Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-31 22:00:00,2050-07-31 20:00:00,2198.9,0.0,0.0,11.4,2210.4,2100.5,177.5,318.6,601.9,0.0448,0.0774,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,213.1,4.0,0.4,25.2,1607.5,0.09,213.3,73.1,286.4,450.7,8.5,0.85,53.2,3401.4,0.2,451.2,154.7,605.9,37.59,0.0,0.0,37.59,40.74,0.0,0.0,40.74,0.0,0.0,0.0,2493.7,2032.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,2032.9,0.0
2050-07-31 23:00:00,2050-07-31 21:00:00,2096.8,0.0,0.0,14.8,2111.7,2006.1,-117.4,326.0,904.2,0.0433,0.0738,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,2.9,0.0,0.4,0.2,0.6,172.5,3.3,0.33,20.4,1301.2,0.08,172.7,59.2,231.9,449.0,8.5,0.85,53.0,3388.2,0.19,449.5,154.1,603.5,37.59,0.0,0.0,37.59,40.58,0.0,0.0,40.58,0.0,0.0,0.0,2689.9,2229.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,2229.1,0.0
2050-08-01 00:00:00,2050-07-31 22:00:00,1935.8,0.0,0.0,23.5,1959.3,1856.5,-95.8,705.9,1262.6,0.0409,0.0682,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.1,3.8,0.38,23.8,1516.8,0.09,201.3,69.0,270.3,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,34.17,0.0,0.0,34.17,36.67,0.0,0.0,36.67,0.0,0.0,0.0,2515.9,2055.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,2055.1,0.0
2050-08-01 01:00:00,2050-07-31 23:00:00,1750.5,0.0,0.0,32.2,1782.7,1683.3,-499.0,885.9,1845.7,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.3,3.3,0.33,20.6,1312.8,0.08,174.5,59.7,234.3,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,29.67,0.0,0.0,29.67,31.62,0.0,0.0,31.62,0.0,0.0,0.0,2742.5,2281.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,2281.7,0.0
2050-08-01 02:00:00,2050-08-01 00:00:00,1567.4,0.0,0.0,18.5,1585.8,1510.8,-1389.1,0.0,1679.1,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,205.8,3.9,0.39,24.3,1548.4,0.09,206.0,70.5,276.5,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,27.34,0.0,0.0,27.34,28.93,0.0,0.0,28.93,0.0,0.0,0.0,3264.9,2975.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,277.2,0.0,0.0,0.0,0.0,2975.0,0.0
2050-08-01 03:00:00,2050-08-01 01:00:00,1424.2,0.0,0.0,21.1,1445.3,1375.2,-1688.5,0.0,1915.8,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,205.9,3.9,0.4,24.3,1547.4,0.09,206.1,70.5,276.6,429.0,8.1,0.81,50.7,3237.4,0.19,429.5,147.2,576.7,26.48,0.0,0.0,26.48,27.88,0.0,0.0,27.88,0.0,0.0,0.0,3361.0,3133.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,0.0,3133.8,0.0
2050-08-01 04:00:00,2050-08-01 02:00:00,1329.5,0.0,0.0,17.8,1347.3,1285.1,-1267.1,0.0,1617.9,0.0334,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,153.4,2.9,0.29,18.1,1156.7,0.07,153.6,52.6,206.2,332.2,6.3,0.63,39.2,2506.5,0.14,332.5,114.0,446.5,27.34,0.0,0.0,27.34,28.68,0.0,0.0,28.68,0.0,0.0,0.0,2965.1,2614.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,338.0,0.0,0.0,0.0,0.0,2614.4,0.0
2050-08-01 05:00:00,2050-08-01 03:00:00,1258.9,0.0,0.0,18.3,1277.2,1217.8,-1117.8,39.2,1617.9,0.0327,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.5,3.0,0.3,18.5,1180.1,0.07,156.7,53.7,210.4,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,27.46,0.0,0.0,27.46,28.74,0.0,0.0,28.74,0.0,0.0,0.0,2855.9,2395.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,2395.0,0.0
2050-08-01 06:00:00,2050-08-01 04:00:00,1228.4,0.0,0.0,24.3,1252.7,1188.6,-674.8,482.2,1617.9,0.0324,0.0433,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,182.8,3.4,0.35,21.6,1378.8,0.08,183.0,62.7,245.8,346.9,6.5,0.65,41.0,2617.7,0.15,347.3,119.0,466.3,27.46,0.0,0.0,27.46,28.7,0.0,0.0,28.7,0.0,0.0,0.0,2388.4,1927.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,1927.5,0.0
2050-08-01 07:00:00,2050-08-01 05:00:00,1236.8,0.0,0.0,20.3,1257.2,1196.6,-675.1,353.2,1444.3,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.1,2.8,0.28,17.5,1116.4,0.06,148.2,50.8,199.0,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,27.34,0.0,0.0,27.34,28.58,0.0,0.0,28.58,0.0,0.0,0.0,2348.2,1932.3,0.0,4.2,0.0,0.0,0.0,58.5,0.0,0.0,8.5,403.3,0.0,0.0,0.0,16.0,1857.7,0.0
2050-08-01 08:00:00,2050-08-01 06:00:00,1310.5,0.0,0.0,28.4,1339.0,1267.0,84.9,1221.5,1363.9,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.0,3.2,0.32,20.0,1274.2,0.07,169.2,58.0,227.1,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,26.83,0.0,0.0,26.83,28.12,0.0,0.0,28.12,0.0,0.0,0.0,1481.3,1254.1,0.0,4.2,0.0,0.0,0.0,175.4,0.0,0.0,8.5,214.5,0.0,0.0,0.0,65.0,1013.6,0.0
2050-08-01 09:00:00,2050-08-01 07:00:00,1460.0,0.0,0.0,33.0,1493.0,1409.2,560.5,1547.8,1214.5,0.0348,0.0514,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,162.1,3.1,0.31,19.2,1222.0,0.07,162.3,55.6,217.8,337.8,6.4,0.64,39.9,2549.1,0.15,338.2,115.9,454.1,26.09,0.0,0.0,26.09,27.5,0.0,0.0,27.5,0.0,0.0,0.0,1159.7,932.4,0.0,4.2,0.0,0.0,0.0,244.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,104.5,583.9,0.0
2050-08-01 10:00:00,2050-08-01 08:00:00,1637.9,0.0,0.0,30.3,1668.2,1577.4,762.5,1592.8,1057.6,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,164.5,3.1,0.31,19.4,1240.6,0.07,164.7,56.4,221.1,347.3,6.5,0.65,41.0,2620.6,0.15,347.7,119.2,466.8,25.57,0.0,0.0,25.57,27.13,0.0,0.0,27.13,0.0,0.0,0.0,1132.9,905.7,0.0,4.2,0.0,0.0,0.0,259.5,0.0,0.0,8.5,214.5,0.0,0.0,0.0,113.4,532.8,0.0
2050-08-01 11:00:00,2050-08-01 09:00:00,1731.6,0.0,0.0,31.0,1762.5,1665.5,818.6,1634.3,1042.9,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.4,3.0,0.31,19.1,1216.8,0.07,161.6,55.4,216.9,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,25.7,0.0,0.0,25.7,27.37,0.0,0.0,27.37,0.0,0.0,0.0,1171.2,944.0,0.0,4.2,0.0,0.0,0.0,260.9,0.0,0.0,8.5,214.5,0.0,0.0,0.0,114.8,568.2,0.0
2050-08-01 12:00:00,2050-08-01 10:00:00,1765.3,0.0,0.0,24.9,1790.1,1697.1,848.5,1373.2,751.9,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,162.0,3.1,0.31,19.1,1221.4,0.07,162.2,55.6,217.7,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,25.7,0.0,0.0,25.7,27.41,0.0,0.0,27.41,0.0,0.0,0.0,1168.9,941.7,0.0,4.2,0.0,0.0,0.0,258.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,115.1,567.8,0.0
2050-08-01 13:00:00,2050-08-01 11:00:00,1790.5,0.0,0.0,18.3,1808.8,1720.8,815.5,1063.8,475.6,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,165.0,3.1,0.31,19.5,1244.2,0.07,165.2,56.6,221.8,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,25.7,0.0,0.0,25.7,27.43,0.0,0.0,27.43,0.0,0.0,0.0,1220.6,993.3,0.0,4.2,0.0,0.0,0.0,254.2,0.0,0.0,8.5,214.5,0.0,0.0,0.0,113.5,625.6,0.0
2050-08-01 14:00:00,2050-08-01 12:00:00,1826.3,0.0,0.0,14.4,1840.7,1754.3,832.1,902.7,297.8,0.0394,0.0643,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.1,3.1,0.31,19.3,1230.0,0.07,163.3,55.9,219.3,300.5,5.7,0.57,35.5,2267.4,0.13,300.8,103.1,403.9,25.7,0.0,0.0,25.7,27.47,0.0,0.0,27.47,0.0,0.0,0.0,1235.8,1008.6,0.0,4.2,0.0,0.0,0.0,225.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,101.1,681.7,0.0
2050-08-01 15:00:00,2050-08-01 13:00:00,1888.4,0.0,0.0,20.7,1909.1,1812.3,682.7,1089.4,634.0,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,172.6,3.3,0.33,20.4,1301.3,0.08,172.8,59.2,232.0,339.2,6.4,0.64,40.1,2559.4,0.15,339.5,116.4,455.9,25.7,0.0,0.0,25.7,27.53,0.0,0.0,27.53,0.0,0.0,0.0,1453.7,1226.4,0.0,4.2,0.0,0.0,0.0,207.6,0.0,0.0,8.5,214.5,0.0,0.0,0.0,81.6,937.3,0.0
2050-08-01 16:00:00,2050-08-01 14:00:00,1944.2,0.0,0.0,10.3,1954.5,1864.4,785.7,747.2,188.7,0.0411,0.0685,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,188.7,3.6,0.36,22.3,1423.2,0.08,188.9,64.7,253.6,344.0,6.5,0.65,40.6,2595.7,0.15,344.3,118.0,462.4,26.82,0.0,0.0,26.82,28.79,0.0,0.0,28.79,0.0,0.0,0.0,1396.0,1168.8,0.0,4.2,0.0,0.0,0.0,199.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,68.3,901.5,0.0
2050-08-01 17:00:00,2050-08-01 15:00:00,2034.7,0.0,0.0,8.4,2043.1,1948.6,763.1,498.2,195.9,0.0424,0.0716,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,172.4,3.3,0.33,20.4,1299.0,0.08,172.6,59.1,231.7,463.5,8.7,0.87,54.8,3498.0,0.2,464.0,159.1,623.1,27.46,0.0,0.0,27.46,29.58,0.0,0.0,29.58,0.0,0.0,0.0,1740.8,1280.0,0.0,4.2,0.0,0.0,0.0,168.4,0.0,0.0,8.5,448.1,0.0,0.0,0.0,68.1,1043.5,0.0
2050-08-01 18:00:00,2050-08-01 16:00:00,2111.6,0.0,0.0,31.3,2142.8,2019.8,1048.1,1605.1,1017.9,0.0435,0.0744,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,211.2,4.0,0.4,25.0,1593.1,0.09,211.4,72.5,283.9,398.4,7.5,0.75,47.1,3006.3,0.17,398.8,136.7,535.5,33.3,0.0,0.0,33.3,35.97,0.0,0.0,35.97,0.0,0.0,0.0,1555.6,1094.8,0.0,4.2,0.0,0.0,0.0,150.3,0.0,0.0,8.5,448.1,0.0,0.0,0.0,78.4,866.0,0.0
2050-08-01 19:00:00,2050-08-01 17:00:00,2196.8,0.0,0.0,64.0,2260.8,2098.6,1100.1,2986.6,2347.4,0.0447,0.0774,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.6,0.1,0.01,1.0,57.5,0.0,7.6,2.7,10.3,188.6,3.6,0.36,22.3,1422.4,0.08,188.8,64.7,253.5,478.1,9.0,0.9,56.5,3607.8,0.21,478.6,164.0,642.7,36.77,0.0,0.0,36.77,39.85,0.0,0.0,39.85,0.0,0.0,0.0,1621.5,1160.7,0.0,4.2,0.0,0.0,0.0,147.3,0.0,0.0,8.5,448.1,0.0,0.0,0.0,54.6,958.8,0.0
2050-08-01 20:00:00,2050-08-01 18:00:00,2252.6,0.0,0.0,66.7,2319.3,2150.0,856.0,2986.6,2591.5,0.0456,0.0793,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.9,53.3,0.0,7.0,2.5,9.6,186.2,3.5,0.35,22.0,1404.0,0.08,186.4,63.9,250.2,582.1,11.0,1.1,68.8,4392.5,0.25,582.7,199.7,782.4,40.78,506.4,0.0,547.17,44.29,550.03,0.0,594.32,0.0,0.0,0.0,1924.1,1463.3,0.0,4.2,0.0,0.0,0.0,60.9,0.0,0.0,8.5,448.1,0.0,0.0,0.0,15.0,1387.4,0.0
2050-08-01 21:00:00,2050-08-01 19:00:00,2276.8,0.0,0.0,73.9,2350.7,2172.3,199.9,2986.6,3247.6,0.0459,0.0802,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.2,0.1,0.01,0.7,39.4,0.0,5.2,1.9,7.1,173.0,3.3,0.33,20.4,1304.6,0.08,173.2,59.3,232.5,556.5,10.5,1.05,65.7,4199.2,0.24,557.1,190.9,748.0,39.4,0.0,0.0,39.4,42.84,0.0,0.0,42.84,0.0,0.0,0.0,2611.7,2150.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,2150.9,0.0
2050-08-01 22:00:00,2050-08-01 20:00:00,2194.7,0.0,0.0,29.0,2223.7,2096.6,-850.0,584.2,1895.0,0.0447,0.0773,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,11.0,0.0,1.4,0.5,2.0,166.7,3.1,0.32,19.7,1256.9,0.07,166.9,57.2,224.0,632.3,11.9,1.19,74.7,4771.7,0.27,633.0,217.0,850.0,40.96,0.0,0.0,40.96,44.39,0.0,0.0,44.39,0.0,0.0,0.0,3534.6,3073.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,3073.7,0.0
2050-08-01 23:00:00,2050-08-01 21:00:00,2090.5,0.0,0.0,22.9,2113.4,2000.3,-1481.5,57.7,2000.1,0.0432,0.0736,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1,3.2,0.32,19.9,1267.7,0.07,168.3,57.7,226.0,439.9,8.3,0.83,52.0,3319.4,0.19,440.4,150.9,591.3,38.48,0.0,0.0,38.48,41.54,0.0,0.0,41.54,0.0,0.0,0.0,4055.7,3594.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,3594.9,0.0
2050-08-02 00:00:00,2050-08-01 22:00:00,1940.0,0.0,0.0,36.7,1976.7,1860.4,-1194.4,772.5,2386.0,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.8,0.0,2.3,0.9,3.2,150.2,2.8,0.28,17.7,1132.6,0.07,150.4,51.5,201.9,437.4,8.2,0.82,51.7,3300.5,0.19,437.9,150.1,587.9,39.18,0.0,0.0,39.18,42.05,0.0,0.0,42.05,0.0,0.0,0.0,3590.2,3171.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,3171.1,0.0
2050-08-02 01:00:00,2050-08-01 23:00:00,1750.5,0.0,0.0,15.0,1765.5,1683.3,-944.6,0.0,1363.7,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,211.9,4.0,0.4,25.0,1598.0,0.09,212.1,72.7,284.8,442.3,8.3,0.83,52.2,3337.5,0.19,442.8,151.8,594.5,34.32,0.0,0.0,34.32,36.58,0.0,0.0,36.58,0.0,0.0,0.0,3129.3,2710.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2710.1,0.0
2050-08-02 02:00:00,2050-08-02 00:00:00,1583.2,0.0,0.0,28.9,1612.1,1525.7,-487.8,771.0,1678.0,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.7,3.1,0.31,19.3,1234.0,0.07,163.8,56.1,220.0,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,29.89,0.0,0.0,29.89,31.65,0.0,0.0,31.65,0.0,0.0,0.0,2519.1,2099.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2099.9,0.0
2050-08-02 03:00:00,2050-08-02 01:00:00,1430.5,0.0,0.0,35.7,1466.3,1381.2,-581.8,1017.8,2018.8,0.0345,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.4,2.7,0.27,17.1,1088.8,0.06,144.6,49.5,194.1,333.4,6.3,0.63,39.4,2515.9,0.14,333.8,114.4,448.2,28.0,0.0,0.0,28.0,29.48,0.0,0.0,29.48,0.0,0.0,0.0,2467.2,2048.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2048.1,0.0
2050-08-02 04:00:00,2050-08-02 02:00:00,1323.2,0.0,0.0,35.0,1358.1,1279.0,-1105.9,774.4,2299.4,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.0,2.9,0.29,18.0,1146.1,0.07,152.2,52.1,204.3,432.8,8.2,0.82,51.1,3266.1,0.19,433.3,148.5,581.8,26.81,0.0,0.0,26.81,28.12,0.0,0.0,28.12,0.0,0.0,0.0,2883.2,2464.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,406.4,0.0,0.0,0.0,0.0,2464.1,0.0
2050-08-02 05:00:00,2050-08-02 03:00:00,1265.3,0.0,0.0,24.7,1290.0,1223.8,-1270.2,297.2,1911.0,0.0328,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.4,2.8,0.28,17.7,1126.3,0.07,149.6,51.2,200.8,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,26.63,0.0,0.0,26.63,27.87,0.0,0.0,27.87,0.0,0.0,0.0,2903.8,2560.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,330.9,0.0,0.0,0.0,0.0,2560.2,0.0
2050-08-02 06:00:00,2050-08-02 04:00:00,1236.8,0.0,0.0,26.0,1262.9,1196.6,-1451.4,342.0,1979.0,0.0325,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.0,2.7,0.27,17.1,1092.9,0.06,145.1,49.7,194.8,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,26.45,0.0,0.0,26.45,27.66,0.0,0.0,27.66,0.0,0.0,0.0,2899.8,2714.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,172.8,0.0,0.0,0.0,0.0,2714.3,0.0
2050-08-02 07:00:00,2050-08-02 05:00:00,1249.5,0.0,0.0,33.8,1283.2,1208.7,-1184.1,779.6,2149.2,0.0326,0.044,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1086.9,0.06,144.3,49.4,193.8,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,23.92,0.0,0.0,23.92,25.02,0.0,0.0,25.02,0.0,0.0,0.0,2652.9,2467.3,0.0,4.2,0.0,0.0,0.0,24.3,0.0,0.0,8.5,172.8,0.0,0.0,0.0,13.2,2429.8,0.0
2050-08-02 08:00:00,2050-08-02 06:00:00,1321.1,0.0,0.0,50.9,1372.0,1277.0,-334.0,1858.5,2378.1,0.0333,0.0465,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.7,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,9.9,10.38,0.0,0.0,10.38,0.0,0.0,0.0,1891.5,1705.9,0.0,4.2,0.0,0.0,0.0,151.4,0.0,0.0,8.5,172.8,0.0,0.0,0.0,65.6,1489.0,0.0
2050-08-02 09:00:00,2050-08-02 07:00:00,1460.0,0.0,0.0,62.8,1522.8,1409.2,134.1,2612.7,2664.2,0.0348,0.0514,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.6,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.41,0.0,0.0,14.41,0.0,0.0,0.0,1574.3,1388.7,0.0,4.2,0.0,0.0,0.0,237.1,0.0,0.0,8.5,172.8,0.0,0.0,0.0,110.7,1041.0,0.0
2050-08-02 10:00:00,2050-08-02 08:00:00,1627.4,0.0,0.0,51.0,1678.4,1567.4,218.5,2156.9,2123.9,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.2,0.06,145.6,49.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.18,0.0,0.0,5.18,0.0,0.0,0.0,1645.4,1459.9,0.0,4.2,0.0,0.0,0.0,255.8,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.6,1088.4,0.0
2050-08-02 11:00:00,2050-08-02 09:00:00,1727.4,0.0,0.0,57.5,1784.9,1661.5,296.4,2475.1,2364.3,0.0381,0.0608,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.7,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,0.0,0.0,5.18,5.51,0.0,0.0,5.51,0.0,0.0,0.0,1674.1,1488.5,0.0,4.2,0.0,0.0,0.0,262.2,0.0,0.0,8.5,172.8,0.0,0.0,0.0,115.7,1110.5,0.0
