Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-29 15:00:00,2045-04-29 14:00:00,8189.5,0.0,0.0,91.0,8280.4,7899.1,327.9,4803.4,4548.7,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,303.9,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8025.7,7952.5,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,73.2,0.0,0.0,0.0,4307.3,3538.3,0.0
2045-04-29 16:00:00,2045-04-29 15:00:00,8222.1,0.0,0.0,119.5,8341.6,7929.9,1172.7,6184.8,5085.3,0.0355,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,310.2,0.02,41.7,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,7242.1,7168.9,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,73.2,0.0,0.0,0.0,3678.6,3402.5,0.0
2045-04-29 17:00:00,2045-04-29 16:00:00,8224.2,0.0,0.0,179.6,8403.8,7931.9,1643.7,7966.5,6656.5,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.3,0.13,7.9,502.7,0.03,67.1,22.9,90.0,334.7,6.3,0.63,39.5,2525.5,0.15,335.0,114.8,449.9,6.28,0.0,0.0,6.28,6.64,0.0,0.0,6.64,0.0,0.0,0.0,7093.8,6760.2,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,333.7,0.0,0.0,0.0,3015.1,3676.6,0.0
2045-04-29 18:00:00,2045-04-29 17:00:00,8438.9,0.0,0.0,175.6,8614.5,8134.9,2504.4,8121.9,5951.2,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.9,2.3,0.24,14.6,932.5,0.05,124.0,42.4,166.5,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,16.83,0.0,0.0,16.83,17.82,0.0,0.0,17.82,0.0,0.0,0.0,6443.8,6110.1,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,333.7,0.0,0.0,0.0,1700.3,4362.7,0.0
2045-04-29 19:00:00,2045-04-29 18:00:00,8348.4,0.0,0.0,107.2,8455.6,8049.4,1540.2,4588.8,3382.3,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.1,0.11,6.6,415.7,0.03,55.6,19.0,74.5,356.7,6.7,0.67,42.1,2691.6,0.15,357.1,122.4,479.5,19.26,0.0,0.0,19.26,20.37,0.0,0.0,20.37,0.0,0.0,0.0,7249.1,6915.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,92.5,6823.0,0.0
2045-04-29 20:00:00,2045-04-29 19:00:00,8038.9,0.0,0.0,84.1,8123.1,7756.6,-1737.4,1579.5,3650.6,0.0351,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.08,5.0,317.8,0.02,42.7,14.5,57.2,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,17.81,0.0,0.0,17.81,18.81,0.0,0.0,18.81,0.0,0.0,0.0,10194.1,9860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,9860.5,0.0
2045-04-29 21:00:00,2045-04-29 20:00:00,7568.4,0.0,0.0,113.3,7681.7,7310.1,-2889.8,2391.0,5614.5,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.2,0.12,7.3,462.7,0.03,61.8,21.1,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.1,0.0,0.0,7.1,0.0,0.0,0.0,10905.2,10571.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,10571.6,0.0
2045-04-29 22:00:00,2045-04-29 21:00:00,7186.3,0.0,0.0,125.0,7311.3,6946.5,-5318.2,2074.5,7640.3,0.0334,0.0472,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,470.2,0.03,62.8,21.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.31,0.0,0.0,6.31,0.0,0.0,0.0,12877.0,12629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,12629.5,0.0
2045-04-29 23:00:00,2045-04-29 22:00:00,6770.5,0.0,0.0,119.8,6890.4,6549.8,-6724.2,1583.7,8641.5,0.0326,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.7,0.08,4.6,288.9,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.13,0.0,0.0,6.13,0.0,0.0,0.0,13948.2,13614.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,13614.6,0.0
2045-04-30 00:00:00,2045-04-29 23:00:00,6386.3,0.0,0.0,113.0,6499.3,6182.2,-4938.8,3053.0,8065.0,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.2,0.7,0.08,4.5,284.7,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.07,0.0,0.0,6.07,0.0,0.0,0.0,11511.3,11438.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,11438.1,0.0
2045-04-30 01:00:00,2045-04-30 00:00:00,5990.5,0.0,0.0,142.1,6132.6,5802.5,-3178.4,5389.9,8641.5,0.0314,0.0393,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.0,0.8,0.08,5.0,313.5,0.02,42.0,14.3,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31,0.0,0.0,5.31,5.53,0.0,0.0,5.53,0.0,0.0,0.0,9384.2,9311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,9311.0,0.0
2045-04-30 02:00:00,2045-04-30 01:00:00,5661.1,0.0,0.0,135.3,5796.4,5485.6,-3585.2,4983.1,8641.5,0.031,0.0372,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.8,0.8,0.08,4.7,297.1,0.02,39.9,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,5.3,5.5,0.0,0.0,5.5,0.0,0.0,0.0,9454.8,9381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,9381.6,0.0
2045-04-30 03:00:00,2045-04-30 02:00:00,5488.4,0.0,0.0,121.6,5610.0,5319.3,-2022.2,5377.5,7472.9,0.0308,0.036,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,328.4,6.2,0.62,38.8,2478.5,0.14,328.8,112.7,441.5,5.82,0.0,0.0,5.82,6.04,0.0,0.0,6.04,0.0,0.0,0.0,7705.4,7632.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7632.2,0.0
2045-04-30 04:00:00,2045-04-30 03:00:00,5353.7,0.0,0.0,126.2,5479.9,5189.4,-1712.8,4360.9,6146.8,0.0307,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,282.0,0.02,37.9,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.16,0.0,0.0,6.16,0.0,0.0,0.0,7265.9,7192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7192.7,0.0
2045-04-30 05:00:00,2045-04-30 04:00:00,5330.5,0.0,0.0,138.0,5468.5,5167.0,-2373.3,3944.2,6390.6,0.0307,0.035,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.3,0.8,0.08,4.8,300.1,0.02,40.3,13.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.63,0.0,0.0,6.63,0.0,0.0,0.0,7914.9,7841.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7841.8,0.0
2045-04-30 06:00:00,2045-04-30 05:00:00,5521.1,0.0,0.0,24.1,5545.1,5350.7,-2693.7,204.3,2971.2,0.0308,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.2,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.07,0.0,0.0,6.07,0.0,0.0,0.0,8312.0,8238.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,10.7,8215.2,0.0
2045-04-30 07:00:00,2045-04-30 06:00:00,5795.8,0.0,0.0,71.3,5867.1,5615.3,-1726.8,1862.7,3662.6,0.0311,0.0381,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.18,0.0,0.0,6.18,0.0,0.0,0.0,7667.0,7593.8,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,73.2,0.0,0.0,0.0,584.0,6947.4,0.0
2045-04-30 08:00:00,2045-04-30 07:00:00,6149.5,0.0,0.0,67.6,6217.1,5955.1,-202.2,3143.7,3419.1,0.0316,0.0404,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,280.7,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.84,0.0,0.0,5.84,0.0,0.0,0.0,6492.4,6419.3,0.0,0.0,0.0,0.0,0.0,110.4,0.0,0.0,0.0,73.2,0.0,0.0,0.0,1039.5,5269.4,0.0
2045-04-30 09:00:00,2045-04-30 08:00:00,6510.5,0.0,0.0,130.0,6640.5,6301.1,-173.7,6196.3,6443.2,0.0322,0.0427,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,280.9,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,2.59,2.7,0.0,0.0,2.7,0.0,0.0,0.0,6887.4,6814.2,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0,73.2,0.0,0.0,0.0,1729.0,4943.8,0.0
2045-04-30 10:00:00,2045-04-30 09:00:00,6830.5,0.0,0.0,89.8,6920.3,6607.1,-1435.0,4145.0,5653.2,0.0327,0.0448,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.0,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8428.5,8355.3,0.0,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,73.2,0.0,0.0,0.0,3070.7,5152.4,0.0
2045-04-30 11:00:00,2045-04-30 10:00:00,7144.2,0.0,0.0,61.2,7205.4,6906.4,-1670.2,2805.3,4548.7,0.0333,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.2,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8948.8,8875.6,0.0,0.0,0.0,0.0,0.0,165.1,0.0,0.0,0.0,73.2,0.0,0.0,0.0,3782.8,4927.8,0.0
2045-04-30 12:00:00,2045-04-30 11:00:00,7406.3,0.0,0.0,64.7,7471.0,7156.0,-1290.8,3113.9,4477.9,0.0338,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8835.0,8761.8,0.0,0.0,0.0,0.0,0.0,193.4,0.0,0.0,0.0,73.2,0.0,0.0,0.0,3973.8,4594.5,0.0
2045-04-30 13:00:00,2045-04-30 12:00:00,7712.6,0.0,0.0,64.7,7777.3,7447.1,-1167.1,3150.3,4390.6,0.0344,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9017.6,8944.4,0.0,0.0,0.0,0.0,0.0,230.2,0.0,0.0,0.0,73.2,0.0,0.0,0.0,4168.3,4545.9,0.0
2045-04-30 14:00:00,2045-04-30 13:00:00,7945.3,0.0,0.0,62.9,8008.1,7667.8,-180.8,3327.5,3581.5,0.0349,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.8,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8262.1,8188.9,0.0,0.0,0.0,0.0,0.0,210.4,0.0,0.0,0.0,73.2,0.0,0.0,0.0,4071.1,3907.4,0.0
2045-04-30 15:00:00,2045-04-30 14:00:00,8112.6,0.0,0.0,77.6,8190.3,7826.3,419.7,4190.6,3844.1,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7843.8,7770.6,0.0,0.0,0.0,0.0,0.0,192.3,0.0,0.0,0.0,73.2,0.0,0.0,0.0,3873.1,3705.2,0.0
2045-04-30 16:00:00,2045-04-30 15:00:00,8224.2,0.0,0.0,103.5,8327.7,7931.9,599.8,5407.1,4880.4,0.0355,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.08,4.5,286.8,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7801.1,7727.9,0.0,0.0,0.0,0.0,0.0,176.8,0.0,0.0,0.0,73.2,0.0,0.0,0.0,3862.7,3688.4,0.0
2045-04-30 17:00:00,2045-04-30 16:00:00,8324.2,0.0,0.0,200.8,8525.0,8026.5,1303.6,8121.9,7065.8,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,330.1,0.02,44.2,15.1,59.3,334.9,6.3,0.63,39.6,2527.3,0.15,335.3,114.9,450.2,14.11,0.0,0.0,14.11,14.92,0.0,0.0,14.92,0.0,0.0,0.0,7468.9,7221.4,0.0,0.0,0.0,0.0,0.0,173.4,0.0,0.0,0.0,247.5,0.0,0.0,0.0,3209.6,3838.4,0.0
2045-04-30 18:00:00,2045-04-30 17:00:00,8654.7,0.0,0.0,131.8,8786.5,8338.6,3236.0,6347.8,3445.5,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,2.6,0.26,16.4,1043.9,0.06,138.8,47.5,186.3,407.1,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,36.14,0.0,0.0,36.14,38.32,0.0,0.0,38.32,0.0,0.0,0.0,5884.2,5550.6,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,333.7,0.0,0.0,0.0,1682.1,3774.5,0.0
2045-04-30 19:00:00,2045-04-30 18:00:00,8556.8,0.0,0.0,73.6,8630.4,8246.2,3327.2,4386.1,1392.6,0.0363,0.0562,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,2.1,0.01,0.2,0.3,0.5,112.3,2.1,0.21,13.3,845.0,0.05,112.5,38.5,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63,0.0,0.0,47.63,50.46,0.0,0.0,50.46,0.0,0.0,0.0,5636.9,5303.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,74.7,5228.6,0.0
2045-04-30 20:00:00,2045-04-30 19:00:00,8196.8,0.0,0.0,101.8,8298.6,7906.0,1211.7,3418.6,2540.6,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.1,0.8,0.08,5.0,314.6,0.02,42.2,14.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24,0.0,0.0,43.24,45.7,0.0,0.0,45.7,0.0,0.0,0.0,7420.6,7086.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,7086.9,0.0
2045-04-30 21:00:00,2045-04-30 20:00:00,7673.7,0.0,0.0,100.2,7773.9,7410.1,178.2,3418.6,3574.1,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.4,0.8,0.08,5.0,316.3,0.02,42.4,14.4,56.9,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,31.91,0.0,0.0,31.91,33.6,0.0,0.0,33.6,0.0,0.0,0.0,7929.4,7595.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,7595.7,0.0
2045-04-30 22:00:00,2045-04-30 21:00:00,7231.6,0.0,0.0,63.3,7294.9,6989.7,-256.7,1690.8,2281.2,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,380.4,0.02,50.9,17.4,68.3,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,29.37,0.0,0.0,29.37,30.84,0.0,0.0,30.84,0.0,0.0,0.0,7885.3,7551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,7551.6,0.0
2045-04-30 23:00:00,2045-04-30 22:00:00,6833.7,0.0,0.0,67.2,6900.8,6610.1,-1176.2,1579.5,3089.3,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.11,6.5,411.5,0.02,55.0,18.8,73.8,446.1,8.4,0.84,52.7,3366.2,0.19,446.6,153.1,599.6,28.63,0.0,0.0,28.63,29.98,0.0,0.0,29.98,0.0,0.0,0.0,8410.7,8077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,8077.0,0.0
2045-05-01 00:00:00,2045-04-30 23:00:00,6453.7,0.0,0.0,89.8,6543.5,6246.7,-1665.5,1933.9,3933.0,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,340.5,0.02,45.7,15.6,61.3,293.6,5.5,0.55,34.7,2215.5,0.13,293.9,100.7,394.6,25.07,0.0,0.0,25.07,26.18,0.0,0.0,26.18,0.0,0.0,0.0,8542.7,8209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0,0.0,8209.0,0.0
2045-05-01 01:00:00,2045-05-01 00:00:00,6055.8,0.0,0.0,83.2,6139.0,5865.2,-1351.5,2016.4,3441.1,0.0315,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,150.7,2.9,0.29,17.8,1133.3,0.07,150.8,51.6,202.4,292.8,5.5,0.55,34.6,2209.4,0.13,293.1,100.5,393.6,24.62,0.0,0.0,24.62,25.64,0.0,0.0,25.64,0.0,0.0,0.0,7563.6,7490.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7490.5,0.0
2045-05-01 02:00:00,2045-05-01 01:00:00,5821.1,0.0,0.0,93.3,5914.4,5639.6,-1011.8,2771.5,3856.4,0.0312,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,106.6,2.0,0.2,12.6,802.1,0.05,106.8,36.5,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,0.0,0.0,24.34,25.31,0.0,0.0,25.31,0.0,0.0,0.0,6999.3,6926.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,6926.1,0.0
2045-05-01 03:00:00,2045-05-01 02:00:00,5794.7,0.0,0.0,74.4,5869.2,5614.3,139.1,2421.1,2355.2,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.7,1.5,0.15,9.1,575.6,0.03,76.7,26.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,24.27,25.23,0.0,0.0,25.23,0.0,0.0,0.0,5803.2,5730.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,5730.1,0.0
2045-05-01 04:00:00,2045-05-01 03:00:00,6088.4,0.0,0.0,80.7,6169.1,5896.5,1049.8,2910.2,1933.5,0.0315,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,109.7,2.1,0.21,13.0,824.9,0.05,109.8,37.6,147.3,370.9,7.0,0.7,43.8,2798.5,0.16,371.3,127.2,498.5,24.68,0.0,0.0,24.68,25.71,0.0,0.0,25.71,0.0,0.0,0.0,5192.4,5119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,5119.2,0.0
