Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-20 03:00:00,2035-03-20 01:00:00,1309.5,126.3,0.0,4.7,1440.4,1263.2,-335.9,0.0,345.1,0.0353,0.0525,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,1785.5,1776.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1776.3,0.0
2035-03-20 04:00:00,2035-03-20 02:00:00,1306.3,127.5,0.0,4.7,1438.5,1260.2,-335.9,0.0,345.1,0.0353,0.0523,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.2,136.9,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,1783.6,1774.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1774.4,0.0
2035-03-20 05:00:00,2035-03-20 03:00:00,1303.2,148.6,0.0,4.7,1456.5,1257.2,-335.9,0.0,345.1,0.0353,0.0522,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,1801.6,1792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1792.3,0.0
2035-03-20 06:00:00,2035-03-20 04:00:00,1327.4,99.9,0.0,4.7,1432.0,1280.1,-336.1,0.0,345.4,0.0356,0.0532,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.32,0.0,0.0,6.32,0.0,0.0,0.0,1777.3,1768.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1768.1,0.0
2035-03-20 07:00:00,2035-03-20 05:00:00,1362.1,0.0,0.0,8.1,1370.2,1313.0,-411.0,0.0,659.3,0.0361,0.0546,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,7.08,7.49,0.0,0.0,7.49,0.0,0.0,0.0,2029.5,1781.2,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1781.2,0.0
2035-03-20 08:00:00,2035-03-20 06:00:00,1413.7,0.0,0.0,9.2,1422.9,1361.7,-462.1,0.0,755.5,0.0368,0.0566,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,7.08,7.51,0.0,0.0,7.51,0.0,0.0,0.0,2178.3,1885.0,280.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.6,0.0,0.0,0.0,96.7,1787.8,0.0
2035-03-20 09:00:00,2035-03-20 07:00:00,1440.0,68.8,0.0,8.4,1517.2,1386.5,-672.6,0.0,681.8,0.0371,0.0577,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,123.0,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.15,0.0,0.0,5.15,0.0,0.0,0.0,2199.0,2189.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,388.2,1800.7,0.0
2035-03-20 10:00:00,2035-03-20 08:00:00,1493.7,310.7,0.0,6.4,1810.8,1437.1,-490.0,0.0,499.2,0.0379,0.0598,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.5,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.16,0.0,0.0,5.16,0.0,0.0,0.0,2310.0,2300.7,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,483.2,1813.6,0.0
2035-03-20 11:00:00,2035-03-20 09:00:00,1527.4,389.6,0.0,6.3,1923.3,1468.7,-487.1,0.0,496.3,0.0384,0.0612,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.17,0.0,0.0,5.17,0.0,0.0,0.0,2419.6,2410.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,581.2,1823.2,0.0
2035-03-20 12:00:00,2035-03-20 10:00:00,1612.6,460.8,0.0,6.0,2079.5,1548.6,-460.7,0.0,469.9,0.0397,0.0646,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.2,137.9,0.01,18.3,6.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.19,0.0,0.0,5.19,0.0,0.0,0.0,2549.4,2540.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,680.5,1852.8,0.0
2035-03-20 13:00:00,2035-03-20 11:00:00,1611.6,538.5,0.0,6.5,2156.6,1547.6,-503.9,0.0,513.1,0.0397,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.3,0.04,2.2,139.1,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,2669.7,2660.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,795.4,1858.3,0.0
2035-03-20 14:00:00,2035-03-20 12:00:00,1612.6,538.5,0.0,6.4,2157.5,1548.6,-491.9,0.0,501.2,0.0397,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.18,0.0,0.0,0.18,0.0,0.0,0.0,2658.7,2649.4,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,791.9,1849.9,0.0
2035-03-20 15:00:00,2035-03-20 13:00:00,1609.5,294.4,0.0,7.1,1911.0,1545.6,-558.4,0.0,567.6,0.0397,0.0645,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.19,0.0,0.0,5.19,0.0,0.0,0.0,2478.6,2469.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,687.9,1776.7,0.0
2035-03-20 16:00:00,2035-03-20 14:00:00,1605.3,0.0,0.0,7.8,1613.0,1541.7,-620.0,0.0,629.2,0.0396,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,126.0,0.01,16.7,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.31,0.0,0.0,6.31,0.0,0.0,0.0,2242.2,2233.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,575.2,1654.3,0.0
2035-03-20 17:00:00,2035-03-20 15:00:00,1582.1,0.0,0.0,7.3,1589.4,1520.0,-481.5,16.7,550.6,0.0392,0.0634,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.3,0.01,17.3,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.12,0.0,0.0,8.12,0.0,0.0,0.0,2123.3,2070.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,52.4,0.0,0.0,0.0,444.8,1622.4,0.0
2035-03-20 18:00:00,2035-03-20 16:00:00,1504.2,0.0,0.0,15.8,1520.0,1446.9,-389.5,323.6,765.5,0.0381,0.0603,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.2,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.09,0.0,0.0,8.09,0.0,0.0,0.0,1961.9,1909.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,52.4,0.0,0.0,0.0,311.1,1595.6,0.0
2035-03-20 19:00:00,2035-03-20 17:00:00,1520.0,0.0,0.0,19.8,1539.8,1461.8,-229.3,542.6,824.3,0.0383,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,125.6,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.25,0.0,0.0,8.25,0.0,0.0,0.0,1821.5,1769.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,52.4,0.0,0.0,0.0,92.7,1675.3,0.0
2035-03-20 20:00:00,2035-03-20 18:00:00,1535.8,0.0,0.0,25.9,1561.7,1476.6,74.5,954.4,932.4,0.0385,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,159.0,0.01,21.2,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.25,0.0,0.0,8.25,0.0,0.0,0.0,1539.7,1487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1487.2,0.0
2035-03-20 21:00:00,2035-03-20 19:00:00,1543.2,0.0,0.0,26.6,1569.7,1483.5,133.0,1012.9,932.4,0.0386,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.6,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.26,0.0,0.0,8.26,0.0,0.0,0.0,1489.2,1436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1436.8,0.0
2035-03-20 22:00:00,2035-03-20 20:00:00,1524.2,0.0,0.0,27.2,1551.5,1465.7,187.7,1067.7,932.4,0.0384,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.3,0.01,18.8,6.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.25,0.0,0.0,8.25,0.0,0.0,0.0,1416.2,1363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1363.7,0.0
2035-03-20 23:00:00,2035-03-20 21:00:00,1475.8,0.0,0.0,27.5,1503.3,1420.2,209.5,1089.5,932.4,0.0377,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.2,0.01,19.2,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1346.2,1293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1293.8,0.0
2035-03-21 00:00:00,2035-03-20 22:00:00,1451.6,0.0,0.0,28.7,1480.3,1397.4,266.3,1189.4,932.4,0.0373,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.2,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1223.3,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1214.0,0.0
2035-03-21 01:00:00,2035-03-20 23:00:00,1385.3,0.0,0.0,17.6,1402.9,1334.9,248.4,671.5,491.4,0.0364,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,161.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.56,0.0,0.0,8.56,0.0,0.0,0.0,1222.8,1154.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1154.5,0.0
2035-03-21 02:00:00,2035-03-21 00:00:00,1350.5,0.0,0.0,14.4,1365.0,1302.1,217.4,414.0,481.0,0.0359,0.0541,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,172.5,0.01,23.0,7.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.55,0.0,0.0,8.55,0.0,0.0,0.0,1431.9,1147.5,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1147.5,0.0
2035-03-21 03:00:00,2035-03-21 01:00:00,1331.6,0.0,0.0,16.0,1347.6,1284.1,182.7,414.0,621.2,0.0356,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.7,0.01,19.3,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.54,0.0,0.0,8.54,0.0,0.0,0.0,1554.7,1164.8,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,1164.8,0.0
2035-03-21 04:00:00,2035-03-21 02:00:00,1305.3,0.0,0.0,16.7,1322.0,1259.2,123.2,414.0,686.9,0.0353,0.0523,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.0,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.53,0.0,0.0,8.53,0.0,0.0,0.0,1594.9,1198.8,343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1198.8,0.0
2035-03-21 05:00:00,2035-03-21 03:00:00,1291.6,0.0,0.0,17.5,1309.1,1246.2,49.6,414.0,763.3,0.0351,0.0517,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,153.2,0.01,20.4,7.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.53,0.0,0.0,8.53,0.0,0.0,0.0,1658.4,1259.5,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,1259.5,0.0
2035-03-21 06:00:00,2035-03-21 04:00:00,1323.2,0.0,0.0,18.8,1342.0,1276.1,-7.1,414.0,881.8,0.0355,0.053,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,169.6,0.01,22.6,7.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.54,0.0,0.0,8.54,0.0,0.0,0.0,1809.8,1349.1,408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1349.1,0.0
2035-03-21 07:00:00,2035-03-21 05:00:00,1360.0,0.0,0.0,19.2,1379.2,1311.0,-5.9,414.0,916.9,0.036,0.0545,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.0,0.1,6.4,411.7,0.02,54.6,18.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.55,0.0,0.0,8.55,0.0,0.0,0.0,1882.1,1385.2,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1385.2,0.0
2035-03-21 08:00:00,2035-03-21 06:00:00,1390.5,0.0,0.0,15.6,1406.1,1339.9,-427.3,321.1,757.6,0.0364,0.0557,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,223.7,0.01,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.36,0.0,0.0,6.36,0.0,0.0,0.0,1842.7,1833.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,410.2,1421.4,0.0
2035-03-21 09:00:00,2035-03-21 07:00:00,1432.6,0.0,0.0,4.7,1437.3,1379.6,-335.9,0.0,345.1,0.037,0.0574,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8,884.8,1782.4,1773.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,369.2,1388.0,0.0
2035-03-21 10:00:00,2035-03-21 08:00:00,1462.1,0.0,0.0,0.0,1462.1,1407.3,9.2,0.0,0.0,0.0375,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.0,0.01,19.7,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,639.7,1359.7,1462.1,1452.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,9.2,0.0,0.0,0.0,667.8,762.8,0.0
2035-03-21 11:00:00,2035-03-21 09:00:00,1493.7,538.5,0.0,0.0,2032.2,1437.1,9.2,0.0,0.0,0.0379,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.3,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5,124.3,848.8,2032.2,2022.9,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1177.2,825.0,0.0
2035-03-21 12:00:00,2035-03-21 10:00:00,1590.5,538.5,0.0,0.0,2129.0,1527.9,9.2,0.0,0.0,0.0394,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.4,0.04,2.7,172.6,0.01,23.0,7.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2,13.0,705.3,2129.0,2119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1275.5,844.3,0.0
2035-03-21 13:00:00,2035-03-21 11:00:00,1577.9,0.0,0.0,0.0,1577.9,1516.1,9.2,0.0,0.0,0.0392,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,15.0,1292.8,1577.9,1568.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1274.7,294.0,0.0
2035-03-21 14:00:00,2035-03-21 12:00:00,1588.4,472.6,0.0,0.0,2061.0,1525.9,9.2,0.0,0.0,0.0393,0.0636,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.1,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8,99.1,817.9,2061.0,2051.8,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1142.8,891.7,0.0
2035-03-21 15:00:00,2035-03-21 13:00:00,1580.0,513.3,0.0,0.0,2093.3,1518.1,9.2,0.0,0.0,0.0392,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7,119.1,835.8,2093.3,2084.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1165.1,902.6,0.0
2035-03-21 16:00:00,2035-03-21 14:00:00,1576.8,538.5,0.0,0.0,2115.3,1515.1,9.2,0.0,0.0,0.0392,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,123.0,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1,8.4,715.5,2115.3,2106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1211.6,894.5,0.0
