Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-08 20:00:00,2030-08-08 17:00:00,4158.9,0.0,0.0,36.6,4195.5,3999.9,2494.2,2694.9,3617.0,0.0382,0.0609,coal,coal,65.7,1.2,0.12,9.6,500.5,0.07,65.8,24.6,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4,125.3,18.23,33.5,2370.0,0.54,1097.1,104.3,1201.4,31.33,0.0,1.84,33.18,33.37,0.0,1.96,35.33,0.0,0.0,0.0,5117.6,1701.4,0.1,13.6,0.0,0.0,0.0,7.8,864.1,0.0,0.0,1489.0,1049.5,0.0,0.0,50.3,1643.3,0.0
2030-08-08 21:00:00,2030-08-08 18:00:00,4149.5,0.0,0.0,81.1,4230.6,3991.0,2248.0,6580.8,7746.0,0.0382,0.0608,battery,gas-cc,62.4,1.2,0.12,9.1,474.7,0.07,62.4,23.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7,9.1,0.91,57.3,3658.0,0.21,485.3,166.3,651.6,31.33,0.0,1.84,33.18,33.36,0.0,1.96,35.32,0.0,0.0,0.0,5395.8,1982.6,0.6,13.6,0.0,0.0,0.0,4.1,864.1,0.0,0.0,1485.4,1049.5,0.0,0.0,1.9,1976.6,0.0
2030-08-08 22:00:00,2030-08-08 19:00:00,4094.7,0.0,0.0,46.1,4140.8,3939.6,1902.5,3200.0,4648.7,0.0379,0.06,battery,gas-cc,60.2,1.1,0.11,8.8,458.2,0.06,60.3,22.5,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3,9.1,0.91,57.2,3654.9,0.21,484.9,166.2,651.0,31.33,0.0,1.84,33.18,33.33,0.0,1.96,35.29,0.0,0.0,0.0,5589.5,2238.3,0.6,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,1423.3,1049.5,0.0,0.0,0.0,2238.3,0.0
2030-08-08 23:00:00,2030-08-08 20:00:00,4028.4,0.0,0.0,26.1,4054.5,3877.2,1356.4,965.0,3024.8,0.0375,0.059,hydro,gas-cc,55.0,1.0,0.1,8.1,418.9,0.06,55.1,20.6,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8,9.1,0.91,57.2,3651.1,0.21,484.4,166.0,650.4,31.33,0.0,1.84,33.18,33.3,0.0,1.96,35.26,0.0,0.0,0.0,6114.3,2698.1,0.0,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,2698.1,0.0
2030-08-09 00:00:00,2030-08-08 21:00:00,3844.2,0.0,0.0,78.8,3923.0,3703.6,1035.2,6741.1,7363.3,0.0366,0.0563,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,24.7,0.0,1.85,26.55,26.17,0.0,1.96,28.13,0.0,0.0,0.0,4545.3,2887.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4,1049.5,0.0,0.0,0.0,2887.8,0.0
2030-08-09 01:00:00,2030-08-08 22:00:00,3542.1,0.0,0.0,31.7,3573.8,3417.9,571.9,2242.7,3178.8,0.0351,0.0519,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,7.4,0.74,46.6,2977.3,0.17,395.0,135.4,530.3,24.7,0.0,1.86,26.56,26.05,0.0,1.96,28.01,0.0,0.0,0.0,4509.9,3001.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,3001.9,0.0
2030-08-09 02:00:00,2030-08-08 23:00:00,3232.6,0.0,0.0,19.3,3251.9,3123.8,259.8,188.9,2481.1,0.0337,0.0473,hydro,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,9.8,0.98,61.2,3910.0,0.22,518.7,177.8,696.5,24.7,0.0,1.87,26.57,25.93,0.0,1.96,27.89,0.0,0.0,0.0,5544.2,2992.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,2992.1,0.0
2030-08-09 03:00:00,2030-08-09 00:00:00,3017.9,0.0,0.0,28.3,3046.2,2918.9,18.4,953.1,3333.8,0.0328,0.0442,hydro,coal,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4,111.4,16.2,29.8,2106.5,0.48,975.1,92.7,1067.8,24.7,0.0,1.87,26.57,25.84,0.0,1.96,27.8,0.0,0.0,0.0,5426.9,3027.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,1049.5,0.0,0.0,0.0,3027.9,0.0
2030-08-09 04:00:00,2030-08-09 01:00:00,2890.5,0.0,0.0,13.5,2904.0,2797.0,-141.2,0.0,1798.7,0.0324,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,7.4,0.74,46.1,2947.6,0.17,391.0,134.0,525.1,24.7,0.0,1.88,26.58,25.79,0.0,1.96,27.75,0.0,0.0,0.0,4702.7,3045.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4,1049.5,0.0,0.0,0.0,3045.3,0.0
2030-08-09 05:00:00,2030-08-09 02:00:00,2816.8,0.0,0.0,25.7,2842.5,2726.4,-233.7,1147.0,2892.3,0.0321,0.0413,hydro,coal,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4,111.1,16.15,29.7,2100.1,0.47,972.1,92.4,1064.6,24.7,0.0,1.88,26.58,25.76,0.0,1.96,27.72,0.0,0.0,0.0,4587.9,3076.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,1049.5,0.0,0.0,0.0,3076.3,0.0
2030-08-09 06:00:00,2030-08-09 03:00:00,2790.5,0.0,0.0,16.4,2806.9,2701.2,-253.6,291.1,2052.8,0.032,0.0409,hydro,coal,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6,125.0,18.18,33.4,2364.0,0.53,1094.3,104.0,1198.4,24.7,0.0,1.88,26.58,25.75,0.0,1.96,27.71,0.0,0.0,0.0,4568.6,3060.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,3060.6,0.0
2030-08-09 07:00:00,2030-08-09 04:00:00,2868.4,0.0,0.0,32.7,2901.1,2775.8,-166.4,1833.6,3508.1,0.0323,0.042,hydro,coal,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,111.1,16.17,29.7,2101.7,0.47,972.9,92.5,1065.4,24.7,0.0,1.88,26.58,25.78,0.0,1.96,27.74,0.0,0.0,0.0,4575.6,3067.6,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,3067.4,0.0
2030-08-09 08:00:00,2030-08-09 05:00:00,3040.0,0.6,0.0,12.1,3052.7,2940.0,-5.0,0.0,1513.0,0.0329,0.0445,hydro,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,9.7,0.97,61.0,3898.5,0.22,517.2,177.3,694.4,23.71,0.0,1.87,25.59,24.82,0.0,1.96,26.78,0.0,0.0,0.0,4565.7,3057.7,0.0,13.6,0.0,0.0,0.0,9.5,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,77.5,2970.7,0.0
2030-08-09 09:00:00,2030-08-09 06:00:00,3260.0,0.0,0.0,9.1,3269.1,3149.8,294.5,0.0,1213.5,0.0338,0.0477,hydro,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,7.5,0.75,47.1,3011.1,0.17,399.4,136.9,536.4,24.7,0.0,1.87,26.57,25.94,0.0,1.96,27.9,0.0,0.0,0.0,4482.6,2974.6,0.0,13.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,214.4,2749.5,0.0
2030-08-09 10:00:00,2030-08-09 07:00:00,3491.6,0.6,0.0,15.9,3508.1,3370.0,594.2,823.0,1736.8,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,24.7,0.0,1.86,26.56,26.03,0.0,1.96,27.99,0.0,0.0,0.0,4421.9,2913.8,0.0,13.6,0.0,0.0,0.0,12.8,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,280.4,2620.6,0.0
2030-08-09 11:00:00,2030-08-09 08:00:00,3680.0,0.0,0.0,12.4,3692.4,3548.5,864.4,692.3,1336.0,0.0357,0.0539,battery,coal,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5,127.1,18.48,34.0,2402.8,0.54,1112.3,105.8,1218.0,24.7,0.0,1.85,26.55,26.11,0.0,1.96,28.07,0.0,0.0,0.0,4336.1,2828.1,0.0,13.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,290.0,2521.5,0.0
2030-08-09 12:00:00,2030-08-09 09:00:00,3784.2,0.0,0.0,22.8,3807.0,3647.0,1063.5,1161.0,2496.5,0.0363,0.0554,battery,coal,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2,127.3,18.51,34.1,2406.7,0.54,1114.1,105.9,1220.0,24.7,0.0,1.85,26.55,26.15,0.0,1.96,28.11,0.0,0.0,0.0,5142.5,2743.5,0.0,13.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1336.0,1049.5,0.0,0.0,289.0,2436.0,0.0
2030-08-09 13:00:00,2030-08-09 10:00:00,3812.6,0.5,0.0,24.7,3837.8,3673.8,1097.7,1963.5,2373.8,0.0364,0.0558,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,24.7,0.0,1.85,26.55,26.16,0.0,1.96,28.12,0.0,0.0,0.0,4248.2,2740.1,0.0,13.6,0.0,0.0,0.0,21.7,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,292.2,2426.2,0.0
2030-08-09 14:00:00,2030-08-09 11:00:00,3836.8,0.0,0.0,20.6,3857.5,3696.7,1155.3,1023.4,2270.8,0.0365,0.0562,battery,coal,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,127.4,18.53,34.1,2408.7,0.54,1115.0,106.0,1221.0,24.7,0.0,1.85,26.55,26.17,0.0,1.96,28.13,0.0,0.0,0.0,5104.8,2702.2,0.0,13.6,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1339.6,1049.5,0.0,0.0,290.0,2388.0,0.0
2030-08-09 15:00:00,2030-08-09 12:00:00,3848.4,0.6,0.0,24.5,3873.5,3707.6,1124.5,1963.4,2346.9,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,24.7,0.0,1.85,26.55,26.17,0.0,1.96,28.14,0.0,0.0,0.0,4257.0,2749.0,0.0,13.6,0.0,0.0,0.0,25.5,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,297.1,2426.3,0.0
2030-08-09 16:00:00,2030-08-09 13:00:00,3884.2,0.0,0.0,22.7,3906.9,3741.4,1112.6,1791.5,2186.9,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,24.7,0.0,1.85,26.55,26.19,0.0,1.96,28.15,0.0,0.0,0.0,4302.3,2794.3,0.0,13.6,0.0,0.0,0.0,25.1,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,305.5,2463.7,0.0
2030-08-09 17:00:00,2030-08-09 14:00:00,3884.2,0.0,0.0,20.5,3904.7,3741.4,1041.7,1445.5,2063.3,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,24.7,0.0,1.85,26.55,26.19,0.0,1.96,28.15,0.0,0.0,0.0,4522.6,2863.1,0.0,13.6,0.0,0.0,0.0,26.4,0.0,0.0,0.0,596.5,1049.5,0.0,0.0,310.6,2526.0,0.0
2030-08-09 18:00:00,2030-08-09 15:00:00,3920.0,0.0,0.0,11.1,3931.1,3775.1,1077.3,0.0,1474.7,0.037,0.0574,hydro,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.9,24.7,0.0,1.85,26.55,26.2,0.0,1.96,28.16,0.0,0.0,0.0,5405.7,2853.7,0.0,13.6,0.0,0.0,0.0,26.4,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,311.0,2516.4,0.0
2030-08-09 19:00:00,2030-08-09 16:00:00,3965.3,0.0,0.0,53.9,4019.1,3817.8,1219.1,4698.6,4987.4,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,7.6,0.76,47.7,3044.1,0.17,403.8,138.4,542.2,24.7,0.0,1.85,26.55,26.22,0.0,1.96,28.18,0.0,0.0,0.0,4308.0,2800.0,0.0,13.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,445.0,1049.5,0.0,0.0,287.2,2488.9,0.0
2030-08-09 20:00:00,2030-08-09 17:00:00,3991.6,0.0,0.0,83.7,4075.3,3842.6,1489.9,6882.4,7944.5,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,7.5,0.75,46.9,2998.1,0.17,397.7,136.3,534.0,24.7,0.0,1.85,26.55,26.23,0.0,1.96,28.19,0.0,0.0,0.0,5137.4,2585.4,0.0,13.6,0.0,0.0,0.0,14.8,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,150.6,2420.0,0.0
2030-08-09 21:00:00,2030-08-09 18:00:00,3985.3,0.0,0.0,104.1,4089.3,3836.6,1344.7,8636.4,9843.7,0.0373,0.0584,coal,coal,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7,127.4,18.54,34.1,2409.9,0.54,1115.6,106.1,1221.6,37.59,0.0,1.85,39.43,39.92,0.0,1.96,41.88,0.0,0.0,0.0,5296.6,2744.6,0.0,13.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,13.8,2726.3,0.0
2030-08-09 22:00:00,2030-08-09 19:00:00,3949.5,0.0,0.0,93.0,4042.5,3802.9,1295.0,7596.7,8853.7,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,7.5,0.75,46.9,2996.1,0.17,397.5,136.2,533.7,24.7,0.0,1.85,26.55,26.22,0.0,1.96,28.18,0.0,0.0,0.0,5299.4,2747.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,2747.4,0.0
2030-08-09 23:00:00,2030-08-09 20:00:00,3878.9,0.6,0.0,72.0,3951.5,3736.4,1459.4,6093.8,6754.6,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,24.7,0.0,1.85,26.55,26.19,0.0,1.96,28.15,0.0,0.0,0.0,4612.3,2492.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2,1049.5,0.0,0.0,0.0,2492.1,0.0
2030-08-10 00:00:00,2030-08-09 21:00:00,3731.6,0.0,0.0,18.8,3750.4,3597.3,1509.1,407.8,2314.8,0.036,0.0547,hydro,coal,59.5,1.1,0.11,8.7,452.7,0.06,59.5,22.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3,128.7,18.71,34.4,2432.9,0.55,1126.2,107.1,1233.3,32.79,0.0,1.85,34.64,34.68,0.0,1.96,36.64,0.0,0.0,0.0,5657.4,2241.2,0.0,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,1489.0,1049.5,0.0,0.0,0.0,2241.2,0.0
2030-08-10 01:00:00,2030-08-09 22:00:00,3442.1,0.0,0.0,32.6,3474.8,3323.0,1503.9,2299.9,3279.8,0.0346,0.0504,hydro,gas-cc,75.5,1.4,0.14,11.1,575.0,0.08,75.6,28.2,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2,8.8,0.88,55.3,3532.8,0.2,468.7,160.6,629.3,32.79,0.0,1.86,34.65,34.53,0.0,1.96,36.49,0.0,0.0,0.0,4454.6,1970.8,0.0,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,556.6,1049.5,0.0,0.0,0.0,1970.8,0.0
2030-08-10 02:00:00,2030-08-09 23:00:00,3163.2,0.0,0.0,10.1,3173.3,3057.5,1473.8,304.2,1206.2,0.0334,0.0463,battery,gas-ct,82.6,1.6,0.16,12.1,628.5,0.09,82.7,30.8,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4,11.3,1.13,71.0,4538.6,0.26,602.1,206.4,808.5,32.79,0.0,1.87,34.66,34.38,0.0,1.96,36.34,0.0,0.0,0.0,4075.2,1699.5,0.0,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,448.6,1049.5,0.0,0.0,0.0,1699.5,0.0
2030-08-10 03:00:00,2030-08-10 00:00:00,2930.5,0.0,0.0,26.0,2956.5,2835.3,1637.6,1859.2,2593.8,0.0325,0.0429,gas-cc,gas-cc,91.2,1.7,0.17,13.3,693.9,0.1,91.3,34.1,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,32.79,0.0,1.88,34.67,34.26,0.0,1.96,36.22,0.0,0.0,0.0,3691.1,1318.9,0.0,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,1318.9,0.0
2030-08-10 04:00:00,2030-08-10 01:00:00,2792.6,0.0,0.0,9.4,2802.0,2703.2,1880.7,520.4,1011.9,0.032,0.0409,battery,gas-cc,102.2,1.9,0.19,15.0,777.7,0.11,102.3,38.2,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,10.3,1.03,64.4,4113.6,0.24,545.7,187.0,732.8,32.79,0.0,1.88,34.67,34.19,0.0,1.96,36.15,0.0,0.0,0.0,3293.5,921.3,0.0,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,921.3,0.0
2030-08-10 05:00:00,2030-08-10 02:00:00,2705.3,0.0,0.0,9.1,2714.3,2619.3,2023.4,587.0,935.8,0.0318,0.0396,hydro,gas-ct,109.8,2.1,0.21,16.1,836.2,0.12,110.0,41.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2,11.3,1.13,70.6,4506.9,0.26,597.9,204.9,802.8,32.79,0.0,1.88,34.67,34.14,0.0,1.96,36.1,0.0,0.0,0.0,3063.1,690.9,0.0,13.6,0.0,0.0,0.0,0.0,864.1,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,690.9,0.0
2030-08-10 06:00:00,2030-08-10 03:00:00,2688.4,0.0,0.0,7.2,2695.7,2603.1,2222.9,743.1,618.7,0.0317,0.0394,hydro,coal,88.9,1.7,0.17,14.2,679.2,0.12,88.9,34.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.5,126.6,18.42,33.9,2394.2,0.54,1108.3,105.4,1213.7,32.79,0.0,1.88,34.67,34.13,0.0,1.96,36.09,0.0,0.0,0.0,2571.3,472.7,0.0,13.6,0.0,0.0,0.0,0.0,590.5,0.0,0.0,445.0,1049.5,0.0,0.0,0.0,472.7,0.0
2030-08-10 07:00:00,2030-08-10 04:00:00,2784.2,0.0,0.0,1.3,2785.5,2695.1,2486.5,29.6,162.9,0.032,0.0408,hydro,gas-cc,78.3,1.5,0.15,12.5,598.3,0.11,78.4,30.4,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,8.7,0.87,54.7,3497.3,0.2,464.0,159.0,623.0,32.79,0.0,1.88,34.67,34.18,0.0,1.96,36.14,0.0,0.0,0.0,2918.8,299.0,0.0,13.6,0.0,0.0,0.0,0.1,590.5,0.0,0.0,966.2,1049.5,0.0,0.0,0.4,298.5,0.0
2030-08-10 08:00:00,2030-08-10 05:00:00,2909.5,0.0,0.0,19.1,2928.6,2815.1,2661.4,2036.5,1602.5,0.0324,0.0426,battery,gas-cc,91.6,1.7,0.17,14.6,700.0,0.12,91.7,35.5,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3,8.8,0.88,54.9,3504.0,0.2,464.8,159.3,624.2,32.79,0.0,1.88,34.67,34.25,0.0,1.96,36.21,0.0,0.0,0.0,2494.6,267.2,0.1,13.6,0.0,0.0,0.0,10.3,590.5,0.0,0.0,573.7,1049.5,0.0,0.0,72.9,184.1,0.0
2030-08-10 09:00:00,2030-08-10 06:00:00,3178.9,0.0,0.0,10.1,3189.1,3072.6,2938.2,782.5,983.8,0.0335,0.0466,battery,gas-cc,67.4,1.3,0.13,10.8,515.1,0.09,67.5,26.1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3,8.8,0.88,55.1,3518.5,0.2,466.8,160.0,626.8,32.79,0.0,1.87,34.66,34.39,0.0,1.96,36.35,0.0,0.0,0.0,3390.4,250.8,0.6,13.6,0.0,0.0,0.0,22.5,590.5,0.0,0.0,1485.4,1049.5,0.0,0.0,140.6,87.7,0.0
