Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-15 18:00:00,2045-06-15 18:00:00,12367.4,0.0,0.0,45.8,12413.2,11888.9,7990.2,6156.4,0.0,0.0387,0.0627,battery,gas-cc,60.1,1.1,0.11,8.0,454.8,0.03,60.2,21.6,81.8,31.0,0.6,0.06,4.6,235.7,0.03,31.0,11.7,42.7,2.5,0.0,0.01,0.3,18.5,0.0,2.5,0.8,3.4,487.4,9.2,0.92,57.6,3677.9,0.21,487.9,167.2,655.1,30.43,0.0,29.19,59.62,32.47,0.0,31.15,63.61,0.0,0.0,0.0,6256.9,4423.0,48.7,132.0,0.0,0.0,0.0,157.6,1051.9,0.0,0.0,148.7,0.0,0.0,452.5,70.8,647.8,3546.9
2045-06-15 19:00:00,2045-06-15 19:00:00,12100.0,0.0,0.0,36.4,12136.4,11638.2,7831.1,5027.2,64.4,0.0382,0.0614,battery,gas-ct,52.4,1.0,0.1,7.0,396.7,0.03,52.5,18.8,71.3,25.9,0.5,0.05,4.0,197.2,0.02,25.9,9.9,35.8,4.5,0.1,0.01,0.5,33.3,0.0,4.5,1.5,6.0,570.9,10.8,1.08,67.4,4308.5,0.25,571.6,195.9,767.5,34.88,0.0,29.23,64.12,37.16,0.0,31.15,68.31,0.0,0.0,0.0,7173.6,4305.3,48.7,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,513.5,3791.9
2045-06-15 20:00:00,2045-06-15 20:00:00,11593.7,0.0,0.0,50.7,11644.4,11162.3,7305.6,6678.7,177.3,0.0372,0.0588,battery,gas-cc,32.5,0.6,0.06,5.0,246.4,0.02,32.5,12.3,44.8,15.1,0.3,0.03,2.9,116.3,0.02,15.1,6.4,21.5,55.6,1.1,0.11,6.6,419.4,0.02,55.7,19.1,74.8,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,27.71,0.0,29.31,57.02,29.44,0.0,31.15,60.58,0.0,0.0,0.0,5143.0,4338.8,48.7,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,148.7,0.0,0.0,0.0,0.0,335.5,4003.3
2045-06-15 21:00:00,2045-06-15 21:00:00,10968.4,0.0,0.0,42.9,11011.3,10572.8,6492.6,5780.1,91.8,0.0361,0.0556,battery,gas-cc,31.4,0.6,0.06,4.8,238.1,0.02,31.4,11.9,43.3,14.3,0.3,0.03,2.8,109.7,0.02,14.3,6.1,20.3,56.8,1.1,0.11,6.7,428.8,0.02,56.9,19.5,76.4,447.3,8.4,0.84,52.8,3375.2,0.19,447.8,153.5,601.2,27.71,0.0,29.41,57.12,29.34,0.0,31.15,60.48,0.0,0.0,0.0,5322.9,4518.7,48.7,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,148.7,0.0,0.0,0.0,0.0,374.5,4144.2
2045-06-15 22:00:00,2045-06-15 22:00:00,9856.8,0.0,0.0,30.8,9887.6,9519.9,5143.3,4382.6,0.0,0.0342,0.05,battery,gas-cc,30.3,0.6,0.06,4.6,230.2,0.02,30.4,11.5,41.9,11.1,0.2,0.02,2.2,85.3,0.02,11.1,4.8,15.9,50.6,1.0,0.1,6.0,381.1,0.02,50.6,17.3,68.0,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,27.71,0.0,29.59,57.29,29.16,0.0,31.15,60.31,0.0,0.0,0.0,5505.0,4744.3,5.2,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,148.7,0.0,0.0,0.0,0.0,509.5,4234.8
2045-06-15 23:00:00,2045-06-15 23:00:00,8726.3,0.0,0.0,23.7,8750.1,8442.7,4264.6,3509.0,0.0,0.0325,0.0443,gas-cc,gas-cc,31.9,0.6,0.06,4.9,241.8,0.02,31.9,12.1,44.0,12.0,0.2,0.02,2.4,92.5,0.02,12.1,5.1,17.2,59.2,1.1,0.11,7.0,446.7,0.03,59.3,20.3,79.6,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,27.27,0.0,29.77,57.04,28.53,0.0,31.15,59.68,0.0,0.0,0.0,5241.0,4485.5,0.0,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,148.7,0.0,0.0,0.0,0.0,532.6,3952.9
2045-06-16 00:00:00,2045-06-16 00:00:00,7617.9,0.0,0.0,15.1,7633.0,7380.2,2886.6,2673.6,14.5,0.0312,0.0386,battery,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,315.2,5.9,0.59,37.2,2378.3,0.14,315.5,108.1,423.6,11.3,0.0,29.94,41.24,11.75,0.0,31.15,42.9,0.0,0.0,0.0,4973.8,4746.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,733.0,4013.3
2045-06-16 01:00:00,2045-06-16 01:00:00,6867.4,0.0,0.0,11.3,6878.7,6657.2,1563.2,2018.3,682.6,0.0306,0.0348,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.9,1.5,0.01,0.0,1.0,1.0,1.7,0.0,0.0,0.2,12.4,0.0,1.7,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,-5.4,5.55,11.34,0.0,-5.59,5.75,0.0,0.0,0.0,5543.0,5315.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1208.3,4107.3
2045-06-16 02:00:00,2045-06-16 02:00:00,6441.1,0.0,0.0,19.3,6460.3,6245.3,842.0,2225.7,1611.2,0.0304,0.0327,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,3.1,0.1,0.01,0.4,22.7,0.0,3.1,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,0.0,-5.33,5.59,11.29,0.0,-5.51,5.78,0.0,0.0,0.0,5845.8,5618.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1608.3,4010.0
2045-06-16 03:00:00,2045-06-16 03:00:00,6126.3,45.4,0.0,21.8,6193.5,5940.6,630.2,2305.7,1903.0,0.0303,0.0311,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,304.2,5.7,0.57,35.9,2295.3,0.13,304.5,104.4,408.9,10.84,0.0,30.18,41.02,11.19,0.0,31.15,42.34,0.0,0.0,0.0,5790.7,5563.2,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1888.8,3674.4
2045-06-16 04:00:00,2045-06-16 04:00:00,6128.4,0.0,1723.7,23.6,7875.7,5942.6,1348.6,3024.1,1903.0,0.0303,0.0311,phs,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,30.18,41.02,11.19,0.0,31.15,42.34,0.0,0.0,0.0,6754.7,6527.2,0.0,132.0,0.0,0.0,0.0,553.8,0.0,0.0,0.0,95.4,0.0,0.0,0.0,342.2,1933.2,3697.9
2045-06-16 05:00:00,2045-06-16 05:00:00,6438.9,48.7,1801.0,22.6,8311.2,6243.3,987.3,2662.8,1903.0,0.0304,0.0327,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2,5.9,0.59,37.0,2363.6,0.14,313.6,107.5,421.0,10.73,0.0,30.13,40.85,11.09,0.0,31.15,42.23,0.0,0.0,0.0,7551.4,7323.9,0.0,132.0,0.0,0.0,0.0,1593.9,0.0,0.0,0.0,95.4,0.0,0.0,0.0,976.6,1085.8,3667.7
2045-06-16 06:00:00,2045-06-16 06:00:00,7543.2,48.7,1801.0,21.9,9414.8,7308.3,1437.6,2935.0,1724.9,0.0311,0.0383,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,6.7,0.67,42.0,2684.2,0.15,356.1,122.1,478.1,10.3,0.0,29.95,40.26,10.71,0.0,31.15,41.86,0.0,0.0,0.0,8204.7,7977.2,0.0,132.0,0.0,0.0,0.0,2155.6,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1303.9,457.3,4060.3
2045-06-16 07:00:00,2045-06-16 07:00:00,9077.9,0.0,1801.0,15.8,10894.7,8778.4,2108.2,2859.5,978.8,0.033,0.046,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,-5.75,5.1,11.37,0.0,-6.03,5.34,0.0,0.0,0.0,9014.0,8786.5,0.0,132.0,0.0,0.0,0.0,2289.2,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1350.4,489.2,4657.6
2045-06-16 08:00:00,2045-06-16 08:00:00,10360.0,43.8,1801.0,9.6,12214.5,9997.3,2928.0,2898.7,198.2,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,6.0,0.6,37.8,2413.2,0.14,320.1,109.7,429.9,10.84,0.0,29.51,40.35,11.45,0.0,31.15,42.59,0.0,0.0,0.0,9514.0,9286.5,0.0,132.0,0.0,0.0,0.0,2291.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1351.3,516.8,5127.4
2045-06-16 09:00:00,2045-06-16 09:00:00,10681.1,0.0,1801.0,9.0,12491.0,10301.2,2618.0,2607.1,216.5,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,-6.0,4.84,11.47,0.0,-6.34,5.12,0.0,0.0,0.0,10100.5,9873.0,0.0,132.0,0.0,0.0,0.0,2291.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1351.3,563.1,5667.6
2045-06-16 10:00:00,2045-06-16 10:00:00,10674.7,0.0,568.7,22.7,11266.2,10295.2,955.3,2645.3,1917.5,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6,5.9,0.59,36.8,2351.3,0.14,311.9,106.9,418.8,10.84,0.0,29.46,40.3,11.46,0.0,31.15,42.61,0.0,0.0,0.0,10538.4,10310.9,0.0,132.0,0.0,0.0,0.0,2287.5,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1350.3,539.1,6134.1
2045-06-16 11:00:00,2045-06-16 11:00:00,10627.4,48.7,1579.4,16.7,12272.2,10250.4,1921.6,2813.6,1119.5,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,6.0,0.6,37.8,2416.7,0.14,320.6,109.9,430.5,10.84,0.0,29.47,40.31,11.46,0.0,31.15,42.61,0.0,0.0,0.0,10578.1,10350.6,0.0,132.0,0.0,0.0,0.0,2266.4,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1342.9,516.7,6224.7
2045-06-16 12:00:00,2045-06-16 12:00:00,10641.1,0.0,1801.0,13.3,12455.4,10263.4,2411.5,2862.2,678.1,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,320.3,6.0,0.6,37.8,2416.9,0.14,320.6,109.9,430.5,10.84,0.0,29.46,40.31,11.46,0.0,31.15,42.61,0.0,0.0,0.0,10271.3,10043.9,0.0,132.0,0.0,0.0,0.0,2278.7,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1347.1,475.3,5942.8
2045-06-16 13:00:00,2045-06-16 13:00:00,10836.8,0.0,216.5,23.1,11076.4,10448.5,1132.9,2821.7,1916.3,0.0358,0.055,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,10.84,0.0,29.43,40.28,11.47,0.0,31.15,42.62,0.0,0.0,0.0,10171.0,9943.5,0.0,132.0,0.0,0.0,0.0,2289.2,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1350.8,471.4,5832.1
2045-06-16 14:00:00,2045-06-16 14:00:00,10791.6,0.0,0.0,21.3,10812.9,10405.7,1205.3,2706.2,1728.4,0.0358,0.0547,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,0.0,-6.02,4.91,11.56,0.0,-6.37,5.19,0.0,0.0,0.0,9835.0,9607.6,0.0,132.0,0.0,0.0,0.0,2284.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1348.7,401.2,5573.7
2045-06-16 15:00:00,2045-06-16 15:00:00,11144.2,0.0,0.0,10.4,11154.6,10738.7,2410.3,2579.6,414.7,0.0364,0.0565,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,-6.07,5.48,12.25,0.0,-6.44,5.81,0.0,0.0,0.0,8989.7,8744.4,0.0,132.0,0.0,0.0,0.0,2234.7,0.0,0.0,0.0,113.3,0.0,0.0,0.0,1331.3,336.1,4842.2
2045-06-16 16:00:00,2045-06-16 16:00:00,11448.4,0.0,0.0,18.4,11466.8,11025.5,3378.3,3112.0,14.5,0.0369,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,12.23,0.0,29.34,41.56,12.98,0.0,31.15,44.12,0.0,0.0,0.0,8369.3,8088.5,0.0,132.0,0.0,0.0,0.0,2006.2,0.0,0.0,0.0,148.7,0.0,0.0,0.0,1213.0,346.0,4523.4
2045-06-16 17:00:00,2045-06-16 17:00:00,11901.1,0.0,0.0,18.3,11919.3,11451.3,5641.5,2824.4,0.0,0.0378,0.0604,gas-cc,gas-cc,41.3,0.8,0.08,5.5,312.1,0.02,41.3,14.8,56.1,23.9,0.5,0.05,3.5,181.5,0.02,23.9,8.9,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,28.18,0.0,29.27,57.44,29.99,0.0,31.15,61.13,0.0,0.0,0.0,9094.9,6277.8,0.0,132.0,0.0,0.0,0.0,1175.4,1049.3,0.0,0.0,148.7,0.0,0.0,1486.9,674.5,428.0,3999.9
2045-06-16 18:00:00,2045-06-16 18:00:00,12124.2,0.0,0.0,29.4,12153.6,11660.9,7616.0,3579.1,0.0,0.0382,0.0615,gas-ct,gas-ct,98.7,1.9,0.19,12.3,745.6,0.05,98.8,34.6,133.4,63.4,1.2,0.12,8.3,479.9,0.04,63.5,22.6,86.1,19.1,0.4,0.04,2.3,143.9,0.01,19.1,6.5,25.6,571.6,10.8,1.08,67.5,4313.3,0.25,572.2,196.1,768.3,44.7,0.0,29.23,73.93,47.63,0.0,31.15,78.77,0.0,0.0,0.0,8574.6,4537.6,48.7,132.0,0.0,0.0,0.0,168.9,2150.9,69.7,0.0,148.7,0.0,0.0,1486.9,75.5,756.4,3536.8
2045-06-16 19:00:00,2045-06-16 19:00:00,11801.1,0.0,0.0,28.6,11829.6,11357.3,7949.5,3171.8,0.0,0.0376,0.0599,hydro,hydro,143.6,2.7,0.27,17.6,1084.6,0.07,143.8,50.0,193.8,87.0,1.6,0.16,11.0,658.0,0.05,87.1,30.6,117.8,54.7,1.0,0.1,6.5,412.5,0.02,54.7,18.8,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07,0.0,29.28,98.35,73.46,0.0,31.15,104.61,0.0,0.0,0.0,8657.8,3880.1,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,810.4,0.0,148.7,0.0,0.0,1486.9,0.0,641.9,3238.2
2045-06-16 20:00:00,2045-06-16 20:00:00,11282.1,0.0,0.0,32.7,11314.8,10868.8,7901.6,4103.5,140.3,0.0366,0.0572,gas-cc,gas-cc,108.5,2.0,0.2,13.6,819.6,0.05,108.6,38.0,146.6,68.4,1.3,0.13,9.0,517.9,0.04,68.5,24.5,93.0,35.2,0.7,0.07,4.2,265.1,0.02,35.2,12.1,47.3,417.6,7.9,0.79,49.3,3151.3,0.18,418.1,143.3,561.3,31.78,0.0,29.36,61.14,33.71,0.0,31.15,64.85,0.0,0.0,0.0,7351.6,3413.2,48.7,132.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,621.3,2791.9
2045-06-16 21:00:00,2045-06-16 21:00:00,10708.4,0.0,0.0,33.9,10742.3,10327.1,7474.9,4343.6,167.6,0.0356,0.0543,gas-cc,gas-cc,83.1,1.6,0.16,10.7,628.2,0.04,83.2,29.4,112.6,59.0,1.1,0.11,8.0,446.8,0.04,59.0,21.3,80.4,34.5,0.7,0.07,4.1,259.5,0.02,34.5,11.8,46.3,416.3,7.8,0.78,49.2,3141.6,0.18,416.8,142.8,559.6,31.78,0.0,29.45,61.23,33.6,0.0,31.15,64.75,0.0,0.0,0.0,6566.3,3267.4,48.7,132.0,0.0,0.0,0.0,0.0,1482.5,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,535.9,2731.5
2045-06-16 22:00:00,2045-06-16 22:00:00,9695.8,0.0,0.0,32.4,9728.2,9366.8,6477.1,3909.7,257.3,0.0339,0.0492,battery,gas-cc,61.9,1.2,0.12,8.3,468.4,0.03,62.0,22.2,84.2,51.3,1.0,0.1,7.1,388.9,0.04,51.3,18.7,70.1,52.5,1.0,0.1,6.2,396.1,0.02,52.5,18.0,70.6,406.3,7.7,0.77,48.0,3065.8,0.18,406.7,139.4,546.1,30.99,0.0,29.61,60.61,32.6,0.0,31.15,63.74,0.0,0.0,0.0,6075.8,3251.1,5.2,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,373.6,2877.4
2045-06-16 23:00:00,2045-06-16 23:00:00,8612.6,0.0,0.0,18.7,8631.3,8334.0,5170.4,2795.0,91.6,0.0324,0.0437,gas-cc,gas-cc,41.9,0.8,0.08,5.9,317.4,0.02,41.9,15.4,57.3,22.6,0.4,0.04,3.7,172.4,0.02,22.7,8.8,31.5,4.3,0.1,0.01,0.5,32.4,0.0,4.3,1.5,5.8,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,28.18,0.0,29.79,57.96,29.46,0.0,31.15,60.61,0.0,0.0,0.0,5927.8,3460.9,0.0,132.0,0.0,0.0,0.0,0.0,699.2,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,229.5,3231.5
2045-06-17 00:00:00,2045-06-17 00:00:00,7648.4,0.0,0.0,17.2,7665.7,7409.5,3603.1,2120.2,284.8,0.0312,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.3,0.0,0.0,1.1,11.8,0.01,1.4,1.5,2.8,14.3,0.3,0.03,1.7,107.8,0.01,14.3,4.9,19.2,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,24.72,0.0,29.94,54.65,25.71,0.0,31.15,56.86,0.0,0.0,0.0,5830.3,4062.6,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,220.4,3842.2
2045-06-17 01:00:00,2045-06-17 01:00:00,6897.9,0.0,0.0,12.6,6910.5,6686.7,1997.3,1761.2,65.0,0.0306,0.035,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.0,1.0,18.0,0.3,0.04,2.1,133.4,0.01,18.0,6.1,24.1,380.6,7.2,0.72,45.0,2872.2,0.16,381.0,130.6,511.6,22.62,0.0,30.06,52.68,23.44,0.0,31.15,54.59,0.0,0.0,0.0,5214.2,4913.2,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,0.0,0.0,20.2,0.0,228.8,4684.5
2045-06-17 02:00:00,2045-06-17 02:00:00,6437.9,0.0,0.0,3.5,6441.4,6242.3,1182.4,969.4,14.5,0.0304,0.0327,hydro,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.0,30.13,41.31,11.56,0.0,31.15,42.71,0.0,0.0,0.0,5486.5,5259.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,289.3,4969.7
2045-06-17 03:00:00,2045-06-17 03:00:00,6122.1,0.0,0.0,9.3,6131.4,5936.5,978.9,1394.6,643.2,0.0303,0.0311,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.9,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,6.6,0.66,41.3,2635.7,0.15,349.6,119.8,469.5,10.81,0.0,30.18,40.98,11.15,0.0,31.15,42.3,0.0,0.0,0.0,5380.0,5152.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,347.3,4805.3
2045-06-17 04:00:00,2045-06-17 04:00:00,5898.9,0.0,1131.0,17.9,7047.8,5720.2,795.4,2057.2,1489.3,0.0303,0.0299,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,32.0,0.6,0.06,3.8,241.2,0.01,32.1,11.0,43.1,348.9,6.6,0.66,41.2,2632.6,0.15,349.2,119.7,468.9,9.87,0.0,30.21,40.08,10.17,0.0,31.15,41.32,0.0,0.0,0.0,6479.9,6252.5,0.0,132.0,0.0,0.0,0.0,537.6,0.0,0.0,0.0,95.4,0.0,0.0,0.0,330.9,380.7,5003.2
2045-06-17 05:00:00,2045-06-17 05:00:00,5889.5,48.7,1801.0,19.9,7759.1,5711.0,46.9,1722.5,1903.0,0.0303,0.0299,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.0,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,30.22,39.9,9.98,0.0,31.15,41.13,0.0,0.0,0.0,7939.6,7712.1,0.0,132.0,0.0,0.0,0.0,1562.2,0.0,0.0,0.0,95.4,0.0,0.0,0.0,956.6,247.1,4946.2
2045-06-17 06:00:00,2045-06-17 06:00:00,6257.9,48.7,1801.0,19.4,8127.0,6068.1,-135.7,1539.8,1903.0,0.0303,0.0317,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,5.8,0.58,36.2,2314.2,0.13,307.0,105.2,412.2,9.58,0.0,30.16,39.73,9.89,0.0,31.15,41.03,0.0,0.0,0.0,8490.2,8262.7,0.0,132.0,0.0,0.0,0.0,2138.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1257.5,159.2,4707.9
2045-06-17 07:00:00,2045-06-17 07:00:00,7048.4,48.7,1801.0,21.0,8919.1,6831.9,453.5,2116.7,1890.7,0.0307,0.0358,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,6.5,0.65,40.6,2591.5,0.15,343.8,117.8,461.6,9.68,0.0,30.03,39.71,10.04,0.0,31.15,41.19,0.0,0.0,0.0,8693.1,8465.6,0.0,132.0,0.0,0.0,0.0,2231.2,0.0,0.0,0.0,95.4,0.0,0.0,0.0,1169.5,209.4,4855.6
