Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-17 20:00:00,2040-05-17 18:00:00,253.7,0.0,0.0,0.0,253.7,244.4,6.9,6.9,0.0,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,1.6,0.16,9.9,634.1,0.04,84.1,28.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,246.8,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,241.2,0.0
2040-05-17 21:00:00,2040-05-17 19:00:00,251.6,0.0,0.0,1.3,252.9,242.4,-3.4,69.2,72.5,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,678.8,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,256.2,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,0.0
2040-05-17 22:00:00,2040-05-17 20:00:00,248.4,0.0,0.0,0.9,249.3,239.4,88.1,88.1,0.0,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,1.7,0.18,11.0,699.4,0.04,92.8,31.8,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,161.2,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,0.0
2040-05-17 23:00:00,2040-05-17 21:00:00,238.9,0.0,0.0,1.4,240.3,230.5,174.3,174.3,0.0,0.0355,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,595.3,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0
2040-05-18 00:00:00,2040-05-17 22:00:00,243.2,0.0,0.0,3.9,247.0,234.5,177.9,267.5,89.6,0.0358,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,567.7,0.03,75.3,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,69.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0
2040-05-18 01:00:00,2040-05-17 23:00:00,225.3,0.0,0.0,1.0,226.2,217.5,98.8,98.8,0.0,0.0345,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.4,0.15,9.1,579.9,0.03,77.0,26.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,127.4,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,0.0
2040-05-18 02:00:00,2040-05-18 00:00:00,215.8,0.0,0.0,2.1,217.9,208.5,53.4,128.8,75.4,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,2.2,0.22,13.7,875.4,0.05,116.1,39.8,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0
2040-05-18 03:00:00,2040-05-18 01:00:00,207.4,0.0,0.0,0.4,207.8,200.4,64.3,64.3,0.0,0.0334,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.4,0.14,9.0,577.2,0.03,76.6,26.3,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0
2040-05-18 04:00:00,2040-05-18 02:00:00,202.1,0.0,0.0,0.0,202.1,195.4,0.0,0.0,0.0,0.0331,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.2,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,77.5,202.1,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0
2040-05-18 05:00:00,2040-05-18 03:00:00,200.0,0.0,0.0,0.0,200.0,193.4,0.0,0.0,0.0,0.0329,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,593.2,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0
2040-05-18 06:00:00,2040-05-18 04:00:00,197.9,0.0,0.0,0.3,198.2,191.4,52.9,52.9,0.0,0.0328,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.0,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,134.5,0.0
2040-05-18 07:00:00,2040-05-18 05:00:00,200.0,0.0,0.0,0.1,200.1,193.4,24.6,24.6,0.0,0.0329,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.4,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,175.6,175.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,82.9,0.0
2040-05-18 08:00:00,2040-05-18 06:00:00,209.5,0.0,0.0,0.7,210.1,202.5,-111.0,0.0,111.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.7,0.03,74.4,25.5,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2.2,17.7,321.1,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,68.5,0.0
2040-05-18 09:00:00,2040-05-18 07:00:00,237.9,0.0,0.0,0.2,238.1,229.5,-27.7,0.0,27.7,0.0354,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.8,0.03,74.6,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,94.9,177.6,265.8,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,0.0
2040-05-18 10:00:00,2040-05-18 08:00:00,251.6,0.0,0.0,0.3,251.9,242.4,-56.4,0.0,56.4,0.0364,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.4,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,36.5,84.8,308.3,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,0.0,0.0
2040-05-18 11:00:00,2040-05-18 09:00:00,258.9,0.0,0.0,1.3,260.3,249.4,-111.4,34.8,146.1,0.037,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,371.6,371.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,51.0,0.0
2040-05-18 12:00:00,2040-05-18 10:00:00,267.4,0.0,0.0,1.0,268.4,257.3,-157.9,3.8,161.7,0.0377,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.2,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,426.3,426.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,98.5,0.0
2040-05-18 13:00:00,2040-05-18 11:00:00,270.5,0.0,0.0,0.9,271.5,260.3,-158.1,0.0,158.1,0.0379,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.5,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,3.0,70.2,429.6,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,90.6,0.0
2040-05-18 14:00:00,2040-05-18 12:00:00,275.8,0.0,0.0,0.0,275.8,265.2,0.0,0.0,0.0,0.0384,0.0611,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.6,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,65.1,177.9,275.8,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,0.0
2040-05-18 15:00:00,2040-05-18 13:00:00,275.8,0.0,0.0,0.0,275.8,265.2,0.0,0.0,0.0,0.0384,0.0611,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.6,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,19.1,71.8,275.8,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,0.0
2040-05-18 16:00:00,2040-05-18 14:00:00,274.7,0.0,0.0,2.0,276.8,264.2,-15.9,105.6,121.6,0.0383,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.5,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,292.7,292.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,51.0,0.0
2040-05-18 17:00:00,2040-05-18 15:00:00,274.7,0.0,0.0,4.2,279.0,264.2,-36.1,216.6,252.7,0.0383,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.5,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7,90.3,0.0
2040-05-18 18:00:00,2040-05-18 16:00:00,269.5,0.0,0.0,4.3,273.7,259.3,-34.6,219.6,254.2,0.0379,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.0,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,308.3,308.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2,139.7,0.0
2040-05-18 19:00:00,2040-05-18 17:00:00,261.1,0.0,0.0,8.9,270.0,251.3,92.6,512.8,420.1,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.4,0.32,12.5,668.1,0.08,103.7,32.5,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.16,0.0,0.0,3.16,0.0,0.0,0.0,177.4,177.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,121.2,0.0
2040-05-18 20:00:00,2040-05-18 18:00:00,251.6,0.0,0.0,0.3,251.9,242.4,121.0,50.7,0.0,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3,3.2,0.32,19.9,1270.1,0.07,168.5,57.8,226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.36,0.0,0.0,7.36,0.0,0.0,0.0,201.2,130.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,126.5,0.0
2040-05-18 21:00:00,2040-05-18 19:00:00,249.5,0.0,0.0,0.3,249.8,240.4,122.8,52.5,0.0,0.0363,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,1.7,0.17,10.7,683.6,0.04,90.7,31.1,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.36,0.0,0.0,7.36,0.0,0.0,0.0,197.3,127.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0
2040-05-18 22:00:00,2040-05-18 20:00:00,246.3,0.0,0.0,0.0,246.4,237.4,78.1,7.9,0.0,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.2,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.35,0.0,0.0,7.35,0.0,0.0,0.0,238.5,168.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,0.0
2040-05-18 23:00:00,2040-05-18 21:00:00,237.9,0.0,0.0,0.9,238.8,229.5,144.6,74.3,0.0,0.0354,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,802.8,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,2.99,3.16,0.0,0.0,3.16,0.0,0.0,0.0,164.5,94.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.0
2040-05-19 00:00:00,2040-05-18 22:00:00,242.1,0.0,0.0,1.2,243.3,233.5,191.3,183.8,0.0,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,1.6,0.16,10.1,645.2,0.04,85.6,29.3,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,0.0,3.58,3.78,0.0,0.0,3.78,0.0,0.0,0.0,59.5,52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0
2040-05-19 01:00:00,2040-05-18 23:00:00,224.2,0.0,0.0,3.8,228.0,216.5,142.7,249.6,106.9,0.0345,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.6,0.16,10.1,642.6,0.04,85.3,29.2,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.13,0.0,0.0,3.13,0.0,0.0,0.0,85.3,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0
2040-05-19 02:00:00,2040-05-19 00:00:00,212.6,12.4,0.0,3.6,228.7,205.5,70.2,219.6,149.5,0.0337,0.0471,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.2,0.03,74.9,25.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.12,0.0,0.0,3.12,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0
2040-05-19 03:00:00,2040-05-19 01:00:00,205.3,0.0,0.0,1.8,207.1,198.4,123.9,137.7,13.7,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,1.4,0.14,8.8,564.8,0.03,75.0,25.7,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.12,0.0,0.0,3.12,0.0,0.0,0.0,83.1,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0
2040-05-19 04:00:00,2040-05-19 02:00:00,202.1,70.3,0.0,4.0,276.4,195.4,239.8,294.0,54.2,0.0331,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,606.7,0.03,80.5,27.6,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.11,0.0,0.0,3.11,0.0,0.0,0.0,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0
2040-05-19 05:00:00,2040-05-19 03:00:00,197.9,0.0,0.0,0.4,198.3,191.4,132.9,62.6,0.0,0.0328,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,0.0,0.0,4.24,4.43,0.0,0.0,4.43,0.0,0.0,0.0,135.7,65.4,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0
2040-05-19 06:00:00,2040-05-19 04:00:00,194.7,0.0,0.0,2.2,196.9,188.4,132.6,161.7,29.0,0.0326,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.7,0.03,78.7,27.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,2.97,3.11,0.0,0.0,3.11,0.0,0.0,0.0,64.3,64.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,58.3,0.0
2040-05-19 07:00:00,2040-05-19 05:00:00,197.9,0.0,0.0,1.2,199.1,191.4,-30.1,54.2,84.3,0.0328,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.3,0.03,74.4,25.5,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,229.1,229.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,174.7,0.0
2040-05-19 08:00:00,2040-05-19 06:00:00,206.3,0.0,0.0,0.0,206.3,199.4,0.0,0.0,0.0,0.0333,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.6,0.03,74.4,25.5,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,206.3,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,114.0,0.0
2040-05-19 09:00:00,2040-05-19 07:00:00,235.8,0.0,0.0,0.0,235.8,227.5,0.0,0.0,0.0,0.0353,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.7,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.6,16.5,235.8,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,56.6,0.0
2040-05-19 10:00:00,2040-05-19 08:00:00,248.4,0.0,0.0,1.4,249.9,239.4,-14.0,73.8,87.8,0.0362,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,563.9,0.03,74.8,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,263.9,263.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,23.8,0.0
