Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-26 17:00:00,2025-04-26 17:00:00,72.6,0.0,0.0,0.5,73.1,70.2,38.5,32.6,0.0,0.0335,0.0474,o-g-s,o-g-s,117.9,4.7,0.94,15.6,240.2,0.26,118.3,22.8,141.1,155.0,6.0,0.96,19.4,834.6,0.22,155.5,44.4,199.8,233.6,4.4,0.45,27.6,2178.7,0.1,233.9,92.5,326.4,847.5,33.9,6.77,111.9,1726.6,1.88,850.3,163.8,1014.2,52.41,0.0,0.0,52.41,55.01,0.0,0.0,55.01,0.0,0.0,0.0,40.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,33.4,0.7,0.5
2025-04-26 18:00:00,2025-04-26 18:00:00,76.8,0.0,0.0,0.5,77.3,74.2,75.3,32.6,0.0,0.0343,0.0501,o-g-s,o-g-s,771.2,30.8,6.16,101.8,1571.2,1.72,773.8,149.1,922.9,552.5,22.0,4.14,71.9,1656.4,1.1,554.3,121.5,675.8,274.8,5.4,0.58,32.6,2490.7,0.14,275.1,106.9,382.0,849.9,34.0,6.79,112.2,1731.6,1.89,852.8,164.3,1017.1,84.62,0.0,0.0,84.62,89.08,0.0,0.0,89.08,0.0,0.0,0.0,44.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,1.3,0.7
2025-04-26 19:00:00,2025-04-26 19:00:00,73.7,0.0,0.0,0.5,74.1,71.2,68.3,32.6,0.0,0.0337,0.0481,o-g-s,o-g-s,694.1,27.7,5.55,91.6,1414.1,1.54,696.5,134.2,830.7,499.0,19.8,3.7,64.7,1581.8,0.98,500.6,112.1,612.8,247.3,4.7,0.47,29.2,2307.6,0.11,247.5,98.0,345.5,848.1,33.9,6.78,111.9,1727.8,1.89,851.0,164.0,1014.9,62.12,0.0,0.0,62.12,65.26,0.0,0.0,65.26,0.0,0.0,0.0,41.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,3.5,2.3
2025-04-26 20:00:00,2025-04-26 20:00:00,67.4,0.0,0.0,0.3,67.7,65.2,23.0,23.0,0.0,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,2.9,0.36,9.0,593.6,0.06,74.9,26.7,101.6,240.0,4.5,0.46,28.3,2240.2,0.1,240.2,95.1,335.3,452.8,8.5,0.85,53.5,4230.6,0.2,453.3,179.6,632.9,36.17,0.0,0.0,36.17,37.83,0.0,0.0,37.83,0.0,0.0,0.0,44.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,2.1
2025-04-26 21:00:00,2025-04-26 21:00:00,61.1,0.0,0.0,0.4,61.5,59.1,-30.3,0.0,30.3,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,4.6,0.46,28.7,2268.3,0.11,243.0,96.3,339.4,377.4,7.1,0.71,44.6,3526.3,0.16,377.8,149.7,527.6,32.12,0.0,0.0,32.12,33.46,0.0,0.0,33.46,0.0,0.0,0.0,91.8,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,2.4
2025-04-26 22:00:00,2025-04-26 22:00:00,56.8,0.0,0.0,1.6,58.4,55.1,-111.2,0.0,111.2,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,4.5,0.45,28.4,2244.8,0.1,240.5,95.3,335.8,412.2,7.8,0.78,48.7,3850.9,0.18,412.6,163.5,576.1,29.84,0.0,0.0,29.84,30.99,0.0,0.0,30.99,0.0,0.0,0.0,169.6,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,4.4
2025-04-26 23:00:00,2025-04-26 23:00:00,54.7,0.0,0.0,2.9,57.6,53.1,-203.6,0.0,203.6,0.0308,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,4.3,0.43,27.0,2134.9,0.1,228.7,90.6,319.4,398.9,7.5,0.75,47.1,3727.2,0.17,399.4,158.2,557.6,29.46,0.0,0.0,29.46,30.55,0.0,0.0,30.55,0.0,0.0,0.0,261.2,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,5.0
2025-04-27 00:00:00,2025-04-27 00:00:00,53.7,0.0,0.0,3.2,56.8,52.0,-225.6,0.0,225.6,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1,4.2,0.42,26.4,2084.1,0.1,223.3,88.5,311.8,398.7,7.5,0.75,47.1,3724.5,0.17,399.1,158.1,557.2,29.46,0.0,0.0,29.46,30.53,0.0,0.0,30.53,0.0,0.0,0.0,282.4,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3,6.1
2025-04-27 01:00:00,2025-04-27 01:00:00,52.6,0.0,0.0,3.3,55.9,51.0,-235.4,0.0,235.4,0.0306,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,4.1,0.41,25.9,2044.5,0.09,219.1,86.8,305.9,398.4,7.5,0.75,47.1,3721.9,0.17,398.8,158.0,556.8,29.46,0.0,0.0,29.46,30.51,0.0,0.0,30.51,0.0,0.0,0.0,291.3,291.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,10.7
2025-04-27 02:00:00,2025-04-27 02:00:00,53.7,0.0,0.0,3.3,57.0,52.0,-234.4,0.0,234.4,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,4.0,0.4,25.2,1996.9,0.09,214.0,84.8,298.7,398.7,7.5,0.75,47.1,3724.5,0.17,399.1,158.1,557.2,29.46,0.0,0.0,29.46,30.53,0.0,0.0,30.53,0.0,0.0,0.0,291.4,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2,10.2
2025-04-27 03:00:00,2025-04-27 03:00:00,57.9,0.0,0.0,3.1,61.0,56.1,-220.0,0.0,220.0,0.0311,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1,4.1,0.41,25.9,2046.8,0.09,219.3,86.9,306.2,399.8,7.5,0.75,47.2,3735.2,0.17,400.2,158.6,558.8,29.46,0.0,0.0,29.46,30.62,0.0,0.0,30.62,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,9.4
2025-04-27 04:00:00,2025-04-27 04:00:00,66.3,0.0,0.0,2.8,69.1,64.2,-198.9,0.0,198.9,0.0323,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1,4.3,0.43,26.8,2122.1,0.1,227.4,90.1,317.5,378.8,7.1,0.71,44.7,3539.0,0.16,379.2,150.3,529.5,32.12,0.0,0.0,32.12,33.58,0.0,0.0,33.58,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,11.1
2025-04-27 05:00:00,2025-04-27 05:00:00,70.5,0.0,0.0,2.5,73.0,68.2,-175.5,0.0,175.5,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,4.4,0.44,27.4,2163.9,0.1,231.9,91.9,323.8,420.2,7.9,0.79,49.6,3925.6,0.18,420.6,166.7,587.3,36.09,0.0,0.0,36.09,37.84,0.0,0.0,37.84,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,238.4,9.2
2025-04-27 06:00:00,2025-04-27 06:00:00,71.6,0.0,0.0,1.9,73.5,69.2,-136.1,0.0,136.1,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,4.4,0.44,27.3,2162.3,0.1,231.7,91.8,323.5,420.5,7.9,0.79,49.7,3928.4,0.18,420.9,166.8,587.7,36.09,0.0,0.0,36.09,37.86,0.0,0.0,37.86,0.0,0.0,0.0,209.6,209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,199.6,7.0
2025-04-27 07:00:00,2025-04-27 07:00:00,72.6,0.0,0.0,1.5,74.1,70.2,-104.1,0.0,104.1,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,4.3,0.44,26.8,2120.9,0.1,227.7,90.1,317.8,406.5,7.7,0.77,48.0,3798.0,0.18,406.9,161.2,568.2,36.09,0.0,0.0,36.09,37.89,0.0,0.0,37.89,0.0,0.0,0.0,178.2,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,164.1,8.9
2025-04-27 08:00:00,2025-04-27 08:00:00,73.7,0.0,0.0,1.1,74.8,71.2,-79.0,0.0,79.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,4.4,0.44,27.2,2146.9,0.1,230.4,91.2,321.6,420.0,7.9,0.79,49.6,3924.3,0.18,420.5,166.6,587.1,36.09,0.0,0.0,36.09,37.92,0.0,0.0,37.92,0.0,0.0,0.0,153.8,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,130.6,7.1
2025-04-27 09:00:00,2025-04-27 09:00:00,74.7,0.0,0.0,0.3,75.0,72.2,-17.9,0.0,17.9,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,4.5,0.45,28.2,2226.6,0.1,238.7,94.5,333.2,416.6,7.9,0.79,49.2,3892.0,0.18,417.0,165.2,582.3,36.09,0.0,0.0,36.09,37.94,0.0,0.0,37.94,0.0,0.0,0.0,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,73.8,3.6
2025-04-27 10:00:00,2025-04-27 10:00:00,73.7,0.0,0.0,0.1,73.8,71.2,-10.4,0.0,10.4,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,4.5,0.45,28.3,2237.1,0.1,239.7,95.0,334.7,409.9,7.7,0.77,48.4,3829.4,0.18,410.3,162.6,572.9,36.09,0.0,0.0,36.09,37.92,0.0,0.0,37.92,0.0,0.0,0.0,84.2,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,64.4,2.2
2025-04-27 11:00:00,2025-04-27 11:00:00,74.7,0.0,0.0,0.1,74.8,72.2,7.9,7.9,0.0,0.0339,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.8,0.1,2.5,160.5,0.02,20.5,7.2,27.8,240.2,4.5,0.45,28.4,2244.1,0.1,240.5,95.3,335.8,429.0,8.1,0.81,50.7,4008.4,0.19,429.5,170.2,599.7,38.21,0.0,0.0,38.21,40.17,0.0,0.0,40.17,0.0,0.0,0.0,66.9,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,38.8,1.0
2025-04-27 12:00:00,2025-04-27 12:00:00,73.7,0.0,0.0,0.1,73.8,71.2,-7.8,0.0,7.8,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,4.5,0.45,28.1,2219.0,0.1,237.8,94.2,332.0,380.7,7.2,0.72,45.0,3556.9,0.17,381.1,151.0,532.1,32.12,0.0,0.0,32.12,33.75,0.0,0.0,33.75,0.0,0.0,0.0,81.6,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,48.7,1.4
2025-04-27 13:00:00,2025-04-27 13:00:00,72.6,0.0,0.0,0.8,73.4,70.2,-54.1,0.0,54.1,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4,4.4,0.44,27.8,2199.8,0.1,235.7,93.4,329.1,380.4,7.2,0.72,44.9,3554.3,0.16,380.8,150.9,531.7,32.12,0.0,0.0,32.12,33.72,0.0,0.0,33.72,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,71.6,3.0
2025-04-27 14:00:00,2025-04-27 14:00:00,72.6,0.0,0.0,0.0,72.7,70.2,-2.0,0.0,2.0,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,4.3,0.44,26.6,2078.5,0.1,224.9,88.5,313.5,380.4,7.2,0.72,44.9,3554.3,0.16,380.8,150.9,531.7,32.12,0.0,0.0,32.12,33.72,0.0,0.0,33.72,0.0,0.0,0.0,74.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,32.8,3.5
2025-04-27 15:00:00,2025-04-27 15:00:00,72.6,0.0,0.0,0.5,73.1,70.2,39.5,32.6,0.0,0.0335,0.0474,o-g-s,o-g-s,137.3,5.5,1.1,18.1,279.6,0.31,137.7,26.5,164.3,167.5,6.7,1.09,21.1,854.4,0.25,168.0,46.6,214.6,202.7,3.9,0.39,23.9,1886.7,0.09,202.9,80.2,283.1,847.5,33.9,6.77,111.9,1726.6,1.88,850.3,163.8,1014.2,52.41,0.0,0.0,52.41,55.01,0.0,0.0,55.01,0.0,0.0,0.0,40.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,21.0,10.0,2.6
2025-04-27 16:00:00,2025-04-27 16:00:00,72.6,0.0,0.0,0.5,73.1,70.2,45.0,32.6,0.0,0.0335,0.0474,o-g-s,o-g-s,248.3,9.9,1.98,32.8,505.8,0.55,249.1,48.0,297.1,231.3,9.3,1.6,29.5,984.8,0.39,232.0,58.9,290.9,217.9,4.1,0.42,25.7,2031.9,0.1,218.1,86.3,304.4,847.5,33.9,6.77,111.9,1726.6,1.88,850.3,163.8,1014.2,52.41,0.0,0.0,52.41,55.01,0.0,0.0,55.01,0.0,0.0,0.0,40.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,18.2,8.7,1.2
2025-04-27 17:00:00,2025-04-27 17:00:00,73.7,0.0,0.0,0.4,74.1,71.2,31.2,31.2,0.0,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,3.5,0.44,10.3,673.1,0.07,86.4,30.4,116.8,239.5,4.5,0.45,28.3,2236.4,0.1,239.8,95.0,334.7,420.0,7.9,0.79,49.6,3924.3,0.18,420.5,166.6,587.1,38.21,0.0,0.0,38.21,40.14,0.0,0.0,40.14,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,34.5,1.6
2025-04-27 18:00:00,2025-04-27 18:00:00,76.8,0.0,0.0,0.5,77.3,74.2,36.9,32.6,0.0,0.0343,0.0501,o-g-s,o-g-s,78.2,3.1,0.62,10.3,159.2,0.17,78.4,15.1,93.5,130.7,5.3,0.81,16.2,748.5,0.18,131.1,38.6,169.7,234.4,4.5,0.45,27.7,2185.3,0.1,234.6,92.8,327.5,849.9,34.0,6.79,112.2,1731.6,1.89,852.8,164.3,1017.1,50.74,0.0,0.0,50.74,53.42,0.0,0.0,53.42,0.0,0.0,0.0,44.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,38.1,2.2
2025-04-27 19:00:00,2025-04-27 19:00:00,74.7,0.0,0.0,1.1,75.8,72.2,-75.7,0.0,75.7,0.0339,0.0488,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,4.5,0.45,28.3,2237.0,0.1,239.8,95.0,334.8,507.5,9.6,0.96,60.0,4741.9,0.22,508.1,201.3,709.4,46.37,0.0,0.0,46.37,48.75,0.0,0.0,48.75,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,11.1
2025-04-27 20:00:00,2025-04-27 20:00:00,67.4,0.0,0.0,2.8,70.2,65.2,-202.7,0.0,202.7,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,4.6,0.46,28.8,2277.8,0.11,244.1,96.7,340.8,414.5,7.8,0.78,49.0,3872.4,0.18,414.9,164.4,579.3,36.09,0.0,0.0,36.09,37.75,0.0,0.0,37.75,0.0,0.0,0.0,272.9,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,11.1
2025-04-27 21:00:00,2025-04-27 21:00:00,62.1,0.0,0.0,2.7,64.8,60.1,-196.0,0.0,196.0,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3,4.4,0.44,27.3,2161.2,0.1,231.6,91.8,323.3,400.9,7.6,0.76,47.4,3745.9,0.17,401.4,159.0,560.4,29.46,0.0,0.0,29.46,30.71,0.0,0.0,30.71,0.0,0.0,0.0,260.8,260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,8.0
2025-04-27 22:00:00,2025-04-27 22:00:00,56.8,0.0,0.0,3.2,60.0,55.1,-227.3,0.0,227.3,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,4.2,0.42,26.1,2063.4,0.1,221.1,87.6,308.7,391.2,7.4,0.74,46.2,3655.3,0.17,391.7,155.2,546.8,29.02,0.0,0.0,29.02,30.13,0.0,0.0,30.13,0.0,0.0,0.0,287.3,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,11.1
2025-04-27 23:00:00,2025-04-27 23:00:00,54.7,0.0,0.0,3.3,58.0,53.1,-235.4,0.0,235.4,0.0308,0.0357,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,4.0,0.41,24.6,1921.5,0.1,208.2,81.9,290.1,1053.3,121.3,17.64,32.5,2293.5,0.52,1061.7,100.9,1162.6,28.07,0.0,0.0,28.07,29.11,0.0,0.0,29.11,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,11.1
2025-04-28 00:00:00,2025-04-28 00:00:00,53.7,0.0,0.0,3.3,57.0,52.0,-236.2,0.0,236.2,0.0307,0.035,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,4.0,0.4,25.3,2000.8,0.09,214.4,84.9,299.3,1167.1,134.4,19.55,36.0,2541.3,0.57,1176.4,111.8,1288.3,28.04,0.0,0.0,28.04,29.06,0.0,0.0,29.06,0.0,0.0,0.0,293.2,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,11.1
2025-04-28 01:00:00,2025-04-28 01:00:00,52.6,0.0,0.0,3.3,55.9,51.0,-234.8,0.0,234.8,0.0306,0.0343,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,4.0,0.4,25.3,1997.9,0.09,214.1,84.8,298.9,1179.8,135.9,19.76,36.3,2569.0,0.58,1189.2,113.1,1302.3,28.04,0.0,0.0,28.04,29.04,0.0,0.0,29.04,0.0,0.0,0.0,290.7,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6,11.1
2025-04-28 02:00:00,2025-04-28 02:00:00,53.7,0.0,0.0,3.2,56.9,52.0,-226.5,0.0,226.5,0.0307,0.035,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,4.0,0.4,25.3,1998.5,0.09,214.1,84.9,299.0,1081.9,124.6,18.12,33.3,2356.0,0.53,1090.6,103.7,1194.3,28.05,0.0,0.0,28.05,29.07,0.0,0.0,29.07,0.0,0.0,0.0,283.3,283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2,11.1
2025-04-28 03:00:00,2025-04-28 03:00:00,57.9,0.0,0.0,3.2,61.1,56.1,-229.9,0.0,229.9,0.0311,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1,4.2,0.42,26.1,2065.7,0.1,221.3,87.7,309.0,393.2,7.4,0.74,46.4,3673.4,0.17,393.6,156.0,549.6,29.25,0.0,0.0,29.25,30.4,0.0,0.0,30.4,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9,11.1
2025-04-28 04:00:00,2025-04-28 04:00:00,66.3,0.0,0.0,3.1,69.4,64.2,-218.3,0.0,218.3,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4,4.4,0.44,27.6,2180.3,0.1,233.6,92.6,326.2,437.2,8.2,0.82,51.6,4084.3,0.19,437.6,173.4,611.0,33.03,0.0,0.0,33.03,34.52,0.0,0.0,34.52,0.0,0.0,0.0,287.6,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,8.6
2025-04-28 05:00:00,2025-04-28 05:00:00,69.5,0.0,0.0,3.5,73.0,67.2,-250.4,0.0,250.4,0.0329,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1,4.4,0.44,27.5,2177.9,0.1,233.4,92.5,325.8,438.1,8.3,0.83,51.8,4093.1,0.19,438.6,173.8,612.3,33.03,0.0,0.0,33.03,34.6,0.0,0.0,34.6,0.0,0.0,0.0,323.3,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,275.8,11.1
2025-04-28 06:00:00,2025-04-28 06:00:00,70.5,0.0,0.0,4.3,74.8,68.2,-304.5,0.0,304.5,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2,4.1,0.41,25.9,2047.5,0.1,219.4,86.9,306.3,396.6,7.5,0.75,46.8,3705.1,0.17,397.0,157.3,554.3,29.05,0.0,0.0,29.05,30.45,0.0,0.0,30.45,0.0,0.0,0.0,379.3,379.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,264.4,8.7
2025-04-28 07:00:00,2025-04-28 07:00:00,71.6,0.0,0.0,4.5,76.1,69.2,-319.9,0.0,319.9,0.0333,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,3.9,0.39,24.6,1941.8,0.09,208.1,82.4,290.5,395.2,7.4,0.74,46.7,3692.2,0.17,395.6,156.8,552.4,28.61,0.0,0.0,28.61,30.01,0.0,0.0,30.01,0.0,0.0,0.0,395.9,395.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,266.2,9.9
