Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-12-14 23:00:00,2030-12-14 22:00:00,1165.3,0.0,0.0,4.5,1169.8,1123.7,1082.2,1366.4,284.2,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.0,0.2,13.7,815.0,0.07,107.8,38.0,145.8,174.7,3.9,0.44,20.4,1249.1,0.09,174.9,57.6,232.6,400.0,7.5,0.75,47.3,3018.5,0.17,400.4,137.3,537.7,22.62,0.0,0.0,22.62,23.91,0.0,0.0,23.91,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0
2030-12-15 00:00:00,2030-12-14 23:00:00,1120.0,0.0,0.0,1.6,1121.6,1080.8,1027.6,1040.8,13.2,0.035,0.0519,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,288.8,14.2,1.91,26.3,1666.1,0.14,289.7,76.0,365.8,1026.2,118.2,17.19,31.6,2234.6,0.5,1034.4,98.3,1132.8,20.79,0.0,0.0,20.79,21.93,0.0,0.0,21.93,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0
2030-12-15 01:00:00,2030-12-15 00:00:00,1086.3,0.0,0.0,2.1,1088.4,1048.9,991.6,1113.8,122.2,0.0345,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,287.5,13.3,1.77,27.0,1707.7,0.14,288.4,77.9,366.3,1045.1,120.4,17.51,32.2,2275.8,0.51,1053.5,100.2,1153.6,20.68,0.0,0.0,20.68,21.78,0.0,0.0,21.78,0.0,0.0,0.0,96.8,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0
2030-12-15 02:00:00,2030-12-15 01:00:00,1074.7,0.0,0.0,2.7,1077.5,1037.9,986.8,1167.0,180.2,0.0343,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,265.3,9.5,1.21,27.4,1727.8,0.13,265.9,78.9,344.8,884.7,101.9,14.82,27.3,1926.4,0.44,891.8,84.8,976.5,20.68,0.0,0.0,20.68,21.77,0.0,0.0,21.77,0.0,0.0,0.0,90.7,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0
2030-12-15 03:00:00,2030-12-15 02:00:00,1084.2,0.0,0.0,2.2,1086.4,1046.9,1000.1,1129.4,129.4,0.0344,0.0503,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,337.6,20.7,2.87,27.0,1724.2,0.16,339.0,78.4,417.4,1045.0,120.3,17.5,32.2,2275.6,0.51,1053.4,100.1,1153.5,20.68,0.0,0.0,20.68,21.78,0.0,0.0,21.78,0.0,0.0,0.0,86.3,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0
2030-12-15 04:00:00,2030-12-15 03:00:00,1120.0,0.0,0.0,2.2,1122.2,1080.8,1042.9,1042.9,0.0,0.035,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,346.4,17.9,2.42,30.7,1962.8,0.16,347.6,89.3,436.9,998.5,115.0,16.72,30.8,2174.2,0.49,1006.5,95.7,1102.2,21.26,0.0,0.0,21.26,22.43,0.0,0.0,22.43,0.0,0.0,0.0,79.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0
2030-12-15 05:00:00,2030-12-15 04:00:00,1192.6,0.0,0.0,0.9,1193.5,1149.6,1118.1,177.6,0.0,0.0361,0.0553,battery,o-g-s,335.5,6.3,0.63,39.6,2531.8,0.15,335.9,115.1,451.0,310.1,6.2,0.63,36.6,2323.4,0.14,310.5,105.9,416.3,257.0,5.9,0.67,29.8,1834.6,0.13,257.3,84.5,341.8,753.3,30.1,6.02,99.4,1534.7,1.68,755.9,145.6,901.5,25.6,0.0,0.0,25.6,27.09,0.0,0.0,27.09,0.0,0.0,0.0,1015.9,75.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0
2030-12-15 06:00:00,2030-12-15 05:00:00,1283.2,0.0,0.0,1.0,1284.2,1234.9,1210.9,270.4,0.0,0.0376,0.0595,battery,gas-cc,336.2,6.3,0.63,39.7,2537.1,0.15,336.6,115.4,451.9,305.5,6.5,0.7,35.7,2262.0,0.14,305.9,103.1,409.0,266.0,5.7,0.64,31.1,1920.1,0.14,266.4,88.4,354.7,431.3,8.1,0.81,51.0,3254.8,0.19,431.8,148.0,579.8,30.11,0.0,0.0,30.11,32.02,0.0,0.0,32.02,0.0,0.0,0.0,1013.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0
2030-12-15 07:00:00,2030-12-15 06:00:00,1334.7,0.0,0.0,1.1,1335.8,1283.3,1266.2,325.7,0.0,0.0385,0.0619,battery,gas-cc,337.4,6.4,0.64,39.9,2546.2,0.15,337.8,115.8,453.6,304.6,6.6,0.71,35.5,2249.8,0.14,305.0,102.6,407.7,270.6,10.5,1.38,27.4,1685.1,0.14,271.3,77.7,349.0,424.9,8.0,0.8,50.2,3206.7,0.18,425.4,145.8,571.2,30.34,0.0,0.0,30.34,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1010.1,69.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0
2030-12-15 08:00:00,2030-12-15 07:00:00,1340.0,0.0,0.0,1.1,1341.1,1288.3,1270.6,330.1,0.0,0.0386,0.0622,battery,o-g-s,337.1,6.4,0.64,39.8,2543.9,0.15,337.5,115.7,453.1,291.8,5.7,0.58,34.5,2190.6,0.13,292.1,99.9,392.0,248.0,5.5,0.61,28.8,1799.6,0.12,248.3,82.4,330.7,918.7,36.7,7.34,121.3,1871.7,2.04,921.8,177.6,1099.4,26.11,0.0,0.0,26.11,27.84,0.0,0.0,27.84,0.0,0.0,0.0,1011.0,70.5,0.0,0.0,0.0,0.0,0.0,2.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.0
2030-12-15 09:00:00,2030-12-15 08:00:00,1302.1,0.0,0.0,1.1,1303.2,1252.7,1266.1,325.6,0.0,0.0379,0.0604,battery,coal,348.6,6.6,0.66,41.2,2630.9,0.15,349.0,119.6,468.6,292.9,5.6,0.57,34.8,2206.0,0.13,293.3,100.6,393.9,208.2,5.5,0.66,23.5,1444.6,0.11,208.5,66.5,275.1,979.4,112.8,16.4,30.2,2132.6,0.48,987.2,93.9,1081.1,25.55,0.0,0.0,25.55,27.19,0.0,0.0,27.19,0.0,0.0,0.0,977.6,37.1,0.0,0.0,0.0,0.0,0.0,3.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0
2030-12-15 10:00:00,2030-12-15 09:00:00,1246.3,0.0,0.0,1.0,1247.4,1200.2,1233.1,292.6,0.0,0.037,0.0578,battery,gas-cc,357.0,6.7,0.67,42.2,2694.0,0.15,357.4,122.5,479.9,314.5,6.5,0.68,37.0,2343.8,0.14,314.8,106.9,421.7,212.7,6.8,0.86,23.0,1405.1,0.11,213.2,64.9,278.1,495.3,9.3,0.93,58.5,3737.6,0.21,495.8,169.9,665.8,32.21,0.0,0.0,32.21,34.19,0.0,0.0,34.19,0.0,0.0,0.0,954.7,14.2,0.0,0.0,0.0,0.0,0.0,3.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
2030-12-15 11:00:00,2030-12-15 10:00:00,1192.6,0.0,0.0,1.0,1193.6,1149.6,1188.2,247.7,0.0,0.0361,0.0553,battery,gas-cc,360.3,6.8,0.68,42.6,2719.2,0.16,360.7,123.6,484.4,329.2,6.9,0.73,38.6,2445.9,0.15,329.6,111.5,441.1,269.3,12.3,1.66,25.8,1571.6,0.15,270.1,72.6,342.7,434.6,8.2,0.82,51.3,3279.6,0.19,435.1,149.1,584.2,33.51,0.0,0.0,33.51,35.47,0.0,0.0,35.47,0.0,0.0,0.0,945.9,5.4,0.0,0.0,0.0,0.0,0.0,3.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2030-12-15 12:00:00,2030-12-15 11:00:00,1158.9,0.0,0.0,0.9,1159.9,1117.7,1154.8,214.3,0.0,0.0356,0.0538,battery,gas-cc,360.4,6.8,0.68,42.6,2719.9,0.16,360.8,123.7,484.5,335.1,7.2,0.77,39.1,2480.5,0.15,335.5,113.1,448.6,268.6,11.3,1.5,26.6,1619.7,0.15,269.3,74.9,344.2,433.9,8.2,0.82,51.3,3274.2,0.19,434.4,148.9,583.2,33.51,0.0,0.0,33.51,35.41,0.0,0.0,35.41,0.0,0.0,0.0,945.6,5.1,0.0,0.0,0.0,0.0,0.0,3.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2030-12-15 13:00:00,2030-12-15 12:00:00,1137.9,0.0,0.0,0.9,1138.8,1097.8,1133.6,193.1,0.0,0.0353,0.0528,phs,gas-cc,360.4,6.8,0.68,42.6,2719.7,0.16,360.8,123.7,484.5,338.5,7.3,0.79,39.4,2502.0,0.15,339.0,114.0,453.0,227.2,7.7,0.98,24.2,1477.6,0.12,227.7,68.2,295.9,492.7,9.3,0.93,58.2,3717.8,0.21,493.2,169.0,662.2,32.21,0.0,0.0,32.21,34.01,0.0,0.0,34.01,0.0,0.0,0.0,945.7,5.2,0.0,0.0,0.0,0.0,0.0,2.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2030-12-15 14:00:00,2030-12-15 13:00:00,1112.6,0.0,0.0,0.9,1113.5,1073.8,1107.4,166.9,0.0,0.0349,0.0516,battery,gas-cc,360.1,6.8,0.68,42.5,2717.1,0.16,360.4,123.5,484.0,345.0,7.6,0.82,40.0,2543.6,0.16,345.5,115.9,461.4,232.2,8.2,1.07,24.3,1490.4,0.12,232.7,68.7,301.5,432.9,8.2,0.82,51.1,3266.7,0.19,433.4,148.5,581.9,32.63,0.0,0.0,32.63,34.41,0.0,0.0,34.41,0.0,0.0,0.0,946.6,6.1,0.0,0.0,0.0,0.0,0.0,2.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2030-12-15 15:00:00,2030-12-15 14:00:00,1111.6,0.0,0.0,0.9,1112.4,1072.8,1104.6,164.1,0.0,0.0349,0.0516,battery,gas-cc,359.4,6.8,0.68,42.5,2712.3,0.16,359.8,123.3,483.1,346.2,7.6,0.82,40.2,2552.6,0.16,346.7,116.3,463.0,312.4,15.6,2.12,28.4,1774.0,0.16,313.4,81.3,394.7,432.9,8.2,0.82,51.1,3266.6,0.19,433.3,148.5,581.9,33.51,0.0,0.0,33.51,35.33,0.0,0.0,35.33,0.0,0.0,0.0,948.3,7.8,0.0,0.0,0.0,0.0,0.0,0.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2030-12-15 16:00:00,2030-12-15 15:00:00,1160.0,0.0,0.0,0.9,1160.9,1118.7,1138.7,198.2,0.0,0.0356,0.0538,battery,gas-cc,354.0,6.7,0.67,41.8,2671.7,0.15,354.4,121.5,475.9,321.9,6.1,0.61,38.3,2429.7,0.15,322.3,110.7,433.0,381.8,26.1,3.66,28.3,1790.4,0.19,383.6,81.7,465.3,433.9,8.2,0.82,51.3,3274.3,0.19,434.4,148.9,583.3,33.51,0.0,0.0,33.51,35.41,0.0,0.0,35.41,0.0,0.0,0.0,962.7,22.2,0.0,0.0,0.0,0.0,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
2030-12-15 17:00:00,2030-12-15 16:00:00,1225.3,0.0,0.0,1.0,1226.2,1180.4,1182.6,242.1,0.0,0.0366,0.0568,gas-cc,gas-cc,346.3,6.5,0.65,40.9,2613.5,0.15,346.7,118.8,465.5,305.7,5.8,0.58,36.3,2307.5,0.14,306.0,105.1,411.2,472.8,41.2,5.89,26.7,1743.7,0.23,475.6,78.8,554.4,429.8,8.1,0.81,50.8,3243.4,0.19,430.3,147.5,577.7,32.21,0.0,0.0,32.21,34.15,0.0,0.0,34.15,0.0,0.0,0.0,984.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0
2030-12-15 18:00:00,2030-12-15 17:00:00,1265.3,0.0,0.0,1.0,1266.3,1218.1,1210.4,269.9,0.0,0.0373,0.0587,battery,coal,342.1,6.4,0.64,40.4,2581.4,0.15,342.4,117.4,459.8,296.7,5.6,0.56,35.3,2239.4,0.13,297.0,102.1,399.1,277.6,15.4,2.11,23.9,1491.3,0.14,278.6,68.4,347.0,1449.3,166.9,24.28,44.7,3156.0,0.71,1460.9,138.9,1599.8,31.52,0.0,0.0,31.52,33.49,0.0,0.0,33.49,0.0,0.0,0.0,996.4,55.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
2030-12-15 19:00:00,2030-12-15 18:00:00,1258.9,0.0,0.0,1.0,1259.9,1212.1,1184.0,243.5,0.0,0.0372,0.0584,gas-cc,gas-cc,335.3,6.3,0.63,39.6,2530.4,0.15,335.7,115.1,450.7,296.1,5.6,0.56,35.2,2234.8,0.13,296.4,101.8,398.2,245.6,9.3,1.22,25.1,1548.2,0.13,246.2,71.3,317.4,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.3,31.07,0.0,0.0,31.07,32.99,0.0,0.0,32.99,0.0,0.0,0.0,1016.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0
2030-12-15 20:00:00,2030-12-15 19:00:00,1242.1,0.0,0.0,0.9,1243.0,1196.2,1148.5,208.0,0.0,0.0369,0.0576,battery,coal,329.3,6.2,0.62,38.9,2484.9,0.14,329.7,113.0,442.6,297.3,5.6,0.56,35.3,2244.0,0.13,297.6,102.2,399.8,231.4,5.3,0.61,26.7,1652.1,0.12,231.7,76.0,307.7,1226.4,141.2,20.54,37.8,2670.6,0.6,1236.2,117.5,1353.8,29.43,0.0,0.0,29.43,31.23,0.0,0.0,31.23,0.0,0.0,0.0,1035.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0
2030-12-15 21:00:00,2030-12-15 20:00:00,1197.9,0.0,0.0,0.8,1198.7,1154.5,1092.9,152.4,0.0,0.0362,0.0556,battery,coal,325.8,6.1,0.61,38.5,2458.2,0.14,326.1,111.8,437.9,303.7,5.7,0.57,36.0,2292.2,0.14,304.0,104.4,408.4,327.6,13.7,1.94,33.7,1811.2,0.25,328.6,87.8,416.3,1223.8,140.9,20.5,37.7,2664.8,0.6,1233.6,117.3,1350.8,29.41,0.0,0.0,29.41,31.14,0.0,0.0,31.14,0.0,0.0,0.0,1046.3,105.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0
2030-12-15 22:00:00,2030-12-15 21:00:00,1136.8,0.0,0.0,0.7,1137.6,1096.8,1020.8,80.3,0.0,0.0352,0.0527,coal,coal,322.4,6.1,0.61,38.1,2432.6,0.14,322.7,110.6,433.3,313.9,5.9,0.59,37.2,2368.6,0.14,314.2,107.8,422.0,231.5,5.3,0.62,27.1,1628.8,0.13,231.8,75.6,307.4,999.3,115.1,16.74,30.8,2176.0,0.49,1007.3,95.8,1103.1,26.51,0.0,0.0,26.51,27.98,0.0,0.0,27.98,0.0,0.0,0.0,1057.3,116.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0
2030-12-15 23:00:00,2030-12-15 22:00:00,1076.8,0.0,0.0,2.0,1078.9,1039.9,958.2,958.2,0.0,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,2.3,76.8,0.03,9.8,4.6,14.4,223.3,4.6,0.5,26.2,1635.7,0.11,223.6,75.0,298.6,381.5,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.7,21.76,0.0,0.0,21.76,22.9,0.0,0.0,22.9,0.0,0.0,0.0,120.7,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,0.0
2030-12-16 00:00:00,2030-12-15 23:00:00,1008.4,0.0,0.0,1.9,1010.4,974.8,892.7,892.7,0.0,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,206.4,4.4,0.48,24.2,1502.8,0.1,206.7,69.0,275.7,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.1,21.45,0.0,0.0,21.45,22.5,0.0,0.0,22.5,0.0,0.0,0.0,117.7,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,0.0
2030-12-16 01:00:00,2030-12-16 00:00:00,970.5,0.0,0.0,1.9,972.4,938.6,852.2,852.2,0.0,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,210.7,4.5,0.5,24.6,1529.2,0.1,211.0,70.2,281.2,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,19.2,0.0,0.0,19.2,20.11,0.0,0.0,20.11,0.0,0.0,0.0,120.3,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,0.0
2030-12-16 02:00:00,2030-12-16 01:00:00,943.2,0.0,0.0,1.9,945.0,912.4,826.6,826.6,0.0,0.0326,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,203.2,5.6,0.69,22.7,1393.5,0.11,203.6,64.2,267.8,374.5,7.1,0.71,44.2,2826.3,0.16,374.9,128.5,503.5,18.74,0.0,0.0,18.74,19.6,0.0,0.0,19.6,0.0,0.0,0.0,118.4,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0
2030-12-16 03:00:00,2030-12-16 02:00:00,928.4,0.0,0.0,1.8,930.3,898.3,824.5,824.5,0.0,0.0324,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,233.9,7.4,0.92,25.3,1557.4,0.12,234.4,71.7,306.1,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,18.52,0.0,0.0,18.52,19.35,0.0,0.0,19.35,0.0,0.0,0.0,105.8,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0
2030-12-16 04:00:00,2030-12-16 03:00:00,935.8,0.0,0.0,1.9,937.7,905.4,842.0,842.0,0.0,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,220.8,8.8,1.17,22.4,1349.3,0.12,221.4,62.6,284.0,378.8,7.1,0.71,44.8,2858.8,0.16,379.3,130.0,509.2,18.52,0.0,0.0,18.52,19.36,0.0,0.0,19.36,0.0,0.0,0.0,95.7,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0
2030-12-16 05:00:00,2030-12-16 04:00:00,964.2,0.0,0.0,1.9,966.2,932.6,887.6,887.6,0.0,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,201.4,9.0,1.23,19.6,1162.9,0.12,202.0,54.3,256.3,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,18.77,0.0,0.0,18.77,19.65,0.0,0.0,19.65,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0
2030-12-16 06:00:00,2030-12-16 05:00:00,1002.1,0.0,0.0,2.0,1004.1,968.7,910.3,910.3,0.0,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,237.2,7.4,0.92,25.7,1586.6,0.12,237.7,73.0,310.7,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,20.43,0.0,0.0,20.43,21.42,0.0,0.0,21.42,0.0,0.0,0.0,93.8,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0
2030-12-16 07:00:00,2030-12-16 06:00:00,1049.5,0.0,0.0,2.0,1051.5,1013.8,930.7,930.7,0.0,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,208.1,6.4,0.81,22.7,1385.5,0.11,208.5,64.0,272.5,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,21.45,0.0,0.0,21.45,22.55,0.0,0.0,22.55,0.0,0.0,0.0,120.8,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,0.0
2030-12-16 08:00:00,2030-12-16 07:00:00,1078.9,0.0,0.0,2.0,1081.0,1041.9,955.1,955.1,0.0,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,200.9,4.3,0.48,23.5,1457.7,0.1,201.2,67.0,268.2,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,20.19,0.0,0.0,20.19,21.25,0.0,0.0,21.25,0.0,0.0,0.0,125.9,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,0.0
2030-12-16 09:00:00,2030-12-16 08:00:00,1101.1,0.0,0.0,2.1,1103.1,1062.9,984.8,984.8,0.0,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,202.6,5.7,0.7,22.5,1382.9,0.11,202.9,63.8,266.7,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.3,19.95,0.0,0.0,19.95,21.02,0.0,0.0,21.02,0.0,0.0,0.0,118.3,118.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,0.0
