Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-02 01:00:00,2045-04-02 01:00:00,344.2,0.0,0.0,3.8,348.0,333.7,348.0,347.0,0.0,0.0305,0.0329,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,13.4,799.5,0.07,105.8,37.2,143.0,122.0,2.3,0.23,14.4,920.3,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,-0.82,24.41,26.09,0.0,-0.85,25.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-02 02:00:00,2045-04-02 02:00:00,334.7,0.0,0.0,3.7,338.4,324.5,337.4,336.4,0.0,0.0304,0.032,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.2,19.4,0.02,2.3,1.8,4.0,110.4,2.1,0.21,13.0,832.8,0.05,110.5,37.9,148.3,363.4,6.8,0.68,42.9,2742.4,0.16,363.8,124.7,488.5,25.12,0.0,2.56,27.67,25.95,0.0,2.64,28.59,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2045-04-02 03:00:00,2045-04-02 03:00:00,334.7,0.0,0.0,3.7,338.4,324.5,337.6,336.6,0.0,0.0304,0.032,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,114.1,2.2,0.22,13.5,861.4,0.05,114.3,39.2,153.4,363.4,6.8,0.68,42.9,2742.4,0.16,363.8,124.7,488.5,24.84,0.0,2.56,27.4,25.66,0.0,2.64,28.3,0.0,0.0,0.0,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0
2045-04-02 04:00:00,2045-04-02 04:00:00,340.0,0.0,0.0,3.8,343.8,329.6,343.5,342.5,0.0,0.0305,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.4,0.04,3.2,162.6,0.02,21.3,8.1,29.4,102.9,1.9,0.19,12.2,776.4,0.04,103.0,35.3,138.3,363.6,6.9,0.69,43.0,2743.8,0.16,364.0,124.8,488.8,25.23,0.0,2.56,27.79,26.08,0.0,2.64,28.72,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0
2045-04-02 05:00:00,2045-04-02 05:00:00,357.9,0.0,0.0,4.0,361.9,346.9,361.0,360.0,0.0,0.0306,0.0342,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.8,0.18,11.8,719.9,0.05,95.3,33.3,128.6,86.0,1.6,0.16,10.2,649.0,0.04,86.1,29.5,115.6,386.7,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,25.26,0.0,2.55,27.81,26.16,0.0,2.64,28.8,0.0,0.0,0.0,1.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0
2045-04-02 06:00:00,2045-04-02 06:00:00,377.9,0.0,0.0,3.0,380.9,366.2,274.4,273.4,0.0,0.0308,0.0361,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,94.2,1.8,0.18,11.1,710.6,0.04,94.3,32.3,126.6,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,24.09,0.0,2.55,26.64,25.0,0.0,2.64,27.64,0.0,0.0,0.0,107.5,106.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.4,0.4,0.0
2045-04-02 07:00:00,2045-04-02 07:00:00,400.0,0.0,0.0,6.7,406.7,387.5,-474.8,0.0,475.8,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,746.4,0.04,99.0,33.9,132.9,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,22.7,0.0,2.54,25.25,23.61,0.0,2.64,26.25,0.0,0.0,0.0,882.5,881.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,875.6,0.0,0.0
2045-04-02 08:00:00,2045-04-02 08:00:00,414.7,0.0,0.0,19.0,433.8,401.7,-1729.8,0.0,1730.8,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,687.3,0.04,91.2,31.3,122.4,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.3,22.29,0.0,2.54,24.82,23.21,0.0,2.64,25.85,0.0,0.0,0.0,2164.6,2163.6,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2148.3,0.8,0.0
2045-04-02 09:00:00,2045-04-02 09:00:00,415.8,604.1,0.0,33.1,1053.0,402.7,-2992.8,0.0,2993.8,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.1,0.11,7.2,459.5,0.03,61.0,20.9,81.9,366.4,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,22.21,0.0,2.54,24.74,23.12,0.0,2.64,25.77,0.0,0.0,0.0,4046.7,4045.7,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4013.2,5.5,0.0
2045-04-02 10:00:00,2045-04-02 10:00:00,425.3,37.1,0.0,40.7,503.0,411.8,-3696.8,0.0,3697.8,0.0317,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.1,0.11,7.0,449.5,0.03,59.6,20.4,80.1,351.9,6.6,0.66,41.6,2655.6,0.15,352.3,120.8,473.0,22.21,0.0,2.54,24.74,23.15,0.0,2.64,25.79,0.0,0.0,0.0,4200.9,4199.9,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4162.4,9.4,0.0
2045-04-02 11:00:00,2045-04-02 11:00:00,425.3,103.1,0.0,43.0,571.4,411.8,-3800.7,0.0,3801.7,0.0317,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.1,0.11,7.2,457.7,0.03,60.7,20.8,81.5,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,22.21,0.0,2.54,24.74,23.15,0.0,2.64,25.79,0.0,0.0,0.0,4373.1,4372.1,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4322.8,20.2,0.0
2045-04-02 12:00:00,2045-04-02 12:00:00,433.7,693.4,0.0,45.7,1172.7,419.9,-3653.3,0.0,3654.3,0.0319,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.8,0.02,53.3,18.3,71.6,363.8,6.9,0.69,43.0,2745.5,0.16,364.2,124.8,489.1,22.21,0.0,2.53,24.74,23.17,0.0,2.64,25.81,0.0,0.0,0.0,4827.1,4826.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4755.5,38.6,0.0
2045-04-02 13:00:00,2045-04-02 13:00:00,440.0,627.3,0.0,54.7,1122.0,425.9,-4393.5,0.0,4394.5,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,408.3,0.02,54.2,18.6,72.7,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,22.21,0.0,2.53,24.74,23.18,0.0,2.64,25.82,0.0,0.0,0.0,5516.5,5515.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5423.1,55.9,0.0
2045-04-02 14:00:00,2045-04-02 14:00:00,450.5,816.4,0.0,48.3,1315.3,436.0,-4008.6,0.0,4009.6,0.0323,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,363.7,0.02,48.2,16.5,64.8,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.2,22.21,0.0,2.53,24.73,23.2,0.0,2.64,25.85,0.0,0.0,0.0,5324.9,5323.9,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5203.0,85.8,0.0
2045-04-02 15:00:00,2045-04-02 15:00:00,462.1,0.0,0.0,42.7,504.8,447.1,-3045.5,0.0,3046.5,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.4,0.04,2.7,174.0,0.01,23.1,7.9,31.0,368.0,6.9,0.69,43.5,2777.4,0.16,368.4,126.3,494.7,22.37,0.0,2.53,24.9,23.4,0.0,2.64,26.05,0.0,0.0,0.0,3551.3,3550.3,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3373.6,154.0,0.0
2045-04-02 16:00:00,2045-04-02 16:00:00,476.8,0.0,0.0,28.7,505.5,461.1,-2046.2,0.0,2047.2,0.0329,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,1.4,0.14,8.5,545.4,0.03,72.3,24.8,97.1,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,25.33,0.0,2.52,27.85,26.54,0.0,2.64,29.18,0.0,0.0,0.0,2552.7,2551.7,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2329.2,206.8,0.0
2045-04-02 17:00:00,2045-04-02 17:00:00,496.8,0.0,0.0,12.8,509.7,480.2,-98.6,0.0,916.0,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,795.5,0.05,105.5,36.2,141.7,419.3,7.9,0.79,49.5,3163.8,0.18,419.7,143.9,563.6,26.16,0.0,2.52,28.68,27.47,0.0,2.64,30.11,0.0,0.0,0.0,1425.7,608.3,816.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,333.8,272.2,0.0
2045-04-02 18:00:00,2045-04-02 18:00:00,517.9,0.0,0.0,8.4,526.3,500.2,214.9,0.0,602.5,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,863.0,0.05,114.5,39.2,153.7,420.1,7.9,0.79,49.6,3170.5,0.18,420.6,144.2,564.8,26.16,0.0,2.51,28.67,27.52,0.0,2.64,30.17,0.0,0.0,0.0,1128.9,311.4,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,311.4,0.0
2045-04-02 19:00:00,2045-04-02 19:00:00,505.3,0.0,0.0,7.3,512.5,488.2,297.1,0.0,520.3,0.0337,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,1.9,0.19,12.2,776.2,0.04,103.0,35.3,138.3,419.6,7.9,0.79,49.6,3166.4,0.18,420.1,144.0,564.0,26.16,0.0,2.52,28.68,27.49,0.0,2.64,30.13,0.0,0.0,0.0,1032.9,215.5,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,215.5,0.0
2045-04-02 20:00:00,2045-04-02 20:00:00,473.7,0.0,0.0,2.3,475.9,458.1,206.0,205.0,0.0,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.8,0.08,5.4,336.5,0.02,44.6,15.4,60.0,100.1,1.9,0.19,11.8,755.5,0.04,100.2,34.4,134.6,368.5,6.9,0.69,43.5,2780.6,0.16,368.9,126.4,495.3,25.3,0.0,2.52,27.83,26.5,0.0,2.64,29.15,0.0,0.0,0.0,270.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,269.9,0.0
2045-04-02 21:00:00,2045-04-02 21:00:00,440.0,0.0,0.0,2.6,442.6,425.9,239.7,238.7,0.0,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,87.1,1.6,0.16,10.3,656.9,0.04,87.1,29.9,117.0,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,24.05,0.0,2.53,26.58,25.1,0.0,2.64,27.74,0.0,0.0,0.0,204.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0
2045-04-02 22:00:00,2045-04-02 22:00:00,409.5,0.0,0.0,2.4,411.9,396.6,221.0,220.0,0.0,0.0314,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,94.0,1.8,0.18,11.1,709.3,0.04,94.1,32.2,126.3,366.1,6.9,0.69,43.2,2762.8,0.16,366.5,125.6,492.1,23.24,0.0,2.54,25.78,24.18,0.0,2.64,26.83,0.0,0.0,0.0,191.9,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,190.9,0.0
2045-04-02 23:00:00,2045-04-02 23:00:00,385.3,0.0,0.0,1.8,387.0,373.3,161.6,160.6,0.0,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,56.6,1.1,0.11,6.7,426.8,0.02,56.6,19.4,76.0,365.2,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,22.3,0.0,2.55,24.84,23.15,0.0,2.64,25.79,0.0,0.0,0.0,226.4,225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,225.4,0.0
2045-04-03 00:00:00,2045-04-03 00:00:00,358.9,0.0,0.0,0.9,359.9,348.0,-84.4,0.0,85.4,0.0306,0.0343,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,31.4,0.0,4.2,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,0.0,-0.82,14.97,16.35,0.0,-0.85,15.5,0.0,0.0,0.0,445.3,444.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,444.2,0.0
2045-04-03 01:00:00,2045-04-03 01:00:00,342.1,0.0,0.0,2.0,344.1,331.7,-182.4,0.0,183.4,0.0305,0.0327,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.04,2.6,167.3,0.01,22.2,7.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,-0.82,10.82,12.03,0.0,-0.85,11.19,0.0,0.0,0.0,527.5,526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,526.5,0.0
2045-04-03 02:00:00,2045-04-03 02:00:00,341.1,164.3,0.0,0.0,505.3,330.7,1.0,0.0,0.0,0.0305,0.0326,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.02,1.5,93.1,0.01,12.4,4.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.82,5.04,6.05,0.0,-0.84,5.2,0.0,0.0,0.0,505.3,504.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,504.3,0.0
2045-04-03 03:00:00,2045-04-03 03:00:00,353.7,175.3,0.0,0.0,529.0,342.9,1.0,0.0,0.0,0.0306,0.0338,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.82,5.03,6.06,0.0,-0.85,5.21,0.0,0.0,0.0,529.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,528.0,0.0
2045-04-03 04:00:00,2045-04-03 04:00:00,390.5,0.0,0.0,1.6,392.1,378.4,-145.6,0.0,146.6,0.031,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.9,0.01,18.8,6.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,-0.83,5.03,6.08,0.0,-0.86,5.22,0.0,0.0,0.0,538.7,537.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,537.7,0.0
2045-04-03 05:00:00,2045-04-03 05:00:00,413.7,0.0,0.0,4.4,418.1,400.7,-112.9,0.0,402.5,0.0315,0.0396,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,130.8,0.01,17.4,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,-0.84,6.08,7.21,0.0,-0.87,6.34,0.0,0.0,0.0,820.7,531.0,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,531.0,0.0
2045-04-03 06:00:00,2045-04-03 06:00:00,438.9,0.0,0.0,17.2,456.2,424.9,-1565.5,0.0,1566.5,0.032,0.042,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.7,0.0,8.3,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,-0.84,4.9,5.99,0.0,-0.88,5.12,0.0,0.0,0.0,2022.7,2021.7,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1518.0,493.4,0.0
2045-04-03 07:00:00,2045-04-03 07:00:00,480.0,0.0,0.0,45.5,525.5,464.2,-4137.0,0.0,4138.0,0.033,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,-0.85,4.87,6.0,0.0,-0.89,5.1,0.0,0.0,0.0,4663.5,4662.5,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4169.9,464.6,0.0
2045-04-03 08:00:00,2045-04-03 08:00:00,513.7,37.1,0.0,53.7,604.5,496.2,-4875.2,0.0,4876.2,0.034,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.86,4.78,5.93,0.0,-0.91,5.03,0.0,0.0,0.0,5480.6,5479.6,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4971.8,474.4,0.0
2045-04-03 09:00:00,2045-04-03 09:00:00,517.9,745.8,0.0,53.5,1317.3,500.2,-4863.7,0.0,4864.7,0.0341,0.0495,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.86,4.78,5.94,0.0,-0.91,5.03,0.0,0.0,0.0,6182.0,6181.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5684.2,458.6,0.0
2045-04-03 10:00:00,2045-04-03 10:00:00,504.2,625.5,0.0,55.0,1184.7,487.2,-4967.9,0.0,4968.9,0.0337,0.0482,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.86,4.78,5.93,0.0,-0.9,5.03,0.0,0.0,0.0,6153.6,6152.6,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5699.1,415.1,0.0
2045-04-03 11:00:00,2045-04-03 11:00:00,492.6,621.6,0.0,54.5,1168.7,476.2,-4933.9,0.0,4934.9,0.0334,0.0471,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.86,4.79,5.92,0.0,-0.9,5.02,0.0,0.0,0.0,6103.6,6102.6,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5684.2,380.2,0.0
2045-04-03 12:00:00,2045-04-03 12:00:00,489.5,641.4,0.0,53.5,1184.4,473.2,-4863.7,0.0,4864.7,0.0333,0.0468,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.85,4.79,5.92,0.0,-0.9,5.02,0.0,0.0,0.0,6049.1,6048.1,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5691.6,318.2,0.0
2045-04-03 13:00:00,2045-04-03 13:00:00,493.7,231.9,0.0,58.4,784.0,477.2,-5212.3,0.0,5213.3,0.0334,0.0472,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.86,4.79,5.92,0.0,-0.9,5.02,0.0,0.0,0.0,5997.3,5996.3,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5699.1,258.9,0.0
2045-04-03 14:00:00,2045-04-03 14:00:00,488.4,534.7,0.0,53.5,1076.6,472.2,-4863.7,0.0,4864.7,0.0332,0.0467,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,-0.85,4.79,5.92,0.0,-0.9,5.02,0.0,0.0,0.0,5941.4,5940.4,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5699.1,202.9,0.0
