Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-24 02:00:00,2030-05-24 00:00:00,509.5,97.4,0.0,17.9,624.8,492.6,-1340.6,0.0,1446.7,0.033,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,5.2,0.73,6.1,395.0,0.04,80.3,17.8,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,0.0,191.3,2071.5,1965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1965.4,0.0
2030-05-24 03:00:00,2030-05-24 01:00:00,496.8,97.4,0.0,18.3,612.6,480.6,-1356.7,0.0,1462.8,0.0327,0.0439,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,4.9,0.67,5.9,383.0,0.04,76.4,17.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,2075.4,1969.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1969.3,0.0
2030-05-24 04:00:00,2030-05-24 02:00:00,489.5,0.0,0.0,14.7,504.2,473.5,-980.3,0.0,1086.4,0.0326,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3,0.0,683.3,1590.5,1484.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1484.4,0.0
2030-05-24 05:00:00,2030-05-24 03:00:00,492.6,0.0,0.0,16.5,509.1,476.5,-1176.8,0.0,1282.9,0.0327,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,6.7,0.94,6.7,441.1,0.04,95.2,19.9,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,0.0,476.3,1792.0,1685.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1685.9,0.0
2030-05-24 06:00:00,2030-05-24 04:00:00,500.0,0.0,0.0,19.0,519.0,483.6,-1430.9,0.0,1537.0,0.0328,0.0441,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,6.4,0.85,11.4,734.4,0.06,127.1,33.3,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.4,189.3,2056.0,1949.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1949.9,0.0
2030-05-24 07:00:00,2030-05-24 05:00:00,542.1,0.0,0.0,15.5,557.6,523.8,-1048.9,0.0,1155.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.17,4.5,288.9,0.02,42.9,13.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8,4.7,525.6,1712.6,1606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1606.5,0.0
2030-05-24 08:00:00,2030-05-24 06:00:00,588.4,0.0,0.0,6.2,594.6,567.8,-529.3,0.0,635.4,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.1,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8,9.1,1004.0,1230.0,1123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1123.9,0.0
2030-05-24 09:00:00,2030-05-24 07:00:00,625.3,97.4,0.0,6.2,728.9,602.6,-528.8,0.0,634.9,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,12.4,895.1,1363.8,1257.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1257.7,0.0
2030-05-24 10:00:00,2030-05-24 08:00:00,643.2,0.0,0.0,11.1,654.2,619.5,-1024.4,0.0,1130.5,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,5.0,0.69,6.0,387.4,0.04,77.6,17.5,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4,14.8,482.2,1784.8,1678.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1678.7,0.0
2030-05-24 11:00:00,2030-05-24 09:00:00,640.0,0.0,0.0,6.7,646.7,616.5,-566.7,0.0,672.8,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4,0.17,4.3,274.5,0.02,41.1,12.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,15.9,944.4,1319.5,1213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1213.4,0.0
2030-05-24 12:00:00,2030-05-24 10:00:00,635.8,0.0,0.0,6.4,642.2,612.6,-541.6,0.0,647.7,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5,16.3,936.8,1289.9,1183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1183.8,0.0
2030-05-24 13:00:00,2030-05-24 11:00:00,625.3,0.0,0.0,6.4,631.7,602.6,-542.6,0.0,648.7,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,17.3,919.4,1280.4,1174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1174.3,0.0
2030-05-24 14:00:00,2030-05-24 12:00:00,615.8,0.0,0.0,6.5,622.3,593.7,-548.8,0.0,654.9,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2,15.7,932.8,1277.3,1171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1171.2,0.0
2030-05-24 15:00:00,2030-05-24 13:00:00,608.4,0.0,0.0,6.5,614.9,586.7,-545.8,0.0,651.9,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,14.6,906.7,1266.8,1160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1160.7,0.0
2030-05-24 16:00:00,2030-05-24 14:00:00,606.3,0.0,0.0,6.6,612.9,584.7,-552.4,0.0,658.5,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2,13.9,750.2,1271.4,1165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1165.3,0.0
2030-05-24 17:00:00,2030-05-24 15:00:00,620.0,0.0,0.0,6.9,626.9,597.7,-592.5,0.0,698.6,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2,13.7,781.8,1325.6,1219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1219.5,0.0
2030-05-24 18:00:00,2030-05-24 16:00:00,621.1,64.9,0.0,8.0,694.0,598.7,-709.3,0.0,815.4,0.0361,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,1.6,0.21,4.4,281.7,0.02,43.5,12.8,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3,9.6,508.9,1509.4,1403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1403.3,0.0
2030-05-24 19:00:00,2030-05-24 17:00:00,622.1,0.0,0.0,10.9,633.0,599.6,-1014.0,0.0,1120.1,0.0361,0.0549,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,2.5,0.33,4.8,309.2,0.02,52.4,14.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,5.7,172.8,1753.2,1647.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1647.1,0.0
2030-05-24 20:00:00,2030-05-24 18:00:00,637.9,0.0,0.0,19.0,656.9,614.6,-1171.5,0.0,1298.8,0.0366,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,1.8,0.23,4.6,293.3,0.02,46.0,13.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1955.7,1828.3,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,106.1,0.0,0.0,0.0,1.1,1826.4,0.0
2030-05-24 21:00:00,2030-05-24 19:00:00,637.9,0.0,0.0,20.7,658.6,614.6,-1081.0,0.0,1483.4,0.0366,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.19,4.3,278.7,0.02,42.2,12.7,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2142.0,1739.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,381.2,0.0,0.0,0.0,0.0,1739.6,0.0
2030-05-24 22:00:00,2030-05-24 20:00:00,629.5,0.0,0.0,18.9,648.4,606.6,-1165.1,0.0,1292.4,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.4,0.18,4.6,295.7,0.02,43.7,13.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1940.8,1813.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1813.5,0.0
2030-05-24 23:00:00,2030-05-24 21:00:00,605.3,0.0,0.0,19.5,624.8,583.7,-1235.8,0.0,1363.2,0.0356,0.0534,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,1.9,0.22,8.3,530.1,0.03,74.3,24.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.54,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1988.0,1860.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1860.6,0.0
2030-05-25 00:00:00,2030-05-24 22:00:00,567.4,0.0,0.0,16.7,584.1,547.8,-1111.3,0.0,1309.5,0.0345,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,3.2,0.43,5.1,330.4,0.03,59.3,15.0,74.3,412.8,7.8,0.78,48.8,3115.0,0.18,413.2,141.6,554.9,8.53,0.0,0.0,8.53,8.98,0.0,0.0,8.98,0.0,0.0,0.0,1893.6,1695.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,1695.4,0.0
2030-05-25 01:00:00,2030-05-24 23:00:00,541.1,0.0,0.0,19.8,560.9,522.8,-997.3,0.0,1674.9,0.0338,0.0478,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.19,4.3,277.3,0.02,42.2,12.6,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,8.96,0.0,0.0,8.96,0.0,0.0,0.0,2235.8,1558.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,656.4,0.0,0.0,0.0,0.0,1558.2,0.0
2030-05-25 02:00:00,2030-05-25 00:00:00,505.3,0.0,0.0,14.9,520.2,488.6,-964.0,0.0,1091.4,0.0329,0.0446,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,8.93,0.0,0.0,8.93,0.0,0.0,0.0,1611.5,1484.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,1484.2,0.0
2030-05-25 03:00:00,2030-05-25 01:00:00,492.6,0.0,0.0,13.3,506.0,476.5,-808.5,0.0,989.7,0.0327,0.0435,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,1265.7,145.8,21.2,39.0,2756.1,0.62,1275.8,121.3,1397.1,8.53,0.0,0.0,8.53,8.92,0.0,0.0,8.92,0.0,0.0,0.0,1495.7,1314.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,0.0,0.0,0.0,1314.5,0.0
2030-05-25 04:00:00,2030-05-25 02:00:00,488.4,0.0,0.0,11.9,500.3,472.5,-733.6,0.0,924.9,0.0326,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,8.91,0.0,0.0,8.91,0.0,0.0,0.0,1425.3,1233.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,0.0,0.0,0.0,1233.9,0.0
2030-05-25 05:00:00,2030-05-25 03:00:00,487.4,0.0,0.0,10.8,498.2,471.5,-654.0,0.0,865.9,0.0325,0.043,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.4,0.02,40.7,12.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,8.91,0.0,0.0,8.91,0.0,0.0,0.0,1364.1,1152.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,190.6,0.0,0.0,0.0,0.0,1152.2,0.0
2030-05-25 06:00:00,2030-05-25 04:00:00,505.3,0.0,0.0,8.9,514.1,488.6,-580.0,0.0,769.6,0.0329,0.0446,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,3.3,0.45,5.2,334.3,0.03,60.6,15.1,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,8.93,0.0,0.0,8.93,0.0,0.0,0.0,1283.7,1094.1,0.0,0.0,12.6,0.0,0.0,0.2,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.2,1093.7,0.0
2030-05-25 07:00:00,2030-05-25 05:00:00,543.2,0.0,0.0,10.2,553.4,524.8,-368.1,0.0,902.6,0.0339,0.0479,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,2.7,0.36,4.9,313.8,0.02,54.0,14.2,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,8.96,0.0,0.0,8.96,0.0,0.0,0.0,1456.0,921.5,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,513.2,0.0,0.0,0.0,2.5,917.0,0.0
2030-05-25 08:00:00,2030-05-25 06:00:00,588.4,0.0,0.0,6.7,595.2,567.8,-148.0,0.0,811.3,0.0351,0.0519,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,1.5,0.19,4.3,278.0,0.02,42.4,12.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,8.99,0.0,0.0,8.99,0.0,0.0,0.0,1406.5,743.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,663.3,0.0,0.0,0.0,4.4,735.0,0.0
2030-05-25 09:00:00,2030-05-25 07:00:00,626.3,0.0,0.0,5.3,631.6,603.6,51.6,0.0,656.6,0.0362,0.0553,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,4.4,0.6,5.7,368.3,0.03,71.5,16.7,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.03,0.0,0.0,9.03,0.0,0.0,0.0,1288.2,580.0,0.0,0.0,21.3,0.0,0.0,4.3,0.0,0.0,0.0,687.0,0.0,0.0,0.0,5.2,570.5,0.0
2030-05-25 10:00:00,2030-05-25 08:00:00,647.4,0.0,0.0,3.8,651.2,623.5,160.3,0.0,503.0,0.0369,0.0571,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,3.4,0.47,5.2,338.5,0.03,61.8,15.3,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.04,0.0,0.0,9.04,0.0,0.0,0.0,1154.2,490.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,663.3,0.0,0.0,0.0,5.6,480.6,0.0
2030-05-25 11:00:00,2030-05-25 09:00:00,647.4,0.0,0.0,4.3,651.7,623.5,195.5,0.0,553.1,0.0369,0.0571,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.04,0.0,0.0,9.04,0.0,0.0,0.0,1204.8,456.2,0.0,0.0,21.3,0.0,0.0,4.7,0.0,0.0,0.0,727.3,0.0,0.0,0.0,5.7,445.8,0.0
2030-05-25 12:00:00,2030-05-25 10:00:00,638.9,0.0,0.0,4.5,643.4,615.6,173.7,0.0,574.8,0.0366,0.0564,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,5.0,0.69,6.1,396.3,0.04,78.8,17.9,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.04,0.0,0.0,9.04,0.0,0.0,0.0,1218.2,469.7,0.0,0.0,21.3,0.0,0.0,5.4,0.0,0.0,0.0,727.3,0.0,0.0,0.0,6.5,457.8,0.0
2030-05-25 13:00:00,2030-05-25 11:00:00,622.1,0.0,0.0,4.8,626.9,599.6,135.8,0.0,605.9,0.0361,0.0549,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,5.2,0.71,6.2,403.1,0.04,80.7,18.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.02,0.0,0.0,9.02,0.0,0.0,0.0,1232.8,491.1,0.0,0.0,21.3,0.0,0.0,6.5,0.0,0.0,0.0,720.4,0.0,0.0,0.0,7.8,476.8,0.0
2030-05-25 14:00:00,2030-05-25 12:00:00,615.8,0.0,0.0,5.1,620.9,593.7,112.7,0.0,635.9,0.0359,0.0544,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,5.4,0.76,6.2,402.2,0.04,82.5,18.2,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.02,0.0,0.0,9.02,0.0,0.0,0.0,1256.7,508.2,0.0,0.0,21.3,0.0,0.0,3.8,0.0,0.0,0.0,727.3,0.0,0.0,0.0,4.5,499.9,0.0
2030-05-25 15:00:00,2030-05-25 13:00:00,612.6,0.0,0.0,3.6,616.3,590.7,65.1,0.0,483.5,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,2.3,0.31,4.7,303.7,0.02,50.6,13.8,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.02,0.0,0.0,9.02,0.0,0.0,0.0,1099.8,551.1,0.0,0.0,21.3,0.0,0.0,6.4,0.0,0.0,0.0,527.4,0.0,0.0,0.0,7.8,536.9,0.0
