Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-18 23:00:00,2040-07-18 21:00:00,3701.1,0.0,0.0,36.7,3737.8,3548.4,2021.6,2717.3,2396.5,0.0413,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,89.3,1.7,0.17,10.6,673.4,0.04,89.4,30.6,120.0,377.8,7.1,0.71,44.6,2851.0,0.16,378.2,129.6,507.9,33.06,0.0,0.0,33.06,35.51,0.0,0.0,35.51,0.0,0.0,0.0,3417.0,1716.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1716.2,0.0
2040-07-19 00:00:00,2040-07-18 22:00:00,3503.2,0.0,0.0,51.5,3554.7,3363.7,1639.9,3063.3,3124.2,0.0398,0.0652,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,152.3,2.9,0.29,18.0,1148.6,0.07,152.4,52.2,204.7,403.6,7.6,0.76,47.7,3045.4,0.17,404.0,138.5,542.5,28.44,0.0,0.0,28.44,30.42,0.0,0.0,30.42,0.0,0.0,0.0,3615.6,1914.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1914.8,0.0
2040-07-19 01:00:00,2040-07-18 23:00:00,3156.8,0.0,0.0,20.2,3177.1,3038.9,1394.8,772.0,1078.0,0.0374,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,127.6,2.4,0.24,15.1,962.6,0.06,127.8,43.8,171.5,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,28.41,0.0,0.0,28.41,30.18,0.0,0.0,30.18,0.0,0.0,0.0,3483.1,1782.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1782.2,0.0
2040-07-19 02:00:00,2040-07-19 00:00:00,2818.9,0.0,0.0,39.6,2858.6,2719.8,1472.8,2131.0,2359.0,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,216.8,4.1,0.41,25.6,1635.5,0.09,217.0,74.4,291.4,459.9,8.7,0.87,54.3,3470.5,0.2,460.4,157.8,618.2,25.45,0.0,0.0,25.45,26.86,0.0,0.0,26.86,0.0,0.0,0.0,3086.6,1385.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1385.8,0.0
2040-07-19 03:00:00,2040-07-19 01:00:00,2603.2,0.0,0.0,32.7,2635.9,2514.9,1254.9,1487.6,1933.5,0.0339,0.0484,hydro,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,108.9,2.1,0.21,12.9,821.3,0.05,109.1,37.4,146.4,570.8,10.8,1.08,67.4,4307.4,0.25,571.4,195.9,767.3,25.45,0.0,0.0,25.45,26.75,0.0,0.0,26.75,0.0,0.0,0.0,3081.7,1380.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1380.9,0.0
2040-07-19 04:00:00,2040-07-19 02:00:00,2444.2,0.0,0.0,15.6,2459.9,2363.4,1037.6,169.4,832.6,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.4,413.7,7.8,0.78,48.9,3121.7,0.18,414.1,141.9,556.1,24.7,0.0,0.0,24.7,25.88,0.0,0.0,25.88,0.0,0.0,0.0,3123.1,1422.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1422.2,0.0
2040-07-19 05:00:00,2040-07-19 03:00:00,2332.6,0.0,0.0,16.4,2349.0,2256.8,776.6,0.0,924.2,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,77.0,1.5,0.15,9.1,581.1,0.03,77.1,26.4,103.5,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,23.98,0.0,0.0,23.98,25.07,0.0,0.0,25.07,0.0,0.0,0.0,3273.2,1572.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1572.4,0.0
2040-07-19 06:00:00,2040-07-19 04:00:00,2278.9,0.0,0.0,19.0,2298.0,2205.4,562.6,0.0,1138.3,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,76.1,1.4,0.14,9.0,574.3,0.03,76.2,26.1,102.3,436.5,8.2,0.82,51.6,3293.8,0.19,437.0,149.8,586.7,22.0,0.0,0.0,22.0,22.97,0.0,0.0,22.97,0.0,0.0,0.0,3436.2,1735.4,0.0,18.3,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1711.2,0.0
2040-07-19 07:00:00,2040-07-19 05:00:00,2298.9,0.0,0.0,21.1,2320.1,2224.5,525.0,0.0,1175.8,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.3,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,427.9,8.1,0.81,50.5,3228.7,0.19,428.3,146.8,575.1,18.57,0.0,0.0,18.57,19.4,0.0,0.0,19.4,0.0,0.0,0.0,3495.9,1795.1,0.0,18.3,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,46.4,1678.3,0.0
2040-07-19 08:00:00,2040-07-19 06:00:00,2445.3,0.0,0.0,37.9,2483.2,2364.4,832.7,1610.3,1077.9,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.4,1.4,0.14,8.9,568.5,0.03,75.4,25.9,101.3,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,18.4,0.0,0.0,18.4,19.27,0.0,0.0,19.27,0.0,0.0,0.0,1950.7,1650.4,0.0,18.3,0.0,0.0,0.0,103.3,0.0,0.0,0.0,282.0,0.0,0.0,0.0,152.0,1395.2,0.0
2040-07-19 09:00:00,2040-07-19 07:00:00,2740.0,0.0,0.0,36.1,2776.1,2644.9,1424.6,1679.0,623.7,0.0347,0.051,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.8,1.4,0.14,9.0,571.7,0.03,75.9,26.0,101.9,431.6,8.1,0.81,51.0,3256.6,0.19,432.0,148.1,580.1,18.57,0.0,0.0,18.57,19.57,0.0,0.0,19.57,0.0,0.0,0.0,1720.8,1351.5,0.0,18.3,0.0,0.0,0.0,111.6,0.0,0.0,0.0,351.0,0.0,0.0,0.0,222.8,1017.2,0.0
2040-07-19 10:00:00,2040-07-19 08:00:00,3048.4,0.0,0.0,41.4,3089.9,2936.7,2028.9,3000.1,1271.5,0.0366,0.0567,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,76.2,1.4,0.14,9.0,574.5,0.03,76.2,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.0,0.0,18.06,19.14,0.0,0.0,19.14,0.0,0.0,0.0,1361.3,1061.0,0.0,18.3,0.0,0.0,0.0,112.7,0.0,0.0,0.0,282.0,0.0,0.0,0.0,228.3,720.0,0.0
2040-07-19 11:00:00,2040-07-19 09:00:00,3233.7,0.0,0.0,43.5,3277.2,3111.1,2522.3,3536.5,1314.5,0.0379,0.0602,hydro,o-g-s,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,96.6,1.8,0.18,11.4,728.7,0.04,96.7,33.1,129.9,1032.4,41.2,8.25,136.3,2103.3,2.3,1035.9,199.6,1235.5,18.4,0.0,0.0,18.4,19.57,0.0,0.0,19.57,0.0,0.0,0.0,1055.2,754.9,0.0,18.3,0.0,0.0,0.0,111.6,0.0,0.0,0.0,282.0,0.0,0.0,0.0,228.3,414.9,0.0
2040-07-19 12:00:00,2040-07-19 10:00:00,3314.7,0.0,0.0,57.8,3372.5,3187.3,2736.8,4161.8,1725.3,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,88.2,1.7,0.17,10.4,665.2,0.04,88.3,30.3,118.6,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,18.4,0.0,0.0,18.4,19.61,0.0,0.0,19.61,0.0,0.0,0.0,936.0,635.7,0.0,18.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,282.0,0.0,0.0,0.0,228.3,297.8,0.0
2040-07-19 13:00:00,2040-07-19 11:00:00,3385.3,0.0,0.0,51.9,3437.2,3253.4,2893.8,4015.1,1421.6,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,87.8,1.7,0.17,10.4,661.7,0.04,87.9,30.1,118.0,510.7,9.6,0.96,60.3,3853.6,0.22,511.2,175.2,686.4,18.4,0.0,0.0,18.4,19.63,0.0,0.0,19.63,0.0,0.0,0.0,843.7,543.4,0.0,18.3,0.0,0.0,0.0,108.8,0.0,0.0,0.0,282.0,0.0,0.0,0.0,228.3,206.3,0.0
2040-07-19 14:00:00,2040-07-19 12:00:00,3457.9,0.0,0.0,58.2,3516.1,3321.4,3044.8,4352.0,1607.5,0.0395,0.0643,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,106.9,2.0,0.21,12.6,803.0,0.05,107.1,36.6,143.6,439.8,8.3,0.83,52.0,3318.7,0.19,440.3,150.9,591.2,18.4,0.0,0.0,18.4,19.66,0.0,0.0,19.66,0.0,0.0,0.0,771.6,471.3,0.0,18.3,0.0,0.0,0.0,109.3,0.0,0.0,0.0,282.0,0.0,0.0,0.0,227.9,134.1,0.0
2040-07-19 15:00:00,2040-07-19 13:00:00,3566.3,0.0,0.0,45.0,3611.3,3422.7,3151.8,3716.7,1235.4,0.0403,0.0664,phs,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,122.8,2.3,0.23,14.5,926.5,0.05,122.9,42.1,165.1,434.5,8.2,0.82,51.3,3278.7,0.19,434.9,149.1,584.0,18.57,0.0,0.0,18.57,19.89,0.0,0.0,19.89,0.0,0.0,0.0,1130.0,459.5,0.0,18.3,0.0,0.0,0.0,111.0,0.0,0.0,0.0,652.2,0.0,0.0,0.0,228.0,120.5,0.0
2040-07-19 16:00:00,2040-07-19 14:00:00,3645.3,0.0,0.0,35.2,3680.4,3496.4,3223.9,3239.4,988.0,0.0408,0.0678,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,91.6,1.7,0.17,10.8,691.1,0.04,91.7,31.4,123.1,432.5,8.2,0.82,51.1,3264.0,0.19,433.0,148.4,581.4,18.57,0.0,0.0,18.57,19.93,0.0,0.0,19.93,0.0,0.0,0.0,1429.1,456.6,0.0,18.3,0.0,0.0,0.0,111.1,0.0,0.0,0.0,954.3,0.0,0.0,0.0,228.3,117.1,0.0
2040-07-19 17:00:00,2040-07-19 15:00:00,3769.5,0.0,0.0,35.0,3804.5,3612.0,3360.3,2990.9,1331.4,0.0418,0.0701,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.8,1.5,0.15,9.2,587.1,0.03,77.9,26.7,104.6,440.4,8.3,0.83,52.0,3323.7,0.19,440.9,151.1,592.0,18.57,0.0,0.0,18.57,19.97,0.0,0.0,19.97,0.0,0.0,0.0,2145.0,444.2,0.0,18.3,0.0,0.0,0.0,102.5,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,227.4,114.3,0.0
2040-07-19 18:00:00,2040-07-19 16:00:00,3914.7,0.0,0.0,26.7,3941.4,3746.9,3548.7,3320.5,1472.6,0.0429,0.0729,battery,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.4,1.8,0.18,11.4,727.1,0.04,96.5,33.1,129.6,585.8,11.0,1.1,69.2,4420.7,0.25,586.5,201.0,787.5,22.06,0.0,0.0,22.06,23.79,0.0,0.0,23.79,0.0,0.0,0.0,2093.6,392.8,0.0,18.3,0.0,0.0,0.0,67.6,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,203.1,122.2,0.0
2040-07-19 19:00:00,2040-07-19 17:00:00,4018.9,0.0,0.0,87.8,4106.7,3843.4,3828.7,5445.1,3317.2,0.0437,0.0748,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,160.2,3.0,0.31,18.9,1200.9,0.07,160.3,54.7,215.1,471.0,8.9,0.89,55.6,3554.2,0.2,471.5,161.6,633.1,25.65,0.0,0.0,25.65,27.73,0.0,0.0,27.73,0.0,0.0,0.0,1978.9,278.0,0.0,18.3,0.0,0.0,0.0,30.6,0.0,0.0,0.0,1682.5,0.0,0.0,0.0,133.3,114.2,0.0
2040-07-19 20:00:00,2040-07-19 18:00:00,4131.6,0.0,0.0,86.7,4218.2,3947.5,4034.2,5392.9,3317.2,0.0446,0.0769,gas-cc,gas-cc,44.3,0.8,0.08,5.5,334.9,0.02,44.4,15.5,59.9,13.2,0.2,0.02,1.7,99.9,0.01,13.2,4.7,17.9,148.7,2.8,0.28,17.6,1121.6,0.06,148.8,51.0,199.8,381.1,7.2,0.72,45.0,2875.8,0.17,381.5,130.8,512.3,39.12,1891.54,0.0,1930.66,42.37,2049.09,0.0,2091.46,0.0,0.0,0.0,2142.5,184.1,0.0,18.3,0.0,0.0,0.0,3.7,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,43.0,137.3,0.0
2040-07-19 21:00:00,2040-07-19 19:00:00,4103.2,0.0,0.0,83.0,4186.1,3921.3,3858.7,5217.4,3317.2,0.0443,0.0764,gas-cc,gas-cc,41.6,0.8,0.08,5.2,313.9,0.02,41.6,14.5,56.1,13.2,0.2,0.02,1.7,100.3,0.01,13.3,4.7,18.0,158.4,3.0,0.3,18.7,1193.4,0.07,158.5,54.3,212.8,418.8,7.9,0.79,49.5,3160.2,0.18,419.2,143.7,562.9,41.81,1495.67,0.0,1537.48,45.26,1619.32,0.0,1664.58,0.0,0.0,0.0,2285.9,327.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.6,326.9,0.0
2040-07-19 22:00:00,2040-07-19 20:00:00,3967.4,0.0,0.0,63.8,4031.2,3795.7,3600.0,4576.7,2935.1,0.0433,0.0738,battery,gas-ct,39.8,0.7,0.07,5.0,300.3,0.02,39.8,13.9,53.7,14.3,0.3,0.03,2.0,108.1,0.01,14.3,5.2,19.4,197.6,3.7,0.37,23.4,1490.5,0.09,197.9,67.8,265.7,587.0,11.1,1.11,69.3,4429.8,0.25,587.7,201.4,789.1,45.8,0.0,0.0,45.8,49.46,0.0,0.0,49.46,0.0,0.0,0.0,2389.6,431.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,431.2,0.0
2040-07-19 23:00:00,2040-07-19 21:00:00,3775.8,0.0,0.0,42.0,3817.8,3617.9,3126.3,2495.5,1327.7,0.0418,0.0703,battery,gas-cc,35.8,0.7,0.07,4.5,270.8,0.02,35.9,12.5,48.4,20.4,0.4,0.04,2.6,154.1,0.01,20.4,7.2,27.6,144.4,2.7,0.27,17.1,1089.2,0.06,144.5,49.5,194.0,466.6,8.8,0.88,55.1,3521.3,0.2,467.1,160.1,627.2,39.82,0.0,0.0,39.82,42.83,0.0,0.0,42.83,0.0,0.0,0.0,2650.0,691.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,691.5,0.0
2040-07-20 00:00:00,2040-07-19 22:00:00,3537.9,0.0,0.0,31.0,3568.9,3396.2,2522.3,1843.9,1280.0,0.0401,0.0658,battery,gas-cc,31.6,0.6,0.06,3.9,238.8,0.01,31.6,11.1,42.7,22.7,0.4,0.04,2.9,172.0,0.01,22.8,8.0,30.8,164.0,3.1,0.31,19.4,1237.0,0.07,164.2,56.3,220.5,423.9,8.0,0.8,50.1,3199.1,0.18,424.4,145.5,569.8,41.58,0.0,0.0,41.58,44.51,0.0,0.0,44.51,0.0,0.0,0.0,3005.1,1046.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1046.6,0.0
2040-07-20 01:00:00,2040-07-19 23:00:00,3213.7,0.0,0.0,7.5,3221.1,3092.3,2081.9,474.9,351.5,0.0378,0.0598,battery,gas-cc,30.7,0.6,0.06,3.8,231.7,0.01,30.7,10.7,41.4,27.6,0.5,0.05,3.4,208.8,0.01,27.7,9.7,37.3,118.9,2.2,0.23,14.0,896.4,0.05,119.0,40.8,159.8,417.2,7.9,0.79,49.3,3148.6,0.18,417.7,143.2,560.9,40.87,0.0,0.0,40.87,43.47,0.0,0.0,43.47,0.0,0.0,0.0,3097.7,1139.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1139.2,0.0
2040-07-20 02:00:00,2040-07-20 00:00:00,2895.8,0.0,0.0,3.8,2899.6,2792.5,1656.0,0.0,302.5,0.0357,0.0539,gas-cc,gas-cc,29.7,0.6,0.06,3.7,224.1,0.01,29.7,10.4,40.1,30.8,0.6,0.06,3.8,232.4,0.01,30.8,10.8,41.6,147.2,2.8,0.28,17.4,1110.6,0.06,147.3,50.5,197.9,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,38.39,0.0,0.0,38.39,40.58,0.0,0.0,40.58,0.0,0.0,0.0,3202.1,1243.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,0.0,1243.6,0.0
2040-07-20 03:00:00,2040-07-20 01:00:00,2691.6,0.0,0.0,1.6,2693.2,2598.9,1562.3,0.0,125.9,0.0344,0.0501,gas-cc,gas-cc,33.7,0.6,0.06,4.2,254.6,0.02,33.7,11.8,45.5,34.9,0.7,0.07,4.3,263.6,0.02,34.9,12.2,47.1,87.4,1.6,0.17,10.3,659.0,0.04,87.5,30.0,117.5,388.2,7.3,0.73,45.9,2929.5,0.17,388.6,133.2,521.8,38.39,0.0,0.0,38.39,40.42,0.0,0.0,40.42,0.0,0.0,0.0,2819.1,1130.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1412.3,0.0,0.0,0.0,0.0,1130.9,0.0
2040-07-20 04:00:00,2040-07-20 02:00:00,2530.5,0.0,0.0,1.9,2532.4,2445.7,1424.0,0.0,152.7,0.0335,0.0471,hydro,gas-cc,35.4,0.7,0.07,4.4,267.3,0.02,35.4,12.4,47.8,36.6,0.7,0.07,4.6,276.5,0.02,36.6,12.8,49.4,130.9,2.5,0.25,15.5,987.3,0.06,131.0,44.9,175.9,435.8,8.2,0.82,51.5,3288.6,0.19,436.3,149.5,585.8,38.39,0.0,0.0,38.39,40.29,0.0,0.0,40.29,0.0,0.0,0.0,2685.2,1108.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1300.8,0.0,0.0,0.0,0.0,1108.4,0.0
2040-07-20 05:00:00,2040-07-20 03:00:00,2413.7,0.0,0.0,0.0,2413.7,2334.2,1232.1,0.0,0.0,0.0329,0.0449,hydro,gas-cc,39.4,0.7,0.07,4.9,297.3,0.02,39.4,13.8,53.2,40.7,0.8,0.08,5.1,307.4,0.02,40.7,14.2,55.0,82.4,1.6,0.16,9.7,621.4,0.04,82.5,28.3,110.8,434.8,8.2,0.82,51.4,3281.1,0.19,435.3,149.2,584.5,38.39,0.0,0.0,38.39,40.2,0.0,0.0,40.2,0.0,0.0,0.0,2413.7,1181.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,956.2,0.0,0.0,0.0,0.0,1181.6,0.0
2040-07-20 06:00:00,2040-07-20 04:00:00,2342.1,0.0,0.0,0.0,2342.1,2265.8,1144.3,0.0,0.0,0.0326,0.0436,hydro,gas-cc,40.6,0.8,0.08,5.1,306.4,0.02,40.6,14.2,54.8,41.9,0.8,0.08,5.2,316.7,0.02,42.0,14.7,56.6,91.2,1.7,0.17,10.8,688.0,0.04,91.3,31.3,122.6,434.2,8.2,0.82,51.3,3276.6,0.19,434.7,149.0,583.7,38.39,0.0,0.0,38.39,40.14,0.0,0.0,40.14,0.0,0.0,0.0,2342.1,1197.8,0.0,18.3,0.0,0.0,0.0,8.2,257.6,0.0,0.0,868.4,0.0,0.0,0.0,0.0,1189.7,0.0
2040-07-20 07:00:00,2040-07-20 05:00:00,2382.1,0.0,0.0,5.2,2387.3,2304.1,1068.7,415.2,0.0,0.0328,0.0443,hydro,gas-cc,48.2,0.9,0.09,6.0,363.9,0.02,48.2,16.8,65.1,41.1,0.8,0.08,5.1,310.8,0.02,41.2,14.4,55.6,77.3,1.5,0.15,9.1,582.7,0.03,77.3,26.5,103.8,434.5,8.2,0.82,51.3,3279.1,0.19,435.0,149.1,584.1,38.39,0.0,0.0,38.39,40.17,0.0,0.0,40.17,0.0,0.0,0.0,1972.1,1318.6,0.0,18.3,0.0,0.0,0.0,48.5,257.6,0.0,0.0,377.6,0.0,0.0,0.0,12.5,1257.5,0.0
2040-07-20 08:00:00,2040-07-20 06:00:00,2503.2,0.0,0.0,9.0,2512.2,2419.6,1152.9,595.0,0.0,0.0334,0.0466,gas-cc,gas-cc,49.6,0.9,0.09,6.2,374.3,0.02,49.6,17.3,66.9,39.1,0.7,0.07,4.9,295.5,0.02,39.2,13.7,52.9,78.5,1.5,0.15,9.3,592.1,0.03,78.6,26.9,105.5,401.8,7.6,0.76,47.5,3032.1,0.17,402.2,137.9,540.1,36.28,0.0,0.0,36.28,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1917.2,1359.3,0.0,18.3,0.0,0.0,0.0,76.7,257.6,0.0,0.0,282.0,0.0,0.0,0.0,60.3,1222.3,0.0
2040-07-20 09:00:00,2040-07-20 07:00:00,2809.5,0.0,0.0,13.9,2823.3,2710.8,1708.2,724.3,0.0,0.0351,0.0523,hydro,gas-cc,45.3,0.9,0.09,5.6,341.9,0.02,45.3,15.8,61.1,34.9,0.7,0.07,4.3,263.4,0.02,34.9,12.2,47.1,90.9,1.7,0.17,10.7,685.3,0.04,91.0,31.2,122.2,438.2,8.3,0.83,51.8,3306.6,0.19,438.7,150.4,589.0,38.39,0.0,0.0,38.39,40.51,0.0,0.0,40.51,0.0,0.0,0.0,2099.0,1115.2,0.0,18.3,0.0,0.0,0.0,83.2,257.6,0.0,0.0,707.9,0.0,0.0,0.0,122.3,909.6,0.0
2040-07-20 10:00:00,2040-07-20 08:00:00,3088.4,0.0,0.0,13.6,3102.0,2974.4,2110.9,601.6,103.2,0.0369,0.0575,hydro,gas-cc,36.5,0.7,0.07,4.5,275.6,0.02,36.5,12.8,49.3,30.8,0.6,0.06,3.8,232.5,0.01,30.8,10.8,41.6,101.3,1.9,0.19,12.0,764.5,0.04,101.4,34.8,136.2,440.6,8.3,0.83,52.0,3324.9,0.19,441.1,151.2,592.3,38.39,0.0,0.0,38.39,40.73,0.0,0.0,40.73,0.0,0.0,0.0,2603.7,991.1,0.0,18.3,0.0,0.0,0.0,88.3,257.6,0.0,0.0,1336.7,0.0,0.0,0.0,163.0,739.8,0.0
2040-07-20 11:00:00,2040-07-20 09:00:00,3278.9,0.0,0.0,14.5,3293.5,3153.7,2383.9,601.6,176.1,0.0382,0.061,hydro,gas-cc,33.1,0.6,0.06,4.1,250.2,0.02,33.2,11.6,44.7,28.5,0.5,0.05,3.5,215.1,0.01,28.5,10.0,38.5,100.0,1.9,0.19,11.8,754.1,0.04,100.1,34.3,134.4,420.4,7.9,0.79,49.7,3172.2,0.18,420.8,144.2,565.1,38.39,0.0,0.0,38.39,40.89,0.0,0.0,40.89,0.0,0.0,0.0,2868.0,909.6,0.0,18.3,0.0,0.0,0.0,89.8,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,186.3,633.4,0.0
2040-07-20 12:00:00,2040-07-20 10:00:00,3357.9,0.0,0.0,12.9,3370.8,3227.7,2602.8,674.9,30.5,0.0388,0.0625,gas-cc,gas-cc,34.8,0.7,0.07,4.3,263.2,0.02,34.9,12.2,47.1,29.1,0.5,0.05,3.6,219.5,0.01,29.1,10.2,39.3,90.9,1.7,0.17,10.7,685.4,0.04,91.0,31.2,122.2,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,39.14,0.0,0.0,39.14,41.75,0.0,0.0,41.75,0.0,0.0,0.0,2726.4,768.0,0.0,18.3,0.0,0.0,0.0,94.8,257.6,0.0,0.0,1682.5,0.0,0.0,0.0,205.1,468.0,0.0
