Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-08 01:00:00,2045-07-08 00:00:00,7363.2,0.0,0.0,27.0,7390.2,7106.3,6880.8,0.0,3026.0,0.0349,0.0519,gas-cc,gas-cc,294.4,5.5,0.55,36.2,2225.1,0.16,294.8,102.5,397.3,305.1,5.7,0.57,37.5,2305.5,0.16,305.4,106.2,411.6,289.4,5.5,0.55,34.2,2183.5,0.13,289.7,99.3,389.0,406.8,7.7,0.77,48.1,3070.1,0.18,407.3,139.6,546.9,42.51,0.0,0.0,42.51,44.83,0.0,0.0,44.83,0.0,0.0,0.0,10416.2,509.4,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,509.4,0.0
2045-07-08 02:00:00,2045-07-08 01:00:00,6784.2,0.0,0.0,39.5,6823.7,6556.2,6367.6,0.0,3539.2,0.0336,0.0478,hydro,hydro,295.9,5.6,0.56,36.3,2236.6,0.16,296.3,103.0,399.3,306.2,5.8,0.58,37.6,2314.3,0.17,306.6,106.6,413.2,261.1,4.9,0.49,30.9,1969.7,0.11,261.4,89.6,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,0.0,0.0,40.73,42.78,0.0,0.0,42.78,0.0,0.0,0.0,10362.9,456.2,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,456.2,0.0
2045-07-08 03:00:00,2045-07-08 02:00:00,6322.1,0.0,0.0,40.6,6362.7,6115.4,5985.6,0.0,3921.2,0.0327,0.0445,hydro,hydro,298.2,5.6,0.56,36.6,2253.7,0.16,298.5,103.8,402.4,308.3,5.8,0.58,37.9,2329.9,0.17,308.6,107.3,416.0,275.5,5.2,0.52,32.5,2078.4,0.12,275.8,94.5,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,36.32,38.01,0.0,0.0,38.01,0.0,0.0,0.0,10283.9,377.1,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,377.1,0.0
2045-07-08 04:00:00,2045-07-08 03:00:00,6046.3,0.0,0.0,23.6,6069.9,5851.7,5761.2,0.0,2690.4,0.0322,0.0426,gas-cc,gas-cc,283.8,5.3,0.53,35.2,2145.5,0.16,284.1,99.1,383.3,293.2,5.5,0.55,36.3,2216.9,0.17,293.6,102.4,396.0,244.5,4.6,0.46,28.9,1844.1,0.11,244.8,83.9,328.6,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,34.3,0.0,0.0,34.3,35.83,0.0,0.0,35.83,0.0,0.0,0.0,8760.3,308.7,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,308.7,0.0
2045-07-08 05:00:00,2045-07-08 04:00:00,5849.5,0.0,0.0,26.2,5875.7,5663.1,5680.6,0.0,2770.9,0.0319,0.0412,gas-cc,gas-cc,287.5,5.4,0.54,35.6,2173.8,0.16,287.8,100.5,388.3,297.0,5.6,0.56,36.8,2245.3,0.17,297.3,103.8,401.1,205.7,3.9,0.39,24.3,1551.2,0.09,205.9,70.6,276.5,446.0,8.4,0.84,52.7,3365.9,0.19,446.5,153.0,599.6,34.04,0.0,0.0,34.04,35.5,0.0,0.0,35.5,0.0,0.0,0.0,8646.6,195.0,0.0,0.0,0.0,0.0,0.0,0.1,6653.5,0.0,0.0,165.0,1633.0,0.0,0.0,27.2,167.7,0.0
2045-07-08 06:00:00,2045-07-08 05:00:00,5780.0,0.0,0.0,0.0,5780.0,5596.4,3467.3,0.0,0.0,0.0318,0.0407,gas-cc,gas-cc,105.2,2.0,0.2,14.9,800.0,0.1,105.3,38.8,144.1,108.7,2.0,0.2,15.4,826.3,0.11,108.8,40.1,148.9,89.8,1.7,0.17,10.6,675.4,0.04,89.9,30.7,120.6,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,31.0,0.0,0.0,31.0,32.32,0.0,0.0,32.32,0.0,0.0,0.0,5780.0,2312.7,0.0,0.0,0.0,0.0,0.0,11.0,1669.3,0.0,0.0,165.0,1633.0,0.0,0.0,2205.2,96.5,0.0
2045-07-08 07:00:00,2045-07-08 06:00:00,5878.9,2564.1,0.0,0.0,8443.0,5691.3,1798.1,0.0,0.0,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,39.9,0.8,0.08,4.7,297.6,0.02,39.9,13.6,53.5,349.0,6.6,0.66,41.2,2633.3,0.15,349.3,119.7,469.1,29.45,0.0,0.0,29.45,30.72,0.0,0.0,30.72,0.0,0.0,0.0,8443.0,6645.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,6588.2,24.0,0.0
2045-07-08 08:00:00,2045-07-08 07:00:00,6473.7,3845.2,0.0,17.9,10336.9,6260.2,743.1,0.0,1055.0,0.033,0.0456,hydro,hydro,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,46.5,0.9,0.09,5.5,348.1,0.02,46.5,15.9,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,27.94,29.27,0.0,0.0,29.27,0.0,0.0,0.0,11391.8,9593.8,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,9528.8,17.5,0.0
2045-07-08 09:00:00,2045-07-08 08:00:00,7211.6,3845.2,0.0,29.7,11086.6,6962.5,48.2,0.0,1749.9,0.0345,0.0508,hydro,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.2,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.02,0.0,0.0,31.02,0.0,0.0,0.0,12836.4,11038.4,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,10955.8,28.0,0.0
2045-07-08 10:00:00,2045-07-08 09:00:00,7958.9,3722.1,0.0,34.9,11716.0,7670.0,-257.7,0.0,2055.8,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.19,0.0,0.0,31.19,0.0,0.0,0.0,13771.8,11973.8,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,11881.7,32.8,0.0
2045-07-08 11:00:00,2045-07-08 10:00:00,8734.7,3676.4,0.0,29.1,12440.3,8400.2,86.0,0.0,1712.0,0.0383,0.0615,hydro,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,29.4,0.6,0.06,3.5,219.0,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.38,0.0,0.0,31.38,0.0,0.0,0.0,14152.3,12354.3,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,12233.1,60.2,0.0
2045-07-08 12:00:00,2045-07-08 11:00:00,9371.6,922.9,0.0,61.1,10355.6,8996.4,-2008.9,0.0,3807.0,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,53.2,1.0,0.1,6.3,399.0,0.02,53.2,18.2,71.4,394.8,7.4,0.74,46.6,2979.4,0.17,395.3,135.5,530.7,29.45,0.0,0.0,29.45,31.53,0.0,0.0,31.53,0.0,0.0,0.0,14162.6,12364.5,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,12182.0,121.7,0.0
2045-07-08 13:00:00,2045-07-08 12:00:00,9909.5,0.0,0.0,71.2,9980.7,9497.8,-2955.0,0.0,4753.1,0.0415,0.0698,hydro,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,29.5,0.6,0.06,3.5,219.8,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.66,0.0,0.0,31.66,0.0,0.0,0.0,14733.8,12935.7,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,12559.3,313.7,0.0
2045-07-08 14:00:00,2045-07-08 13:00:00,10327.4,0.0,0.0,105.4,10432.8,9885.9,-2771.3,728.1,6446.5,0.0427,0.0727,hydro,hydro,25.8,0.5,0.05,3.9,196.7,0.03,25.8,9.8,35.6,25.8,0.5,0.05,3.9,196.6,0.03,25.8,9.8,35.6,88.8,1.7,0.17,10.5,667.9,0.04,88.9,30.4,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,30.65,33.06,0.0,0.0,33.06,0.0,0.0,0.0,16151.2,13204.1,0.0,0.0,0.0,0.0,0.0,63.7,1149.0,0.0,0.0,165.0,1633.0,0.0,0.0,12747.2,393.2,0.0
2045-07-08 15:00:00,2045-07-08 14:00:00,10597.9,0.0,0.0,113.2,10711.1,10136.5,-1864.5,1430.7,6885.8,0.0435,0.0746,hydro,hydro,40.4,0.8,0.08,5.7,307.3,0.04,40.5,14.8,55.3,38.8,0.7,0.07,5.4,295.1,0.04,38.9,14.2,53.1,62.6,1.2,0.12,7.4,470.2,0.03,62.7,21.4,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45,0.0,0.0,31.45,33.98,0.0,0.0,33.98,0.0,0.0,0.0,16166.3,12575.6,0.0,0.0,0.0,0.0,0.0,60.8,1792.6,0.0,0.0,165.0,1633.0,0.0,0.0,12182.5,332.3,0.0
2045-07-08 16:00:00,2045-07-08 15:00:00,10838.9,0.0,0.0,159.9,10998.8,10359.3,-908.4,1748.9,10168.2,0.0442,0.0763,gas-cc,gas-cc,109.9,2.1,0.21,13.7,831.2,0.06,110.0,38.5,148.5,109.4,2.1,0.21,13.6,827.2,0.06,109.5,38.3,147.8,88.6,1.7,0.17,10.5,666.8,0.04,88.7,30.4,119.1,405.0,7.6,0.76,47.8,3056.1,0.18,405.4,139.0,544.4,33.68,0.0,0.0,33.68,36.46,0.0,0.0,36.46,0.0,0.0,0.0,19418.1,11907.2,0.0,0.0,0.0,0.0,0.0,57.0,5712.9,0.0,0.0,165.0,1633.0,0.0,0.0,11405.9,444.2,0.0
2045-07-08 17:00:00,2045-07-08 16:00:00,10953.7,0.0,0.0,138.8,11092.5,10465.3,1517.6,414.8,8804.0,0.0446,0.0771,hydro,hydro,157.4,3.0,0.3,19.3,1189.7,0.08,157.6,54.8,212.4,162.6,3.1,0.31,20.0,1228.8,0.09,162.8,56.6,219.4,136.1,2.6,0.26,16.1,1025.0,0.06,136.2,46.6,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,0.0,0.0,40.73,44.14,0.0,0.0,44.14,0.0,0.0,0.0,19481.7,9574.9,0.0,0.0,0.0,0.0,0.0,44.5,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,8895.1,635.3,0.0
2045-07-08 18:00:00,2045-07-08 17:00:00,11035.8,0.0,0.0,103.9,11139.7,10541.0,7545.6,0.0,6590.6,0.0448,0.0777,hydro,hydro,173.0,3.3,0.33,21.2,1307.2,0.09,173.2,60.2,233.4,186.2,3.5,0.35,23.0,1407.3,0.1,186.4,65.0,251.4,204.8,3.9,0.39,24.2,1544.0,0.09,205.1,70.2,275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,0.0,0.0,44.17,47.89,0.0,0.0,47.89,0.0,0.0,0.0,17730.3,3594.1,3322.9,0.0,0.0,0.0,0.0,13.8,8108.7,0.0,0.0,1071.5,1633.0,0.0,0.0,2775.8,804.5,0.0
2045-07-08 19:00:00,2045-07-08 18:00:00,10821.1,0.0,0.0,65.1,10886.2,10342.8,9438.0,0.0,5113.6,0.0442,0.0762,hydro,hydro,191.7,3.6,0.36,23.5,1448.6,0.1,191.9,66.7,258.6,206.8,3.9,0.39,25.6,1563.5,0.12,207.0,72.3,279.3,198.3,3.7,0.38,23.4,1494.8,0.09,198.5,68.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,0.0,0.0,44.17,47.81,0.0,0.0,47.81,0.0,0.0,0.0,15999.8,1448.2,3716.9,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1092.9,1633.0,0.0,0.0,0.0,1448.2,0.0
2045-07-08 20:00:00,2045-07-08 19:00:00,10433.7,0.0,0.0,78.7,10512.3,9984.4,8656.8,0.0,6001.1,0.0431,0.0735,hydro,hydro,185.7,3.5,0.35,22.8,1403.5,0.1,185.9,64.7,250.6,200.4,3.8,0.38,24.8,1514.7,0.11,200.6,70.0,270.6,170.6,3.2,0.32,20.2,1285.4,0.07,170.8,58.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,0.0,0.0,44.17,47.67,0.0,0.0,47.67,0.0,0.0,0.0,16513.5,1855.5,3845.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1070.9,1633.0,0.0,0.0,0.0,1855.5,0.0
2045-07-08 21:00:00,2045-07-08 20:00:00,10145.3,0.0,0.0,79.5,10224.7,9716.9,8091.2,0.0,5706.8,0.0422,0.0715,battery,gas-ct,192.5,3.6,0.36,23.6,1454.8,0.1,192.7,67.0,259.7,207.5,3.9,0.39,25.7,1568.6,0.12,207.7,72.5,280.2,213.7,4.0,0.4,25.3,1611.5,0.09,214.0,73.3,287.3,714.9,13.5,1.35,84.5,5395.0,0.31,715.7,245.3,961.0,44.17,0.0,0.0,44.17,47.56,0.0,0.0,47.56,0.0,0.0,0.0,15931.5,2133.5,3845.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,211.0,1633.0,0.0,0.0,0.0,2133.5,0.0
2045-07-08 22:00:00,2045-07-08 21:00:00,9596.8,0.0,0.0,44.4,9641.2,9206.6,7360.9,0.0,3627.2,0.0407,0.0676,battery,gas-ct,231.1,4.4,0.44,28.4,1746.8,0.12,231.4,80.5,311.9,243.1,4.6,0.46,29.9,1837.2,0.13,243.3,84.7,328.1,197.9,3.7,0.37,23.4,1492.1,0.09,198.2,67.9,266.0,616.5,11.6,1.16,72.8,4652.6,0.27,617.2,211.6,828.8,44.17,0.0,0.0,44.17,47.37,0.0,0.0,47.37,0.0,0.0,0.0,13268.4,2280.3,1059.3,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,187.0,1633.0,0.0,0.0,0.0,2280.3,0.0
2045-07-08 23:00:00,2045-07-08 22:00:00,8914.7,0.0,0.0,38.5,8953.2,8569.0,6803.6,0.0,3103.2,0.0388,0.0628,battery,gas-ct,254.4,4.8,0.48,31.2,1922.4,0.14,254.7,88.6,343.2,264.6,5.0,0.5,32.5,2000.0,0.14,264.9,92.1,357.1,154.5,2.9,0.29,18.3,1163.2,0.07,154.6,52.9,207.6,708.3,13.3,1.33,83.7,5345.1,0.31,709.1,243.0,952.1,44.17,0.0,0.0,44.17,47.12,0.0,0.0,47.12,0.0,0.0,0.0,12056.4,2149.6,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,2149.6,0.0
2045-07-09 00:00:00,2045-07-08 23:00:00,8162.1,0.0,0.0,30.7,8192.8,7861.6,6174.1,0.0,3732.7,0.0368,0.0575,hydro,hydro,257.2,4.8,0.48,31.6,1943.5,0.14,257.4,89.5,347.0,267.0,5.0,0.5,32.8,2017.8,0.14,267.3,93.0,360.2,177.0,3.3,0.34,20.9,1334.0,0.08,177.2,60.7,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05,0.0,0.0,43.05,45.67,0.0,0.0,45.67,0.0,0.0,0.0,11925.5,2018.7,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,2018.7,0.0
2045-07-09 01:00:00,2045-07-09 00:00:00,7465.3,0.0,0.0,35.5,7500.8,7203.1,5660.5,0.0,4246.3,0.0351,0.0526,gas-cc,gas-cc,261.1,4.9,0.49,32.1,1973.0,0.14,261.4,90.9,352.3,270.6,5.1,0.51,33.2,2044.8,0.15,270.9,94.2,365.1,197.5,3.8,0.4,23.4,1465.4,0.09,197.8,67.1,264.9,410.0,7.7,0.77,48.4,3093.6,0.18,410.4,140.7,551.1,37.92,0.0,0.0,37.92,40.02,0.0,0.0,40.02,0.0,0.0,0.0,11747.1,1840.3,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,1840.3,0.0
2045-07-09 02:00:00,2045-07-09 01:00:00,6870.5,0.0,0.0,26.3,6896.8,6638.4,5347.4,0.0,3318.9,0.0338,0.0484,hydro,hydro,251.8,4.7,0.47,31.1,1903.2,0.14,252.0,87.9,339.9,260.6,4.9,0.49,32.2,1969.7,0.15,260.8,91.0,351.8,237.4,4.5,0.45,28.1,1790.9,0.1,237.7,81.4,319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78,0.0,0.0,34.78,36.55,0.0,0.0,36.55,0.0,0.0,0.0,10215.7,1549.4,0.0,0.0,0.0,0.0,0.0,0.0,6868.2,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,1549.4,0.0
2045-07-09 03:00:00,2045-07-09 02:00:00,6427.4,0.0,0.0,5.1,6432.4,6216.0,5228.1,0.0,1092.0,0.0329,0.0453,gas-cc,gas-cc,224.5,4.2,0.42,28.4,1698.3,0.14,224.7,79.1,303.8,232.1,4.4,0.44,29.4,1756.1,0.15,232.3,81.8,314.1,208.8,3.9,0.39,24.7,1574.3,0.09,209.0,71.6,280.6,391.8,7.4,0.74,46.3,2956.7,0.17,392.2,134.4,526.7,33.68,0.0,0.0,33.68,35.28,0.0,0.0,35.28,0.0,0.0,0.0,7524.4,1204.4,0.0,0.0,0.0,0.0,0.0,0.0,4522.0,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,1204.4,0.0
2045-07-09 04:00:00,2045-07-09 03:00:00,6117.9,0.0,0.0,1.6,6119.5,5920.2,5225.0,0.0,451.9,0.0323,0.0431,gas-cc,gas-cc,220.4,4.2,0.42,28.2,1668.3,0.14,220.6,78.0,298.6,227.8,4.3,0.43,29.2,1724.0,0.15,228.0,80.6,308.6,206.2,3.9,0.39,24.4,1554.6,0.09,206.4,70.7,277.1,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,33.68,0.0,0.0,33.68,35.19,0.0,0.0,35.19,0.0,0.0,0.0,6571.3,894.5,0.0,0.0,0.0,0.0,0.0,0.0,3878.8,0.0,0.0,165.0,1633.0,0.0,0.0,0.0,894.5,0.0
2045-07-09 05:00:00,2045-07-09 04:00:00,5952.6,0.0,0.0,1.5,5954.2,5761.9,4870.1,0.0,441.6,0.032,0.0419,gas-cc,gas-cc,205.1,3.9,0.39,26.5,1553.0,0.14,205.3,72.8,278.1,211.9,4.0,0.4,27.3,1604.4,0.14,212.1,75.2,287.3,209.5,4.0,0.4,24.7,1579.8,0.09,209.7,71.9,281.6,390.4,7.4,0.74,46.1,2946.3,0.17,390.9,134.0,524.8,33.68,0.0,0.0,33.68,35.15,0.0,0.0,35.15,0.0,0.0,0.0,6395.7,1084.0,0.0,0.0,0.0,0.0,0.0,1.4,3513.7,0.0,0.0,165.0,1633.0,0.0,0.0,282.5,800.1,0.0
2045-07-09 06:00:00,2045-07-09 05:00:00,5836.8,0.0,0.0,20.9,5857.7,5651.0,-401.8,0.0,2199.8,0.0318,0.0411,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,95.0,1.8,0.18,11.2,714.6,0.04,95.1,32.5,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,31.87,0.0,0.0,31.87,0.0,0.0,0.0,8057.6,6259.5,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,5879.5,350.7,0.0
2045-07-09 07:00:00,2045-07-09 06:00:00,5912.6,3845.2,0.0,35.9,9793.7,5723.6,-1449.8,0.0,3247.9,0.032,0.0416,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,68.2,1.3,0.13,8.1,512.7,0.03,68.3,23.4,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,0.0,0.0,25.45,26.56,0.0,0.0,26.56,0.0,0.0,0.0,13041.6,11243.6,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,11035.8,152.7,0.0
2045-07-09 08:00:00,2045-07-09 07:00:00,6606.3,3845.2,0.0,45.1,10496.7,6386.7,-2498.4,0.0,4296.5,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,98.5,1.9,0.19,11.6,741.4,0.04,98.6,33.7,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,26.0,0.0,0.0,26.0,0.0,0.0,0.0,14793.1,12995.1,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,12774.3,157.1,0.0
2045-07-09 09:00:00,2045-07-09 08:00:00,7416.8,3845.2,0.0,66.1,11328.2,7157.2,-3041.1,0.0,4839.2,0.035,0.0522,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,52.9,1.0,0.1,6.3,396.8,0.02,53.0,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,27.5,29.01,0.0,0.0,29.01,0.0,0.0,0.0,16167.3,14369.3,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,14134.9,163.9,0.0
2045-07-09 10:00:00,2045-07-09 09:00:00,8153.7,3590.0,0.0,78.8,11822.5,7853.7,-2835.6,0.0,4633.7,0.0368,0.0574,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,29.3,0.6,0.06,3.5,218.7,0.01,29.4,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,27.94,29.64,0.0,0.0,29.64,0.0,0.0,0.0,16456.1,14658.1,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,14420.0,166.1,0.0
2045-07-09 11:00:00,2045-07-09 10:00:00,8868.4,902.8,0.0,107.9,9879.1,8525.6,-4547.8,0.0,6345.8,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,32.3,0.6,0.07,3.8,239.9,0.02,32.4,11.0,43.3,356.8,6.7,0.67,42.1,2692.4,0.15,357.2,122.4,479.6,27.94,0.0,0.0,27.94,29.8,0.0,0.0,29.8,0.0,0.0,0.0,16224.9,14426.8,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,14177.4,178.7,0.0
2045-07-09 12:00:00,2045-07-09 11:00:00,9432.6,2472.0,0.0,76.2,11980.9,9053.4,-2685.0,0.0,4483.1,0.0402,0.0664,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,29.4,0.6,0.06,3.5,219.5,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,27.94,29.93,0.0,0.0,29.93,0.0,0.0,0.0,16464.0,14665.9,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,14405.6,188.4,0.0
2045-07-09 13:00:00,2045-07-09 12:00:00,9994.7,75.5,0.0,107.9,10178.1,9577.1,-4547.1,0.0,6345.1,0.0418,0.0704,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,29.5,0.6,0.06,3.5,219.8,0.01,29.5,10.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,27.94,30.05,0.0,0.0,30.05,0.0,0.0,0.0,16523.2,14725.1,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,14371.1,282.3,0.0
2045-07-09 14:00:00,2045-07-09 13:00:00,10458.9,0.0,0.0,105.1,10564.1,10007.8,-3626.5,724.5,6149.1,0.0431,0.0737,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,29.5,0.6,0.06,3.5,220.2,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,0.0,0.0,27.96,30.18,0.0,0.0,30.18,0.0,0.0,0.0,15988.7,14190.6,0.0,0.0,0.0,0.0,0.0,68.7,0.0,0.0,0.0,165.0,1633.0,0.0,0.0,13770.6,351.3,0.0
