Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-03 07:00:00,2030-07-03 06:00:00,1602.1,0.0,0.0,0.9,1603.0,1546.0,91.6,122.7,31.1,0.035,0.0518,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,48.3,6.9,31.9,2077.3,0.28,561.3,93.8,655.2,387.3,7.3,0.73,45.8,2923.0,0.17,387.8,132.9,520.7,22.83,0.0,0.0,22.83,24.07,0.0,0.0,24.07,0.0,0.0,0.0,1511.4,1511.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1510.3,0.0
2030-07-03 08:00:00,2030-07-03 07:00:00,1806.3,0.0,0.0,12.4,1818.7,1739.0,881.3,18.9,1046.3,0.0373,0.0584,gas-cc,gas-cc,27.4,0.5,0.05,3.2,206.9,0.01,27.5,9.4,36.9,28.3,0.5,0.05,3.3,213.5,0.01,28.3,9.7,38.0,747.3,80.8,11.71,27.9,1912.8,0.37,752.9,85.0,837.9,391.6,7.4,0.74,46.3,2955.3,0.17,392.0,134.4,526.4,23.61,0.0,0.0,23.61,25.07,0.0,0.0,25.07,0.0,0.0,0.0,2846.1,937.5,0.0,0.0,0.0,0.0,0.0,0.8,211.6,0.0,0.0,1697.0,0.0,0.0,0.0,0.6,936.1,0.0
2030-07-03 09:00:00,2030-07-03 08:00:00,1921.1,0.0,0.0,14.5,1935.6,1846.8,1018.5,291.3,1046.3,0.0387,0.0621,gas-cc,gas-cc,10.5,0.2,0.02,1.2,79.0,0.0,10.5,3.6,14.1,9.8,0.2,0.02,1.2,74.2,0.0,9.8,3.4,13.2,647.9,65.9,9.51,28.0,1886.6,0.32,652.5,84.3,736.7,393.2,7.4,0.74,46.4,2966.9,0.17,393.6,134.9,528.5,23.61,0.0,0.0,23.61,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2690.5,917.1,0.0,0.0,0.0,0.0,0.0,0.9,76.4,0.0,0.0,1697.0,0.0,0.0,0.0,0.7,915.5,0.0
2030-07-03 10:00:00,2030-07-03 09:00:00,2037.9,0.0,0.0,17.0,2054.8,1956.2,1002.1,720.3,1227.3,0.0401,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7,58.9,8.45,32.4,2152.8,0.31,637.8,96.6,734.4,393.2,7.4,0.74,46.4,2967.1,0.17,393.6,134.9,528.5,22.83,0.0,0.0,22.83,24.43,0.0,0.0,24.43,0.0,0.0,0.0,2561.8,1052.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1509.0,0.0,0.0,0.0,0.7,1051.1,0.0
2030-07-03 11:00:00,2030-07-03 10:00:00,2170.5,0.0,0.0,12.9,2183.4,2079.8,966.5,855.3,825.4,0.0418,0.0701,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,29.9,4.16,33.7,2175.0,0.21,450.6,98.5,549.1,1055.1,121.5,17.67,32.5,2297.5,0.52,1063.5,101.1,1164.6,22.83,0.0,0.0,22.83,24.55,0.0,0.0,24.55,0.0,0.0,0.0,2153.6,1217.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,936.6,0.0,0.0,0.0,0.8,1215.4,0.0
2030-07-03 12:00:00,2030-07-03 11:00:00,2148.4,0.0,0.0,10.4,2158.9,2059.2,739.7,893.0,563.3,0.0415,0.0694,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,37.4,5.3,32.2,2060.2,0.24,489.3,93.7,583.0,1175.2,135.3,19.68,36.2,2559.0,0.58,1184.6,112.6,1297.2,22.83,0.0,0.0,22.83,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1829.2,1419.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,410.1,0.0,0.0,0.0,0.8,1417.5,0.0
2030-07-03 13:00:00,2030-07-03 12:00:00,2217.9,0.0,0.0,14.1,2232.0,2123.8,633.3,1125.3,698.5,0.0424,0.0717,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,41.2,5.86,32.8,2104.7,0.26,519.3,95.6,614.9,635.0,12.0,1.2,75.0,4791.9,0.28,635.7,217.9,853.6,22.83,0.0,0.0,22.83,24.59,0.0,0.0,24.59,0.0,0.0,0.0,1805.1,1598.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,206.5,0.0,0.0,0.0,0.8,1597.0,0.0
2030-07-03 14:00:00,2030-07-03 13:00:00,2231.6,0.0,0.0,30.9,2262.5,2136.5,540.3,1324.0,1783.9,0.0426,0.0721,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6,26.4,3.62,36.4,2347.0,0.21,447.3,106.4,553.8,484.5,9.1,0.91,57.2,3656.2,0.21,485.0,166.2,651.3,22.83,0.0,0.0,22.83,24.6,0.0,0.0,24.6,0.0,0.0,0.0,2722.4,1722.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1000.2,0.0,0.0,0.0,0.8,1720.7,0.0
2030-07-03 15:00:00,2030-07-03 14:00:00,2283.2,0.0,0.0,37.9,2321.1,2184.3,529.9,1395.5,2285.4,0.0433,0.0738,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8,25.7,3.51,38.2,2465.7,0.21,456.5,111.7,568.2,1210.5,139.4,20.28,37.3,2635.9,0.6,1220.2,116.0,1336.2,22.83,0.0,0.0,22.83,24.64,0.0,0.0,24.64,0.0,0.0,0.0,3210.9,1791.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1419.7,0.0,0.0,0.0,0.8,1789.8,0.0
2030-07-03 16:00:00,2030-07-03 15:00:00,2282.1,0.0,0.0,41.6,2323.8,2183.3,505.0,1226.6,2670.9,0.0433,0.0737,coal,coal,24.7,0.5,0.05,2.9,186.3,0.01,24.7,8.5,33.2,19.5,0.4,0.04,2.3,146.9,0.01,19.5,6.7,26.2,672.7,69.4,10.03,28.2,1895.5,0.33,677.5,84.8,762.3,907.5,104.5,15.2,28.0,1976.1,0.45,914.8,87.0,1001.7,23.71,0.0,0.0,23.71,25.59,0.0,0.0,25.59,0.0,0.0,0.0,3768.0,1818.8,0.0,0.0,0.0,0.0,0.0,0.4,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.7,1817.7,0.0
2030-07-03 17:00:00,2030-07-03 16:00:00,2283.2,0.0,0.0,30.8,2313.9,2184.3,535.2,741.6,2155.7,0.0433,0.0738,battery,gas-ct,24.9,0.5,0.05,2.9,188.3,0.01,25.0,8.6,33.5,21.8,0.4,0.04,2.6,164.1,0.01,21.8,7.5,29.2,727.7,76.1,11.0,29.5,2005.9,0.36,732.9,89.4,822.3,615.8,11.6,1.16,72.7,4647.1,0.27,616.5,211.3,827.8,25.23,0.0,0.0,25.23,27.24,0.0,0.0,27.24,0.0,0.0,0.0,3728.0,1778.7,0.0,0.0,0.0,0.0,0.0,0.3,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.5,1777.9,0.0
2030-07-03 18:00:00,2030-07-03 17:00:00,2296.8,0.0,0.0,17.3,2314.1,2197.0,685.8,28.2,1291.7,0.0435,0.0742,battery,gas-cc,26.0,0.5,0.05,3.1,196.2,0.01,26.0,8.9,34.9,27.0,0.5,0.05,3.2,203.6,0.01,27.0,9.3,36.3,510.9,46.3,6.64,27.3,1781.3,0.26,514.1,80.5,594.6,484.7,9.1,0.91,57.3,3657.7,0.21,485.2,166.3,651.6,32.17,0.0,0.0,32.17,34.75,0.0,0.0,34.75,0.0,0.0,0.0,3577.5,1628.3,0.0,0.0,0.0,0.0,0.0,0.4,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.3,1627.6,0.0
2030-07-03 19:00:00,2030-07-03 18:00:00,2252.6,0.0,0.0,22.4,2275.1,2156.0,700.4,200.0,1448.8,0.0429,0.0728,gas-ct,gas-ct,26.4,0.5,0.05,3.1,199.2,0.01,26.4,9.1,35.5,26.1,0.5,0.05,3.1,196.9,0.01,26.1,9.0,35.1,634.3,54.2,7.72,36.7,2421.8,0.31,638.0,109.0,747.0,615.2,11.6,1.16,72.7,4642.2,0.27,615.8,211.1,826.9,40.38,0.0,0.0,40.38,43.55,0.0,0.0,43.55,0.0,0.0,0.0,3523.9,1574.7,0.0,0.0,0.0,0.0,0.0,0.2,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,1574.4,0.0
2030-07-03 20:00:00,2030-07-03 19:00:00,2174.7,0.0,0.0,22.9,2197.6,2083.7,253.6,0.0,1674.4,0.0419,0.0703,wind-ons,wind-ons,22.0,0.4,0.04,2.6,166.0,0.01,22.0,7.5,29.6,23.0,0.4,0.04,2.7,173.3,0.01,23.0,7.9,30.9,553.3,36.5,5.16,42.9,2576.6,0.32,555.8,119.7,675.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,0.0,0.0,25.12,27.02,0.0,0.0,27.02,0.0,0.0,0.0,3872.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,1944.0,0.0
2030-07-03 21:00:00,2030-07-03 20:00:00,2187.4,0.0,0.0,30.5,2217.9,2095.4,252.7,339.2,1814.9,0.042,0.0707,coal,coal,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,3.0,0.1,0.01,0.4,22.6,0.0,3.0,1.0,4.0,505.4,34.0,4.76,37.8,2413.1,0.25,507.7,109.7,617.4,904.5,104.2,15.15,27.9,1969.6,0.45,911.7,86.7,998.4,23.61,0.0,0.0,23.61,25.4,0.0,0.0,25.4,0.0,0.0,0.0,3693.7,1965.2,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,1965.2,0.0
2030-07-03 22:00:00,2030-07-03 21:00:00,2056.8,0.0,0.0,8.8,2065.6,1973.9,214.8,559.5,468.9,0.0403,0.0665,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4,72.5,10.44,34.4,2311.6,0.36,745.4,103.4,848.8,994.6,114.5,16.66,30.6,2165.7,0.49,1002.5,95.3,1097.8,22.83,0.0,0.0,22.83,24.45,0.0,0.0,24.45,0.0,0.0,0.0,1975.0,1850.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,0.0,0.0,0.0,0.0,1850.9,0.0
2030-07-03 23:00:00,2030-07-03 22:00:00,1883.2,0.0,0.0,28.3,1911.5,1811.2,402.2,1434.7,1032.6,0.0382,0.0608,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,53.5,7.67,33.3,2146.8,0.31,605.7,97.4,703.1,1044.7,120.3,17.5,32.2,2274.8,0.51,1053.0,100.1,1153.1,22.28,0.0,0.0,22.28,23.72,0.0,0.0,23.72,0.0,0.0,0.0,1509.3,1509.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.3,0.0
2030-07-04 00:00:00,2030-07-03 23:00:00,1708.4,0.0,0.0,22.5,1730.9,1646.6,414.3,1178.6,764.3,0.0362,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,658.0,70.4,10.21,25.3,1708.8,0.33,662.9,76.3,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,0.0,0.0,16.18,17.12,0.0,0.0,17.12,0.0,0.0,0.0,1316.6,1316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.6,0.0
2030-07-04 01:00:00,2030-07-04 00:00:00,1578.9,0.0,0.0,21.7,1600.6,1524.0,212.3,994.7,782.4,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,298.1,21.5,3.03,20.9,1342.6,0.15,299.5,61.0,360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,0.0,14.49,15.27,0.0,0.0,15.27,0.0,0.0,0.0,1388.3,1388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.3,0.0
2030-07-04 02:00:00,2030-07-04 01:00:00,1440.0,0.0,0.0,21.2,1461.2,1391.9,148.7,925.1,776.4,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,202.3,14.2,2.0,14.7,921.4,0.11,203.2,42.2,245.4,418.1,7.9,0.79,49.4,3155.0,0.18,418.5,143.5,562.0,13.54,0.0,0.0,13.54,14.2,0.0,0.0,14.2,0.0,0.0,0.0,1312.4,1312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.4,0.0
2030-07-04 03:00:00,2030-07-04 02:00:00,1348.4,0.0,0.0,19.0,1367.4,1304.4,282.5,925.1,642.6,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,196.6,13.3,1.88,14.7,918.4,0.1,197.5,42.1,239.6,404.4,7.6,0.76,47.8,3051.9,0.18,404.9,138.8,543.6,13.54,0.0,0.0,13.54,14.16,0.0,0.0,14.16,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0
2030-07-04 04:00:00,2030-07-04 03:00:00,1328.4,0.0,0.0,17.4,1345.8,1285.3,386.4,925.1,538.7,0.0325,0.0429,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,11.2,1.56,14.4,897.6,0.09,180.9,41.2,222.1,878.3,101.1,14.71,27.1,1912.5,0.43,885.3,84.2,969.5,13.52,0.0,0.0,13.52,14.13,0.0,0.0,14.13,0.0,0.0,0.0,959.4,959.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4,0.0
2030-07-04 05:00:00,2030-07-04 04:00:00,1363.2,0.0,0.0,15.7,1378.8,1318.5,502.3,925.1,422.8,0.0328,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,318.9,15.9,2.13,28.8,1847.0,0.15,320.0,83.9,403.9,417.0,7.9,0.79,49.3,3146.8,0.18,417.5,143.1,560.5,13.87,0.0,0.0,13.87,14.51,0.0,0.0,14.51,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,876.4,0.0
2030-07-04 06:00:00,2030-07-04 05:00:00,1494.7,0.0,0.0,9.6,1504.4,1444.0,741.1,741.1,0.0,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,561.8,50.0,7.16,30.8,2017.6,0.28,565.2,91.0,656.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,0.0,0.0,14.47,15.2,0.0,0.0,15.2,0.0,0.0,0.0,763.3,763.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,762.6,0.0
2030-07-04 07:00:00,2030-07-04 06:00:00,1584.2,0.0,0.0,24.9,1609.1,1529.0,1241.3,800.5,1046.3,0.0348,0.0512,hydro,coal,50.1,0.9,0.09,5.9,378.4,0.02,50.2,17.2,67.4,36.3,0.7,0.07,4.3,273.9,0.02,36.3,12.5,48.8,792.2,85.9,12.45,29.4,2002.4,0.4,798.1,89.2,887.4,1181.7,136.1,19.79,36.4,2573.1,0.58,1191.1,113.2,1304.4,23.76,0.0,0.0,23.76,25.04,0.0,0.0,25.04,0.0,0.0,0.0,1854.9,367.9,0.0,0.0,0.0,0.0,0.0,0.7,252.2,0.0,0.0,1234.8,0.0,0.0,0.0,0.5,366.7,0.0
2030-07-04 08:00:00,2030-07-04 07:00:00,1741.1,0.0,0.0,23.5,1764.5,1677.4,1532.6,710.7,1046.3,0.0365,0.0563,hydro,coal,44.3,0.8,0.08,5.2,334.2,0.02,44.3,15.2,59.5,34.3,0.6,0.06,4.1,259.2,0.01,34.4,11.8,46.2,798.6,91.5,13.3,25.1,1762.7,0.39,805.0,77.7,882.7,1188.0,136.8,19.9,36.6,2586.9,0.58,1197.5,113.9,1311.4,23.76,0.0,0.0,23.76,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2100.1,231.9,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,1616.0,0.0,0.0,0.0,0.6,230.5,0.0
2030-07-04 09:00:00,2030-07-04 08:00:00,1870.5,0.0,0.0,23.8,1894.4,1799.4,1636.0,733.0,1046.3,0.038,0.0604,coal,coal,42.1,0.8,0.08,5.0,317.9,0.02,42.2,14.5,56.6,78.3,5.8,0.82,5.3,346.9,0.04,78.7,15.6,94.3,659.7,75.1,10.91,21.2,1480.4,0.33,664.9,65.4,730.3,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,23.76,0.0,0.0,23.76,25.29,0.0,0.0,25.29,0.0,0.0,0.0,2207.6,258.4,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.7,256.9,0.0
2030-07-04 10:00:00,2030-07-04 09:00:00,2016.8,0.0,0.0,25.5,2042.3,1936.5,1740.0,837.1,1046.3,0.0398,0.0652,coal,coal,41.3,0.8,0.08,4.9,311.7,0.02,41.4,14.2,55.5,78.1,6.0,0.84,5.1,338.5,0.04,78.5,15.2,93.8,624.8,71.2,10.35,20.0,1397.2,0.31,629.8,61.7,691.5,1160.8,133.7,19.44,35.8,2527.6,0.57,1170.0,111.2,1281.3,23.76,0.0,0.0,23.76,25.42,0.0,0.0,25.42,0.0,0.0,0.0,2251.5,302.3,0.0,0.0,0.0,0.0,0.0,0.7,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.8,300.8,0.0
2030-07-04 11:00:00,2030-07-04 10:00:00,2072.6,0.0,0.0,26.2,2098.8,1988.6,1782.0,879.0,1046.3,0.0405,0.067,coal,coal,41.0,0.8,0.08,4.8,309.7,0.02,41.1,14.1,55.2,63.6,4.4,0.61,4.7,304.0,0.03,63.9,13.7,77.6,597.6,67.6,9.84,19.6,1353.5,0.3,602.3,60.0,662.3,1163.0,133.9,19.48,35.8,2532.5,0.57,1172.3,111.5,1283.8,23.76,0.0,0.0,23.76,25.47,0.0,0.0,25.47,0.0,0.0,0.0,2266.1,316.8,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.8,315.3,0.0
2030-07-04 12:00:00,2030-07-04 11:00:00,2124.2,0.0,0.0,26.3,2150.5,2036.7,1789.8,886.9,1046.3,0.0412,0.0686,coal,coal,40.3,0.8,0.08,4.8,303.9,0.02,40.3,13.8,54.1,32.0,0.8,0.09,3.6,232.7,0.01,32.1,10.6,42.7,614.4,69.2,10.06,20.4,1415.9,0.3,619.2,62.6,681.8,1165.1,134.2,19.52,35.9,2537.0,0.57,1174.4,111.7,1286.1,23.76,0.0,0.0,23.76,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2309.9,360.7,0.0,0.0,0.0,0.0,0.0,0.7,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.8,359.2,0.0
2030-07-04 13:00:00,2030-07-04 12:00:00,2148.4,0.0,0.0,26.9,2175.3,2059.2,1722.5,922.5,1046.3,0.0415,0.0694,coal,coal,40.5,0.8,0.08,4.8,305.3,0.02,40.5,13.9,54.4,49.9,2.8,0.39,4.2,270.4,0.02,50.1,12.2,62.4,664.2,75.6,11.0,21.3,1488.3,0.33,669.4,65.7,735.1,1166.1,134.3,19.53,35.9,2539.1,0.57,1175.4,111.7,1287.1,23.76,0.0,0.0,23.76,25.53,0.0,0.0,25.53,0.0,0.0,0.0,2299.1,452.8,0.0,0.0,0.0,0.0,0.0,0.7,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.8,451.2,0.0
2030-07-04 14:00:00,2030-07-04 13:00:00,2242.1,0.0,0.0,25.6,2267.7,2146.3,1746.3,843.3,1046.3,0.0428,0.0724,coal,coal,37.6,0.7,0.07,4.4,284.1,0.02,37.7,12.9,50.6,62.2,4.3,0.61,4.5,292.8,0.03,62.5,13.2,75.7,650.9,74.1,10.77,20.9,1460.6,0.32,656.0,64.5,720.5,1169.9,134.7,19.6,36.0,2547.4,0.58,1179.2,112.1,1291.3,23.76,0.0,0.0,23.76,25.62,0.0,0.0,25.62,0.0,0.0,0.0,2470.7,521.4,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.9,519.7,0.0
2030-07-04 15:00:00,2030-07-04 14:00:00,2223.2,0.0,0.0,25.3,2248.5,2128.7,1624.6,824.7,1046.3,0.0425,0.0718,coal,coal,37.7,0.7,0.07,4.4,284.2,0.02,37.7,12.9,50.6,54.3,3.4,0.47,4.2,276.5,0.02,54.5,12.5,67.0,693.0,78.7,11.44,22.4,1566.2,0.34,698.5,69.2,767.7,1169.1,134.6,19.58,36.0,2545.8,0.58,1178.4,112.0,1290.5,23.76,0.0,0.0,23.76,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2470.1,623.8,0.0,0.0,0.0,0.0,0.0,0.9,252.2,0.0,0.0,1594.0,0.0,0.0,0.0,0.8,622.1,0.0
2030-07-04 16:00:00,2030-07-04 15:00:00,2043.2,0.0,0.0,32.5,2075.7,1961.1,1353.9,1276.8,1046.3,0.0402,0.066,coal,coal,50.4,1.0,0.1,6.0,380.4,0.02,50.5,17.3,67.8,75.5,5.7,0.8,5.0,331.0,0.04,75.9,14.9,90.8,704.1,74.9,10.85,27.4,1869.6,0.35,709.3,83.2,792.5,1161.8,133.8,19.46,35.8,2529.9,0.57,1171.1,111.3,1282.5,23.76,0.0,0.0,23.76,25.44,0.0,0.0,25.44,0.0,0.0,0.0,1845.2,721.8,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,871.2,0.0,0.0,0.0,0.8,720.2,0.0
2030-07-04 17:00:00,2030-07-04 16:00:00,2247.4,0.0,0.0,25.0,2272.3,2151.1,1426.4,803.2,1046.3,0.0428,0.0726,hydro,coal,37.0,0.7,0.07,4.4,279.0,0.02,37.0,12.7,49.7,29.3,0.6,0.06,3.5,221.0,0.01,29.3,10.0,39.4,831.9,94.5,13.74,26.8,1880.5,0.41,838.5,83.0,921.5,1209.0,139.2,20.25,37.2,2632.6,0.59,1218.6,115.9,1334.5,23.76,0.0,0.0,23.76,25.62,0.0,0.0,25.62,0.0,0.0,0.0,2515.4,845.9,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,1417.3,0.0,0.0,0.0,0.6,844.5,0.0
2030-07-04 18:00:00,2030-07-04 17:00:00,2187.4,0.0,0.0,15.7,2203.1,2095.4,1130.3,227.4,1046.3,0.042,0.0707,coal,coal,30.8,0.6,0.06,3.6,232.3,0.01,30.8,10.6,41.4,37.7,1.5,0.19,3.8,242.4,0.02,37.8,11.0,48.8,851.2,96.4,14.02,27.8,1922.9,0.43,857.9,85.2,943.1,1093.6,125.9,18.32,33.7,2381.4,0.54,1102.4,104.8,1207.2,25.82,0.0,0.0,25.82,27.79,0.0,0.0,27.79,0.0,0.0,0.0,3022.0,1072.8,0.0,0.0,0.0,0.0,0.0,0.6,252.2,0.0,0.0,1697.0,0.0,0.0,0.0,0.3,1071.9,0.0
2030-07-04 19:00:00,2030-07-04 18:00:00,2165.3,0.0,0.0,27.6,2192.9,2074.9,817.6,969.9,1046.3,0.0417,0.07,gas-cc,gas-cc,41.0,0.8,0.08,4.8,309.3,0.02,41.0,14.1,55.1,30.0,0.6,0.06,3.5,226.1,0.01,30.0,10.3,40.3,857.8,93.8,13.62,31.1,2126.4,0.43,864.3,94.5,958.8,501.5,9.5,0.95,59.2,3784.3,0.22,502.0,172.1,674.1,28.83,0.0,0.0,28.83,31.0,0.0,0.0,31.0,0.0,0.0,0.0,2269.3,1375.3,0.0,0.0,0.0,0.0,0.0,0.3,252.2,0.0,0.0,641.7,0.0,0.0,0.0,0.0,1375.0,0.0
2030-07-04 20:00:00,2030-07-04 19:00:00,2187.4,0.0,0.0,4.6,2191.9,2095.4,221.1,147.5,209.9,0.042,0.0707,hydro,coal,41.3,0.8,0.08,4.9,311.4,0.02,41.3,14.2,55.5,40.4,0.8,0.08,4.8,305.1,0.02,40.5,13.9,54.3,790.4,79.6,11.48,34.8,2351.8,0.39,795.9,105.0,900.9,1167.6,134.5,19.56,36.0,2542.6,0.57,1177.0,111.9,1288.9,23.76,0.0,0.0,23.76,25.57,0.0,0.0,25.57,0.0,0.0,0.0,2254.3,1970.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,31.3,0.0,0.0,0.0,0.0,1970.8,0.0
