Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-21 12:00:00,2045-08-21 10:00:00,8943.2,0.0,0.0,21.1,8964.3,8632.2,6543.9,6017.7,13.4,0.0348,0.0513,hydro,gas-cc,61.4,1.2,0.12,7.4,463.2,0.03,61.4,21.2,82.6,21.0,0.4,0.04,2.5,158.2,0.01,21.0,7.2,28.2,62.7,1.2,0.12,7.4,473.0,0.03,62.8,21.5,84.3,459.3,8.7,0.87,54.3,3466.1,0.2,459.8,157.6,617.4,38.08,0.0,0.0,38.08,40.14,0.0,0.0,40.14,0.0,0.0,0.0,2960.0,2420.4,0.0,13.9,0.0,0.0,0.0,273.0,492.5,0.0,0.0,33.2,0.0,0.0,0.0,1342.6,804.8,0.0
2045-08-21 13:00:00,2045-08-21 11:00:00,8809.5,0.0,0.0,26.0,8835.5,8505.3,6571.3,6267.3,235.6,0.0345,0.0505,battery,gas-cc,64.8,1.2,0.12,7.8,489.0,0.03,64.8,22.4,87.2,20.7,0.4,0.04,2.5,156.5,0.01,20.8,7.2,27.9,174.2,3.3,0.33,20.6,1314.2,0.08,174.4,59.8,234.1,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,38.44,0.0,0.0,38.44,40.48,0.0,0.0,40.48,0.0,0.0,0.0,2803.7,2264.2,0.0,13.9,0.0,0.0,0.0,376.1,492.5,0.0,0.0,33.2,0.0,0.0,0.0,1237.3,650.8,0.0
2045-08-21 14:00:00,2045-08-21 12:00:00,8878.9,0.0,0.0,26.9,8905.9,8571.2,6767.3,6368.0,140.3,0.0347,0.0509,gas-cc,gas-cc,67.8,1.3,0.13,8.2,511.9,0.03,67.9,23.4,91.3,36.8,0.7,0.07,4.4,277.5,0.02,36.8,12.7,49.5,90.3,1.7,0.17,10.7,680.7,0.04,90.4,31.0,121.4,370.7,7.0,0.7,43.8,2797.0,0.16,371.0,127.2,498.2,38.83,0.0,0.0,38.83,40.91,0.0,0.0,40.91,0.0,0.0,0.0,2678.2,2138.6,0.0,13.9,0.0,0.0,0.0,423.8,492.5,0.0,0.0,33.2,0.0,0.0,0.0,1151.8,563.0,0.0
2045-08-21 15:00:00,2045-08-21 13:00:00,9098.9,0.0,0.0,57.1,9156.0,8779.9,7066.5,6942.5,415.5,0.0351,0.0522,gas-cc,gas-cc,69.1,1.3,0.13,8.3,521.5,0.03,69.2,23.9,93.0,33.8,0.6,0.06,4.0,255.3,0.01,33.9,11.7,45.5,77.1,1.5,0.15,9.1,580.6,0.03,77.1,26.4,103.6,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,39.86,0.0,0.0,39.86,42.05,0.0,0.0,42.05,0.0,0.0,0.0,2629.1,2089.5,0.0,13.9,0.0,0.0,0.0,510.6,492.5,0.0,0.0,33.2,0.0,0.0,0.0,1113.6,465.4,0.0
2045-08-21 16:00:00,2045-08-21 14:00:00,9107.4,0.0,0.0,58.4,9165.8,8787.9,6929.7,6390.1,0.0,0.0351,0.0522,gas-cc,gas-cc,65.4,1.2,0.12,7.9,493.9,0.03,65.5,22.6,88.1,36.6,0.7,0.07,4.4,276.5,0.02,36.7,12.6,49.3,75.9,1.4,0.14,9.0,572.6,0.03,76.0,26.0,102.1,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,39.86,0.0,0.0,39.86,42.06,0.0,0.0,42.06,0.0,0.0,0.0,2775.7,2236.1,0.0,13.9,0.0,0.0,0.0,566.1,492.5,0.0,0.0,33.2,0.0,0.0,0.0,1080.0,590.0,0.0
2045-08-21 17:00:00,2045-08-21 15:00:00,9541.1,0.0,0.0,65.2,9606.3,9198.4,7221.9,6682.3,0.0,0.0359,0.0547,gas-cc,gas-cc,62.1,1.2,0.12,7.5,468.9,0.03,62.2,21.5,83.6,31.6,0.6,0.06,3.8,238.7,0.01,31.7,10.9,42.6,122.4,2.3,0.23,14.5,922.9,0.05,122.5,42.0,164.5,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,39.86,0.0,0.0,39.86,42.17,0.0,0.0,42.17,0.0,0.0,0.0,2924.0,2384.4,0.0,13.9,0.0,0.0,0.0,471.9,492.5,0.0,0.0,33.2,0.0,0.0,0.0,1260.9,651.5,0.0
2045-08-21 18:00:00,2045-08-21 16:00:00,10035.8,0.0,0.0,91.1,10126.9,9665.4,7872.4,5726.3,0.0,0.0369,0.0575,gas-cc,gas-cc,144.0,2.7,0.27,17.1,1087.0,0.06,144.2,49.5,193.7,119.7,2.3,0.23,14.2,903.2,0.05,119.8,41.1,160.9,113.5,2.2,0.22,13.4,852.7,0.05,113.6,38.8,152.4,413.2,7.8,0.78,48.8,3118.3,0.18,413.7,141.8,555.5,44.01,0.0,0.0,44.01,46.7,0.0,0.0,46.7,0.0,0.0,0.0,4400.6,2254.5,0.0,13.9,0.0,0.0,0.0,339.7,1574.1,0.0,0.0,78.6,0.0,0.0,479.5,1106.8,808.0,0.0
2045-08-21 19:00:00,2045-08-21 17:00:00,10743.2,0.0,0.0,90.1,10833.3,10330.6,8987.5,6004.3,0.0,0.0384,0.0616,gas-ct,gas-ct,191.8,3.6,0.36,22.7,1447.2,0.08,192.0,65.9,257.9,152.0,2.9,0.29,18.0,1147.0,0.07,152.1,52.2,204.4,317.4,6.0,0.6,37.5,2395.1,0.14,317.8,108.9,426.7,612.9,11.6,1.16,72.4,4625.1,0.27,613.6,210.3,823.9,65.24,0.0,0.0,65.24,69.53,0.0,0.0,69.53,0.0,0.0,0.0,4829.0,1845.8,172.6,13.9,0.0,0.0,0.0,156.1,1574.1,516.2,0.0,226.9,0.0,0.0,479.5,331.1,1358.6,0.0
2045-08-21 20:00:00,2045-08-21 18:00:00,11345.3,0.0,0.0,29.8,11375.1,10894.6,8864.4,6028.7,0.0,0.0397,0.065,battery,gas-ct,155.5,2.9,0.29,18.5,1173.6,0.07,155.7,53.4,209.1,84.0,1.6,0.16,10.0,633.7,0.04,84.1,28.9,112.9,176.4,3.3,0.33,20.8,1330.5,0.08,176.6,60.5,237.1,573.2,10.8,1.08,67.7,4325.3,0.25,573.8,196.7,770.5,62.56,0.0,0.0,62.56,66.91,0.0,0.0,66.91,0.0,0.0,0.0,5346.4,2510.7,172.6,13.9,0.0,0.0,0.0,0.0,1574.1,368.7,0.0,226.9,0.0,0.0,479.5,0.0,2510.7,0.0
2045-08-21 21:00:00,2045-08-21 19:00:00,11381.1,0.0,0.0,49.3,11430.4,10928.1,8752.4,6973.4,687.9,0.0398,0.0652,o-g-s,o-g-s,123.2,2.3,0.23,14.6,929.8,0.05,123.3,42.4,165.7,68.8,1.3,0.14,8.2,514.5,0.03,68.9,23.5,92.4,100.8,1.9,0.19,11.9,759.9,0.04,100.9,34.6,135.5,952.0,38.0,7.61,125.7,1939.6,2.12,955.2,184.0,1139.3,60.5,0.0,0.0,60.5,64.73,0.0,0.0,64.73,0.0,0.0,0.0,5144.9,2678.0,172.6,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,226.9,0.0,0.0,479.5,0.0,2678.0,0.0
2045-08-21 22:00:00,2045-08-21 20:00:00,11096.8,0.0,0.0,30.7,11127.5,10662.2,8945.1,6109.4,0.0,0.0392,0.0636,gas-cc,gas-cc,165.7,3.1,0.31,19.7,1250.4,0.07,165.9,56.9,222.8,85.5,1.6,0.16,10.2,645.5,0.04,85.6,29.4,115.0,138.8,2.6,0.26,16.4,1046.1,0.06,139.0,47.6,186.6,475.4,9.0,0.9,56.2,3587.5,0.21,475.9,163.1,639.0,54.15,0.0,0.0,54.15,57.83,0.0,0.0,57.83,0.0,0.0,0.0,5018.1,2182.5,172.6,13.9,0.0,0.0,0.0,0.0,1574.1,368.7,0.0,226.9,0.0,0.0,479.5,0.0,2182.5,0.0
2045-08-21 23:00:00,2045-08-21 21:00:00,10361.1,0.0,0.0,31.8,10392.8,9971.6,8498.5,6185.8,0.0,0.0376,0.0594,battery,gas-cc,150.7,2.8,0.28,17.9,1137.0,0.07,150.8,51.8,202.6,70.6,1.3,0.13,8.4,533.1,0.03,70.7,24.3,95.0,52.4,1.0,0.1,6.2,394.4,0.02,52.4,17.9,70.4,479.0,9.0,0.9,56.6,3614.9,0.21,479.5,164.4,643.9,50.29,0.0,0.0,50.29,53.47,0.0,0.0,53.47,0.0,0.0,0.0,4207.0,1894.4,18.3,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,226.9,0.0,0.0,479.5,0.0,1894.4,0.0
2045-08-22 00:00:00,2045-08-21 22:00:00,9536.8,0.0,0.0,49.1,9585.9,9194.4,7683.1,6301.7,913.0,0.0359,0.0547,gas-ct,gas-ct,151.0,2.8,0.28,17.9,1139.7,0.07,151.2,51.9,203.1,76.3,1.4,0.15,9.1,573.4,0.04,76.4,26.2,102.6,215.5,4.1,0.43,25.5,1606.9,0.1,215.8,73.4,289.2,578.1,10.9,1.09,68.3,4362.6,0.25,578.7,198.4,777.1,55.24,0.0,0.0,55.24,58.43,0.0,0.0,58.43,0.0,0.0,0.0,4197.2,1902.8,0.0,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,226.9,0.0,0.0,479.5,0.0,1902.8,0.0
2045-08-22 01:00:00,2045-08-21 23:00:00,8622.1,0.0,0.0,31.7,8653.8,8327.3,6731.3,4978.9,482.3,0.0342,0.0494,gas-cc,gas-cc,152.5,2.9,0.29,18.1,1150.6,0.07,152.6,52.4,205.1,74.4,1.4,0.14,8.8,561.2,0.03,74.4,25.6,100.0,72.6,1.4,0.14,8.6,547.3,0.03,72.7,24.9,97.6,409.7,7.7,0.77,48.4,3091.7,0.18,410.1,140.6,550.7,48.69,0.0,0.0,48.69,51.22,0.0,0.0,51.22,0.0,0.0,0.0,4157.2,1922.5,0.0,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,226.9,0.0,0.0,419.9,0.0,1922.5,0.0
2045-08-22 02:00:00,2045-08-22 00:00:00,7729.5,0.0,0.0,31.8,7761.2,7476.5,5775.1,5264.4,801.9,0.0327,0.0443,gas-cc,gas-cc,153.0,2.9,0.29,18.2,1155.0,0.07,153.2,52.6,205.8,60.9,1.1,0.11,7.3,460.0,0.03,61.0,21.0,82.0,52.1,1.0,0.1,6.2,392.5,0.02,52.1,17.9,70.0,385.9,7.3,0.73,45.6,2911.8,0.17,386.3,132.4,518.7,41.73,0.0,0.0,41.73,43.67,0.0,0.0,43.67,0.0,0.0,0.0,3298.8,1986.2,0.0,13.9,0.0,0.0,0.0,0.0,1265.5,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1986.2,0.0
2045-08-22 03:00:00,2045-08-22 01:00:00,7242.1,0.0,0.0,24.8,7266.9,7010.0,5573.1,4573.0,0.0,0.032,0.0415,gas-cc,gas-cc,138.9,2.6,0.26,16.6,1048.4,0.06,139.1,47.8,186.9,55.3,1.0,0.1,6.6,417.6,0.02,55.4,19.1,74.4,44.5,0.8,0.08,5.3,335.7,0.02,44.6,15.3,59.9,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,40.93,0.0,0.0,40.93,42.7,0.0,0.0,42.7,0.0,0.0,0.0,2693.9,1693.7,0.0,13.9,0.0,0.0,0.0,0.0,953.1,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1693.7,0.0
2045-08-22 04:00:00,2045-08-22 02:00:00,6836.8,0.0,0.0,19.6,6856.4,6621.1,5364.3,3743.2,0.0,0.0316,0.0392,gas-cc,gas-cc,203.6,3.8,0.38,24.2,1536.5,0.09,203.8,70.0,273.8,100.9,1.9,0.19,12.0,761.3,0.04,101.0,34.7,135.7,46.5,0.9,0.09,5.5,350.9,0.02,46.6,16.0,62.6,404.8,7.6,0.76,47.8,3054.6,0.18,405.2,138.9,544.1,41.97,0.0,0.0,41.97,43.68,0.0,0.0,43.68,0.0,0.0,0.0,3113.2,1492.1,0.0,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1492.1,0.0
2045-08-22 05:00:00,2045-08-22 03:00:00,6544.2,0.0,0.0,19.2,6563.4,6339.7,5125.0,3503.8,0.0,0.0313,0.0375,battery,gas-cc,207.2,3.9,0.39,24.6,1563.4,0.09,207.4,71.2,278.6,100.1,1.9,0.19,11.9,755.4,0.04,100.2,34.4,134.6,49.9,1.0,0.1,5.9,373.3,0.02,50.0,17.0,67.0,349.8,6.6,0.66,41.3,2639.5,0.15,350.2,120.0,470.2,42.88,0.0,0.0,42.88,44.55,0.0,0.0,44.55,0.0,0.0,0.0,3059.6,1438.5,0.0,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1438.5,0.0
2045-08-22 06:00:00,2045-08-22 04:00:00,6407.4,0.0,0.0,21.2,6428.6,6207.9,5252.3,3753.5,167.8,0.0311,0.0367,hydro,gas-cc,223.0,4.2,0.42,26.5,1682.7,0.1,223.2,76.7,299.9,99.2,1.9,0.19,11.8,748.5,0.04,99.3,34.1,133.4,141.3,2.7,0.27,16.7,1065.9,0.06,141.4,48.5,189.9,466.0,8.8,0.88,55.1,3516.8,0.2,466.5,159.9,626.4,43.28,0.0,0.0,43.28,44.93,0.0,0.0,44.93,0.0,0.0,0.0,2842.8,1176.3,0.0,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,78.6,0.0,0.0,0.0,0.0,1176.3,0.0
2045-08-22 07:00:00,2045-08-22 05:00:00,6720.0,0.0,0.0,21.2,6741.2,6508.8,5089.5,4549.9,0.0,0.0314,0.0385,gas-cc,gas-cc,82.9,1.6,0.16,10.0,625.7,0.04,83.0,28.6,111.6,42.2,0.8,0.08,5.1,318.7,0.02,42.3,14.6,56.8,78.4,1.5,0.15,9.3,591.2,0.03,78.5,26.9,105.4,365.9,6.9,0.69,43.2,2761.0,0.16,366.3,125.5,491.8,39.28,0.0,0.0,39.28,40.86,0.0,0.0,40.86,0.0,0.0,0.0,2191.3,1651.7,0.0,13.9,0.0,0.0,0.0,141.0,492.5,0.0,0.0,33.2,0.0,0.0,0.0,539.3,971.4,0.0
2045-08-22 08:00:00,2045-08-22 06:00:00,7324.2,0.0,0.0,15.6,7339.8,7088.7,4798.8,4259.2,0.0,0.0322,0.042,gas-cc,gas-cc,59.0,1.1,0.11,7.1,445.0,0.03,59.0,20.4,79.4,34.9,0.7,0.07,4.2,263.7,0.02,35.0,12.1,47.0,190.1,3.6,0.36,22.5,1434.6,0.08,190.3,65.2,255.6,415.9,7.8,0.78,49.1,3138.8,0.18,416.4,142.7,559.1,37.06,0.0,0.0,37.06,38.68,0.0,0.0,38.68,0.0,0.0,0.0,3080.6,2541.0,0.0,13.9,0.0,0.0,0.0,509.9,492.5,0.0,0.0,33.2,0.0,0.0,0.0,1633.4,397.7,0.0
2045-08-22 09:00:00,2045-08-22 07:00:00,8185.3,172.6,0.0,17.2,8375.0,7911.5,5211.2,4671.6,0.0,0.0334,0.0469,battery,gas-cc,49.0,0.9,0.09,5.9,370.2,0.02,49.1,16.9,66.0,26.5,0.5,0.05,3.2,200.2,0.01,26.5,9.2,35.7,158.8,3.0,0.3,18.8,1198.2,0.07,159.0,54.5,213.5,418.1,7.9,0.79,49.4,3155.0,0.18,418.5,143.5,562.0,37.06,0.0,0.0,37.06,38.88,0.0,0.0,38.88,0.0,0.0,0.0,3703.4,3163.9,0.0,13.9,0.0,0.0,0.0,767.8,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2170.8,225.3,0.0
2045-08-22 10:00:00,2045-08-22 08:00:00,9070.5,0.0,580.8,22.6,9673.9,8753.0,6421.1,5881.5,0.0,0.035,0.052,battery,gas-cc,47.9,0.9,0.09,5.8,361.5,0.02,47.9,16.6,64.5,33.1,0.6,0.06,4.0,249.6,0.01,33.1,11.4,44.5,71.5,1.3,0.14,8.4,539.2,0.03,71.6,24.5,96.1,420.3,7.9,0.79,49.7,3171.9,0.18,420.8,144.2,565.0,37.06,0.0,0.0,37.06,39.09,0.0,0.0,39.09,0.0,0.0,0.0,3792.4,3252.8,0.0,13.9,0.0,0.0,0.0,813.2,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2263.9,175.6,0.0
2045-08-22 11:00:00,2045-08-22 09:00:00,9349.5,64.0,0.0,21.7,9435.2,9017.2,6192.8,5653.3,0.0,0.0355,0.0536,battery,gas-cc,48.0,0.9,0.09,5.8,362.5,0.02,48.1,16.6,64.7,33.3,0.6,0.06,4.0,251.1,0.01,33.3,11.5,44.8,63.0,1.2,0.12,7.4,475.3,0.03,63.1,21.6,84.7,421.0,7.9,0.79,49.7,3177.3,0.18,421.5,144.5,566.0,37.06,0.0,0.0,37.06,39.16,0.0,0.0,39.16,0.0,0.0,0.0,3781.9,3242.3,0.0,13.9,0.0,0.0,0.0,817.1,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2241.0,184.2,0.0
2045-08-22 12:00:00,2045-08-22 10:00:00,9323.2,0.0,0.0,20.6,9343.8,8992.3,6160.6,5621.0,0.0,0.0355,0.0534,gas-cc,gas-cc,48.8,0.9,0.09,5.9,368.3,0.02,48.8,16.9,65.7,27.2,0.5,0.05,3.3,205.7,0.01,27.3,9.4,36.7,133.7,2.5,0.25,15.8,1008.5,0.06,133.8,45.9,179.7,421.0,7.9,0.79,49.7,3176.8,0.18,421.4,144.4,565.9,37.06,0.0,0.0,37.06,39.15,0.0,0.0,39.15,0.0,0.0,0.0,3722.7,3183.2,0.0,13.9,0.0,0.0,0.0,753.5,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2204.4,225.3,0.0
2045-08-22 13:00:00,2045-08-22 11:00:00,9283.2,169.5,0.0,28.6,9481.2,8954.4,6324.2,5784.6,0.0,0.0354,0.0532,battery,gas-cc,49.1,0.9,0.09,5.9,370.9,0.02,49.2,17.0,66.2,23.4,0.4,0.04,2.8,176.3,0.01,23.4,8.1,31.4,245.7,4.6,0.46,29.0,1854.0,0.11,246.0,84.3,330.3,420.9,7.9,0.79,49.7,3176.0,0.18,421.3,144.4,565.7,37.06,0.0,0.0,37.06,39.14,0.0,0.0,39.14,0.0,0.0,0.0,3696.6,3157.1,0.0,13.9,0.0,0.0,0.0,741.1,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2173.8,242.1,0.0
2045-08-22 14:00:00,2045-08-22 12:00:00,9477.9,0.0,0.0,23.4,9501.3,9138.7,6316.1,5776.5,0.0,0.0358,0.0543,gas-cc,gas-cc,48.8,0.9,0.09,5.9,368.1,0.02,48.8,16.9,65.7,25.0,0.5,0.05,3.0,188.8,0.01,25.0,8.6,33.7,188.3,3.5,0.36,22.2,1420.4,0.08,188.5,64.6,253.1,421.4,7.9,0.79,49.8,3179.7,0.18,421.8,144.6,566.4,37.06,0.0,0.0,37.06,39.19,0.0,0.0,39.19,0.0,0.0,0.0,3724.8,3185.2,0.0,13.9,0.0,0.0,0.0,734.0,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2189.1,262.1,0.0
2045-08-22 15:00:00,2045-08-22 13:00:00,9817.9,0.0,0.0,30.8,9848.6,9459.9,6704.2,6164.7,0.0,0.0365,0.0563,gas-cc,gas-cc,49.3,0.9,0.09,5.9,372.2,0.02,49.4,17.0,66.4,22.9,0.4,0.04,2.7,172.6,0.01,22.9,7.9,30.8,215.0,4.1,0.41,25.4,1621.9,0.09,215.2,73.8,289.0,422.2,8.0,0.8,49.9,3186.3,0.18,422.7,144.9,567.6,37.06,0.0,0.0,37.06,39.27,0.0,0.0,39.27,0.0,0.0,0.0,3684.0,3144.4,0.0,13.9,0.0,0.0,0.0,696.3,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2227.3,220.8,0.0
2045-08-22 16:00:00,2045-08-22 14:00:00,10189.5,0.0,0.0,30.9,10220.4,9810.2,7007.0,6467.5,0.0,0.0372,0.0584,gas-cc,gas-cc,48.4,0.9,0.09,5.8,365.3,0.02,48.4,16.7,65.2,26.1,0.5,0.05,3.1,197.0,0.01,26.1,9.0,35.1,114.3,2.2,0.22,13.5,862.3,0.05,114.5,39.2,153.7,423.2,8.0,0.8,50.0,3193.5,0.18,423.7,145.2,568.9,37.06,0.0,0.0,37.06,39.36,0.0,0.0,39.36,0.0,0.0,0.0,3752.9,3213.3,0.0,13.9,0.0,0.0,0.0,659.6,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2239.5,314.2,0.0
2045-08-22 17:00:00,2045-08-22 15:00:00,10740.0,0.0,0.0,30.5,10770.5,10327.7,7370.3,6830.8,0.0,0.0384,0.0616,gas-cc,gas-cc,46.1,0.9,0.09,5.6,348.0,0.02,46.1,15.9,62.1,30.1,0.6,0.06,3.6,227.4,0.01,30.2,10.4,40.5,66.0,1.2,0.13,7.8,497.7,0.03,66.1,22.6,88.8,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,37.8,0.0,0.0,37.8,40.28,0.0,0.0,40.28,0.0,0.0,0.0,3939.8,3400.2,0.0,13.9,0.0,0.0,0.0,614.8,492.5,0.0,0.0,33.2,0.0,0.0,0.0,2103.6,681.8,0.0
2045-08-22 18:00:00,2045-08-22 16:00:00,11287.4,0.0,0.0,35.0,11322.3,10840.5,7942.7,6835.2,0.0,0.0396,0.0647,gas-cc,gas-cc,93.4,1.8,0.18,11.1,704.9,0.04,93.5,32.1,125.6,48.7,0.9,0.09,5.8,367.7,0.02,48.8,16.8,65.5,224.3,4.2,0.42,26.5,1692.1,0.1,224.5,76.9,301.4,447.0,8.4,0.84,52.8,3373.4,0.19,447.5,153.4,600.9,40.93,0.0,0.0,40.93,43.76,0.0,0.0,43.76,0.0,0.0,0.0,4487.1,3379.6,0.0,13.9,0.0,0.0,0.0,539.1,1060.4,0.0,0.0,33.2,0.0,0.0,0.0,1479.2,1361.2,0.0
2045-08-22 19:00:00,2045-08-22 17:00:00,11973.7,0.0,0.0,93.6,12067.3,11481.0,9372.1,7067.0,380.2,0.0411,0.0686,gas-ct,gas-ct,143.8,2.7,0.27,17.1,1085.5,0.06,144.0,49.4,193.4,123.3,2.3,0.23,14.6,930.8,0.05,123.5,42.4,165.9,267.8,5.0,0.51,31.6,2020.3,0.12,268.1,91.9,359.9,575.4,10.8,1.08,68.0,4342.0,0.25,576.0,197.4,773.4,65.24,0.0,0.0,65.24,70.05,0.0,0.0,70.05,0.0,0.0,0.0,5380.5,2695.2,172.6,13.9,0.0,0.0,0.0,219.9,1574.1,218.4,0.0,226.9,0.0,0.0,479.5,440.0,2035.3,0.0
2045-08-22 20:00:00,2045-08-22 18:00:00,12436.8,0.0,0.0,39.3,12476.2,11911.8,9972.7,7904.4,0.0,0.0422,0.0713,battery,gas-cc,138.6,2.6,0.26,16.5,1046.3,0.06,138.8,47.7,186.5,60.9,1.1,0.11,7.2,459.7,0.03,61.0,20.9,81.9,69.6,1.3,0.13,8.2,524.3,0.03,69.7,23.9,93.6,498.9,9.4,0.94,58.9,3765.1,0.22,499.5,171.2,670.7,47.89,0.0,0.0,47.89,51.56,0.0,0.0,51.56,0.0,0.0,0.0,4571.8,2503.5,172.6,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,226.9,0.0,0.0,80.9,0.0,2503.5,0.0
2045-08-22 21:00:00,2045-08-22 19:00:00,12296.8,0.0,0.0,41.0,12337.8,11781.7,9697.5,7882.7,0.0,0.0419,0.0705,battery,gas-ct,142.3,2.7,0.27,16.9,1073.7,0.06,142.4,48.9,191.3,57.5,1.1,0.11,6.8,433.6,0.03,57.5,19.8,77.3,48.5,0.9,0.09,5.7,365.5,0.02,48.6,16.6,65.2,518.9,9.8,0.98,61.3,3915.6,0.22,519.4,178.0,697.5,43.63,0.0,0.0,43.63,46.94,0.0,0.0,46.94,0.0,0.0,0.0,4455.2,2640.3,0.0,13.9,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,226.9,0.0,0.0,0.0,0.0,2640.3,0.0
2045-08-22 22:00:00,2045-08-22 20:00:00,11871.6,0.0,0.0,42.3,11913.9,11385.9,9079.2,8255.6,0.0,0.0409,0.068,gas-cc,gas-cc,82.1,1.5,0.15,9.8,619.8,0.04,82.2,28.3,110.5,31.3,0.6,0.06,3.7,236.3,0.01,31.3,10.8,42.1,48.0,0.9,0.09,5.7,361.5,0.02,48.0,16.4,64.5,448.6,8.5,0.85,53.0,3385.5,0.19,449.1,153.9,603.1,40.93,0.0,0.0,40.93,43.92,0.0,0.0,43.92,0.0,0.0,0.0,3658.3,2834.6,0.0,13.9,0.0,0.0,0.0,0.0,776.6,0.0,0.0,33.2,0.0,0.0,0.0,0.0,2834.6,0.0
2045-08-22 23:00:00,2045-08-22 21:00:00,11072.6,0.0,0.0,41.2,11113.8,10639.5,8062.6,7945.4,0.0,0.0391,0.0635,wind-ons,wind-ons,8.2,0.2,0.02,1.1,61.8,0.0,8.2,2.9,11.1,2.4,0.0,0.0,0.3,18.3,0.0,2.4,0.9,3.3,46.0,0.9,0.09,5.4,343.7,0.02,46.1,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.58,0.0,0.0,36.58,0.0,0.0,0.0,3168.4,3051.2,0.0,13.9,0.0,0.0,0.0,0.0,70.1,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3051.2,0.0
2045-08-23 00:00:00,2045-08-22 22:00:00,10065.3,0.0,0.0,103.2,10168.5,9693.2,6873.8,9615.9,2789.2,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.9,1.5,0.15,9.7,617.7,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,12.08,12.82,0.0,0.0,12.82,0.0,0.0,0.0,3341.8,3294.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3294.7,0.0
2045-08-23 01:00:00,2045-08-22 23:00:00,9098.9,0.0,0.0,89.7,9188.7,8779.9,5746.4,7958.7,2259.4,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,1.1,0.12,7.2,457.9,0.03,60.8,20.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.0,0.0,11.57,12.21,0.0,0.0,12.21,0.0,0.0,0.0,3489.4,3442.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3442.3,0.0
