Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-16 23:00:00,2050-05-16 23:00:00,1854.7,0.0,0.0,26.9,1881.6,1796.0,983.8,1558.9,2444.2,0.0317,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,27.4,0.5,0.05,7.8,217.2,0.11,27.4,14.3,41.7,140.8,2.7,0.27,16.8,1062.9,0.06,141.0,48.5,189.5,367.0,6.9,0.69,43.4,2769.7,0.16,367.4,125.9,493.4,22.85,0.0,0.0,22.85,23.84,0.0,0.0,23.84,0.0,0.0,0.0,2766.9,897.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,494.9,402.9
2050-05-17 00:00:00,2050-05-17 00:00:00,1682.1,0.0,0.0,27.7,1709.8,1630.2,1134.9,1710.0,2444.2,0.0309,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,18.4,0.3,0.03,7.0,150.3,0.12,18.4,11.6,30.0,142.0,2.7,0.27,17.0,1071.6,0.07,142.1,48.9,191.0,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,22.07,0.0,0.0,22.07,22.93,0.0,0.0,22.93,0.0,0.0,0.0,2444.0,574.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,369.2,205.7
2050-05-17 01:00:00,2050-05-17 01:00:00,1567.4,0.0,0.0,26.8,1594.2,1519.6,968.0,1543.0,2444.2,0.0305,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,19.8,0.4,0.04,7.3,161.4,0.12,19.9,12.2,32.1,117.3,2.2,0.22,14.1,885.3,0.06,117.4,40.5,157.9,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,22.07,0.0,0.0,22.07,22.87,0.0,0.0,22.87,0.0,0.0,0.0,2495.4,626.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,525.2,101.0
2050-05-17 02:00:00,2050-05-17 02:00:00,1492.6,0.0,0.0,25.6,1518.2,1447.5,741.5,1316.6,2444.2,0.0303,0.0334,wind-ofs,wind-ofs,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,27.2,0.5,0.05,8.3,217.1,0.12,27.2,14.8,42.0,90.8,1.7,0.17,10.9,685.3,0.04,90.9,31.4,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,0.0,0.0,22.07,22.83,0.0,0.0,22.83,0.0,0.0,0.0,2645.8,776.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,674.2,102.4
2050-05-17 03:00:00,2050-05-17 03:00:00,1513.7,0.0,0.0,23.1,1536.8,1467.8,293.0,868.0,2444.2,0.0303,0.0339,hydro,hydro,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,20.1,0.4,0.04,7.2,162.9,0.11,20.1,12.1,32.2,109.2,2.1,0.21,13.1,824.0,0.05,109.3,37.6,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,0.0,22.09,22.87,0.0,0.0,22.87,0.0,0.0,0.0,3112.9,1243.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1210.0,33.8
2050-05-17 04:00:00,2050-05-17 04:00:00,1607.4,0.0,0.0,21.9,1629.2,1558.2,65.6,640.7,2444.2,0.0306,0.036,gas-cc,gas-cc,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,14.4,0.3,0.03,6.3,119.4,0.11,14.4,9.9,24.3,131.9,2.5,0.25,15.8,995.0,0.06,132.0,45.4,177.4,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,22.14,0.0,0.0,22.14,22.96,0.0,0.0,22.96,0.0,0.0,0.0,3432.7,1563.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1419.3,144.3
2050-05-17 05:00:00,2050-05-17 05:00:00,1769.5,0.0,0.0,20.7,1790.2,1714.2,-1167.5,0.0,3036.6,0.0312,0.0396,hydro,hydro,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,133.3,2.5,0.25,15.9,1005.8,0.06,133.4,45.9,179.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,21.7,22.6,0.0,0.0,22.6,0.0,0.0,0.0,4826.8,2957.7,0.0,5.2,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1816.5,943.8,134.9
2050-05-17 06:00:00,2050-05-17 06:00:00,1965.3,0.0,0.0,23.6,1988.9,1901.8,-1893.0,0.0,3762.1,0.0323,0.044,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,91.5,1.7,0.17,11.0,690.4,0.04,91.6,31.6,123.2,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,21.62,0.0,0.0,21.62,22.62,0.0,0.0,22.62,0.0,0.0,0.0,5751.0,3881.8,0.0,5.2,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3356.3,328.2,124.7
2050-05-17 07:00:00,2050-05-17 07:00:00,2228.4,0.0,0.0,25.6,2254.0,2152.6,-2329.6,0.0,4198.7,0.034,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,186.0,3.5,0.35,22.1,1403.8,0.08,186.2,64.0,250.2,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,21.51,0.0,0.0,21.51,22.64,0.0,0.0,22.64,0.0,0.0,0.0,6452.7,4583.6,0.0,5.2,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4224.8,155.3,101.1
2050-05-17 08:00:00,2050-05-17 08:00:00,2489.5,0.0,0.0,22.0,2511.5,2399.9,-1491.9,0.0,3361.0,0.036,0.0557,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,95.5,1.8,0.18,11.5,720.6,0.05,95.6,33.0,128.6,388.4,7.3,0.73,45.9,2931.2,0.17,388.8,133.3,522.1,21.67,0.0,0.0,21.67,22.95,0.0,0.0,22.95,0.0,0.0,0.0,5872.5,4003.4,0.0,5.2,0.0,0.0,0.0,107.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3771.3,74.7,50.0
2050-05-17 09:00:00,2050-05-17 09:00:00,2551.6,0.0,0.0,27.4,2579.0,2458.5,-2655.1,0.0,4524.3,0.0365,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,111.9,2.1,0.21,13.3,844.1,0.05,112.0,38.5,150.5,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,21.52,0.0,0.0,21.52,22.83,0.0,0.0,22.83,0.0,0.0,0.0,7103.2,5234.1,0.0,5.2,0.0,0.0,0.0,119.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5007.2,43.4,63.9
2050-05-17 10:00:00,2050-05-17 10:00:00,2556.8,0.0,0.0,29.0,2585.9,2463.4,-2952.1,0.0,4821.2,0.0365,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,135.9,2.6,0.26,16.2,1025.7,0.06,136.1,46.8,182.8,373.1,7.0,0.7,44.1,2815.8,0.16,373.5,128.0,501.6,21.52,0.0,0.0,21.52,22.83,0.0,0.0,22.83,0.0,0.0,0.0,7407.1,5538.0,0.0,5.2,0.0,0.0,0.0,122.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5311.1,28.7,75.6
2050-05-17 11:00:00,2050-05-17 11:00:00,2569.5,0.0,0.0,30.8,2600.3,2475.3,-3272.2,0.0,5141.4,0.0366,0.0575,hydro,hydro,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,116.2,2.2,0.22,13.8,876.6,0.05,116.3,40.0,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.84,0.0,0.0,22.84,0.0,0.0,0.0,7741.6,5872.5,0.0,5.2,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5601.3,21.3,106.9
2050-05-17 12:00:00,2050-05-17 12:00:00,2634.7,0.0,0.0,33.5,2668.2,2536.8,-3760.2,0.0,5629.4,0.0372,0.059,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,69.6,1.3,0.13,8.3,524.8,0.03,69.6,24.0,93.6,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,21.51,0.0,0.0,21.51,22.86,0.0,0.0,22.86,0.0,0.0,0.0,8297.6,6428.4,0.0,5.2,0.0,0.0,0.0,147.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6023.1,151.0,106.9
2050-05-17 13:00:00,2050-05-17 13:00:00,2695.8,29.4,0.0,34.3,2759.6,2594.2,-3917.8,0.0,5787.0,0.0377,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,56.8,1.1,0.11,6.8,428.2,0.03,56.8,19.6,76.4,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.2,21.51,0.0,0.0,21.51,22.89,0.0,0.0,22.89,0.0,0.0,0.0,8546.5,6677.4,0.0,5.2,0.0,0.0,0.0,143.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5991.4,374.5,167.9
2050-05-17 14:00:00,2050-05-17 14:00:00,2733.7,1031.4,0.0,27.9,3793.0,2629.8,-2746.8,0.0,4615.9,0.038,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,128.2,2.4,0.24,15.3,967.3,0.06,128.3,44.1,172.5,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,21.51,0.0,0.0,21.51,22.91,0.0,0.0,22.91,0.0,0.0,0.0,8408.9,6539.8,0.0,5.2,0.0,0.0,0.0,135.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5614.9,617.7,171.8
2050-05-17 15:00:00,2050-05-17 15:00:00,2805.3,687.6,0.0,25.6,3518.5,2696.9,-2333.7,0.0,4202.8,0.0386,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,75.3,1.4,0.14,9.1,568.1,0.04,75.4,26.0,101.4,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,21.51,0.0,0.0,21.51,22.95,0.0,0.0,22.95,0.0,0.0,0.0,7721.3,5852.2,0.0,5.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4784.9,785.6,161.6
2050-05-17 16:00:00,2050-05-17 16:00:00,2845.3,0.0,0.0,23.1,2868.4,2734.4,-1772.4,0.0,3641.6,0.039,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,94.9,1.8,0.18,11.4,715.7,0.04,95.0,32.7,127.7,387.1,7.3,0.73,45.7,2920.8,0.17,387.5,132.8,520.3,21.77,0.0,0.0,21.77,23.25,0.0,0.0,23.25,0.0,0.0,0.0,6510.0,4640.8,0.0,5.2,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3519.5,910.6,122.1
2050-05-17 17:00:00,2050-05-17 17:00:00,2911.6,0.0,0.0,22.4,2934.0,2796.4,172.8,747.9,2444.2,0.0395,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,9.1,0.2,0.02,4.5,77.0,0.08,9.1,6.8,16.0,150.0,2.8,0.28,17.9,1131.8,0.07,150.1,51.6,201.8,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,22.85,0.0,0.0,22.85,24.44,0.0,0.0,24.44,0.0,0.0,0.0,4630.3,2761.2,0.0,5.2,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1554.5,981.1,184.9
2050-05-17 18:00:00,2050-05-17 18:00:00,3014.7,0.0,0.0,24.8,3039.5,2892.8,1097.2,1176.8,2444.2,0.0405,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,15.1,0.3,0.03,5.5,122.9,0.09,15.1,9.2,24.3,199.2,3.8,0.38,23.7,1503.0,0.09,199.4,68.5,267.9,377.3,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,27.24,0.0,0.0,27.24,29.21,0.0,0.0,29.21,0.0,0.0,0.0,4306.9,1942.3,495.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,1620.4,321.9
2050-05-17 19:00:00,2050-05-17 19:00:00,2910.5,0.0,0.0,18.7,2929.2,2795.5,480.6,64.8,2444.2,0.0395,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,1.2,0.0,0.0,3.8,17.7,0.08,1.2,4.4,5.6,177.6,3.3,0.34,21.1,1340.2,0.08,177.8,61.1,238.9,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,43.45,0.0,0.0,43.45,46.48,0.0,0.0,46.48,0.0,0.0,0.0,5308.5,2448.6,990.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2133.3,315.3
2050-05-17 20:00:00,2050-05-17 20:00:00,2633.7,0.0,0.0,20.9,2654.6,2535.8,-102.1,473.0,2444.2,0.0372,0.059,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,6.0,0.1,0.01,4.2,53.9,0.08,6.0,5.9,11.9,109.9,2.1,0.21,13.2,829.2,0.05,110.0,37.9,147.9,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,22.89,0.0,0.0,22.89,24.33,0.0,0.0,24.33,0.0,0.0,0.0,4625.8,2756.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2453.4,303.3
2050-05-17 21:00:00,2050-05-17 21:00:00,2358.9,0.0,0.0,18.8,2377.7,2276.4,-690.7,0.0,2559.8,0.035,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,41.7,0.8,0.08,5.1,314.5,0.02,41.7,14.5,56.2,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,21.7,0.0,0.0,21.7,22.91,0.0,0.0,22.91,0.0,0.0,0.0,4937.6,3068.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2897.4,171.0
2050-05-17 22:00:00,2050-05-17 22:00:00,2110.5,0.0,0.0,19.0,2129.5,2040.4,-743.3,0.0,2612.4,0.0332,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,40.6,0.8,0.08,5.0,306.5,0.02,40.7,14.1,54.8,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,21.69,0.0,0.0,21.69,22.76,0.0,0.0,22.76,0.0,0.0,0.0,4741.9,2872.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2758.3,114.5
2050-05-17 23:00:00,2050-05-17 23:00:00,1909.5,0.0,0.0,18.6,1928.0,1848.4,-530.8,44.2,2444.2,0.032,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.4,0.0,0.0,4.0,12.2,0.09,0.4,4.4,4.8,98.9,1.9,0.19,11.9,746.5,0.05,99.0,34.1,133.2,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,22.05,0.0,0.0,22.05,23.04,0.0,0.0,23.04,0.0,0.0,0.0,4328.0,2458.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2372.9,86.0
2050-05-18 00:00:00,2050-05-18 00:00:00,1688.4,0.0,0.0,19.0,1707.4,1636.3,-462.1,113.0,2444.2,0.0309,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.8,0.0,0.0,4.3,15.7,0.09,0.8,4.8,5.5,64.0,1.2,0.12,7.8,483.3,0.03,64.1,22.2,86.3,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.5,22.02,0.0,0.0,22.02,22.88,0.0,0.0,22.88,0.0,0.0,0.0,4038.6,2169.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2100.4,69.1
2050-05-18 01:00:00,2050-05-18 01:00:00,1560.0,0.0,0.0,19.0,1579.0,1512.5,-742.4,0.0,2611.5,0.0304,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,70.5,1.3,0.13,8.5,532.0,0.04,70.6,24.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,0.0,0.0,21.62,22.4,0.0,0.0,22.4,0.0,0.0,0.0,4190.5,2321.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2273.2,48.2
2050-05-18 02:00:00,2050-05-18 02:00:00,1490.5,0.0,0.0,20.2,1510.7,1445.4,-1031.2,0.0,2900.4,0.0303,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,47.2,0.9,0.09,5.8,356.6,0.03,47.3,16.5,63.8,363.9,6.9,0.69,43.0,2746.3,0.16,364.3,124.9,489.2,21.57,0.0,0.0,21.57,22.32,0.0,0.0,22.32,0.0,0.0,0.0,4411.0,2541.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2500.4,41.6
2050-05-18 03:00:00,2050-05-18 03:00:00,1477.9,0.0,0.0,21.9,1499.8,1433.2,-1471.6,0.0,3340.8,0.0302,0.0331,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,77.1,1.5,0.15,9.3,581.6,0.04,77.1,26.7,103.8,363.8,6.9,0.69,43.0,2745.5,0.16,364.2,124.8,489.1,21.62,0.0,0.0,21.62,22.36,0.0,0.0,22.36,0.0,0.0,0.0,4840.6,2971.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2932.1,39.3
2050-05-18 04:00:00,2050-05-18 04:00:00,1551.6,0.0,0.0,21.9,1573.5,1504.4,-1471.2,0.0,3340.4,0.0304,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,85.2,1.6,0.16,10.3,643.2,0.04,85.3,29.5,114.8,364.4,6.9,0.69,43.1,2750.2,0.16,364.8,125.1,489.9,21.62,0.0,0.0,21.62,22.4,0.0,0.0,22.4,0.0,0.0,0.0,4913.9,3044.7,0.0,5.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2.8,3008.1,33.4
2050-05-18 05:00:00,2050-05-18 05:00:00,1666.3,0.0,0.0,30.8,1697.2,1615.0,-3283.3,0.0,5152.4,0.0308,0.0373,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,151.3,2.9,0.29,18.1,1142.1,0.07,151.5,52.1,203.6,324.5,6.1,0.61,38.3,2448.7,0.14,324.8,111.3,436.2,17.44,0.0,0.0,17.44,18.11,0.0,0.0,18.11,0.0,0.0,0.0,6849.6,4980.5,0.0,5.2,0.0,0.0,0.0,71.7,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2042.1,2809.2,57.5
2050-05-18 06:00:00,2050-05-18 06:00:00,1827.4,1981.6,0.0,33.6,3842.6,1769.8,-3783.3,0.0,5652.4,0.0315,0.0409,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,27.3,0.5,0.05,3.4,205.9,0.02,27.3,9.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,9.91,0.0,0.0,9.91,0.0,0.0,0.0,9495.0,7625.9,0.0,5.2,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5138.7,2172.2,157.5
2050-05-18 07:00:00,2050-05-18 07:00:00,2046.3,1981.6,0.0,34.6,4062.5,1979.2,-3959.9,0.0,5829.0,0.0328,0.0458,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,58.9,1.1,0.11,7.1,444.1,0.03,58.9,20.3,79.3,309.8,5.8,0.58,36.6,2337.9,0.13,310.1,106.3,416.5,17.44,0.0,0.0,17.44,18.27,0.0,0.0,18.27,0.0,0.0,0.0,9891.5,8022.4,0.0,5.2,0.0,0.0,0.0,178.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6036.7,1514.4,292.4
2050-05-18 08:00:00,2050-05-18 08:00:00,2252.6,1981.6,0.0,31.1,4265.3,2175.6,-3325.8,0.0,5194.9,0.0342,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,21.3,0.4,0.04,2.6,160.3,0.01,21.3,7.4,28.7,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,17.44,0.0,0.0,17.44,18.36,0.0,0.0,18.36,0.0,0.0,0.0,9460.2,7591.1,0.0,5.2,0.0,0.0,0.0,178.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5900.7,1126.5,385.1
2050-05-18 09:00:00,2050-05-18 09:00:00,2285.3,1653.3,0.0,35.6,3974.2,2206.6,-4156.7,0.0,6025.8,0.0344,0.0512,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,32.1,0.6,0.06,3.9,241.9,0.02,32.1,11.2,43.3,311.6,5.9,0.59,36.8,2351.1,0.14,311.9,106.9,418.8,17.44,0.0,0.0,17.44,18.38,0.0,0.0,18.38,0.0,0.0,0.0,10000.0,8130.9,0.0,5.2,0.0,0.0,0.0,178.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6803.2,815.7,333.1
2050-05-18 10:00:00,2050-05-18 10:00:00,2232.6,1007.5,0.0,38.5,3278.6,2156.6,-4680.0,0.0,6549.1,0.0341,0.05,canada,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,37.8,0.7,0.07,4.7,285.3,0.02,37.9,13.2,51.0,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,17.44,0.0,0.0,17.44,18.35,0.0,0.0,18.35,0.0,0.0,0.0,9827.7,7958.6,0.0,5.2,0.0,0.0,0.0,168.2,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6857.6,604.4,328.4
2050-05-18 11:00:00,2050-05-18 11:00:00,2209.5,744.8,0.0,39.6,2993.9,2134.6,-4867.4,0.0,6736.5,0.0339,0.0495,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,42.1,0.8,0.08,5.1,317.5,0.02,42.1,14.6,56.7,307.4,5.8,0.58,36.3,2319.5,0.13,307.7,105.5,413.2,17.44,0.0,0.0,17.44,18.34,0.0,0.0,18.34,0.0,0.0,0.0,9730.4,7861.2,0.0,5.2,0.0,0.0,0.0,178.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6893.9,462.1,326.7
2050-05-18 12:00:00,2050-05-18 12:00:00,2244.2,222.5,0.0,39.6,2506.3,2167.6,-4867.4,0.0,6736.5,0.0341,0.0502,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,39.0,0.7,0.07,4.8,294.0,0.02,39.0,13.5,52.6,307.6,5.8,0.58,36.3,2321.4,0.13,308.0,105.6,413.5,17.44,0.0,0.0,17.44,18.36,0.0,0.0,18.36,0.0,0.0,0.0,9242.8,7373.7,0.0,5.2,0.0,0.0,0.0,178.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,6567.4,350.9,276.5
