Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-21 04:00:00,2045-07-21 03:00:00,2614.7,0.0,0.0,29.4,2644.1,2517.1,-3460.4,0.0,3642.2,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.5,288.7,0.02,38.5,13.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,16.24,17.25,0.0,0.0,17.25,0.0,0.0,0.0,6286.4,6104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,6104.5,0.0
2045-07-21 05:00:00,2045-07-21 04:00:00,2718.9,0.0,0.0,27.5,2746.4,2615.0,-3416.4,0.0,3598.2,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,0.0,0.0,17.13,18.25,0.0,0.0,18.25,0.0,0.0,0.0,6344.6,6162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,6162.8,0.0
2045-07-21 06:00:00,2045-07-21 05:00:00,2850.5,0.0,0.0,35.6,2886.1,2738.4,-3384.5,346.3,3912.6,0.0393,0.0641,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,596.2,0.03,79.2,27.1,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,0.0,0.0,18.67,19.95,0.0,0.0,19.95,0.0,0.0,0.0,6452.5,6270.6,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,181.8,0.0,0.0,0.0,157.6,6108.2,0.0
2045-07-21 07:00:00,2045-07-21 06:00:00,3013.7,0.0,0.0,56.8,3070.5,2890.8,-2156.6,1702.7,4044.1,0.0408,0.0678,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.16,9.4,593.7,0.04,79.6,27.1,106.8,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,23.95,0.0,0.0,23.95,25.69,0.0,0.0,25.69,0.0,0.0,0.0,5411.9,5227.1,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,184.8,0.0,0.0,0.0,710.0,4498.7,0.0
2045-07-21 08:00:00,2045-07-21 07:00:00,3102.1,0.0,0.0,92.4,3194.5,2973.1,-74.6,4023.6,4283.0,0.0416,0.0698,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,2.3,0.24,14.7,934.3,0.05,124.2,42.5,166.8,450.6,8.5,0.85,53.2,3400.3,0.2,451.1,154.6,605.7,23.98,0.0,0.0,23.98,25.78,0.0,0.0,25.78,0.0,0.0,0.0,3454.0,3269.1,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1148.3,2092.9,0.0
2045-07-21 09:00:00,2045-07-21 08:00:00,3285.3,0.0,0.0,85.2,3370.5,3143.1,-141.2,3703.0,4029.0,0.0433,0.0739,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,917.2,0.05,122.0,41.8,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,25.2,27.21,0.0,0.0,27.21,0.0,0.0,0.0,3696.5,3511.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1401.8,2078.2,0.0
2045-07-21 10:00:00,2045-07-21 09:00:00,3416.8,0.0,0.0,92.0,3508.9,3264.7,-602.9,3763.8,4551.5,0.0445,0.0769,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,649.7,0.04,86.4,29.6,115.9,386.9,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,24.65,0.0,0.0,24.65,26.7,0.0,0.0,26.7,0.0,0.0,0.0,4296.6,4111.8,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1534.5,2544.1,0.0
2045-07-21 11:00:00,2045-07-21 10:00:00,3465.3,0.0,0.0,97.8,3563.0,3309.4,-1001.5,3771.4,4957.7,0.045,0.078,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.17,10.8,686.5,0.04,91.4,31.3,122.6,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,23.95,0.0,0.0,23.95,25.98,0.0,0.0,25.98,0.0,0.0,0.0,4749.4,4564.5,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1618.4,2909.9,0.0
2045-07-21 12:00:00,2045-07-21 11:00:00,3508.4,0.0,0.0,99.8,3608.2,3349.2,-1178.5,3760.5,5123.8,0.0454,0.0789,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,587.9,0.03,78.1,26.8,104.9,401.6,7.6,0.76,47.4,3030.7,0.17,402.1,137.8,539.9,23.95,0.0,0.0,23.95,26.0,0.0,0.0,26.0,0.0,0.0,0.0,4971.6,4786.7,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1643.3,3103.0,0.0
2045-07-21 13:00:00,2045-07-21 12:00:00,3555.8,0.0,0.0,100.7,3656.5,3392.8,-1369.1,3719.0,5273.0,0.0458,0.08,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.3,0.13,8.1,516.2,0.03,68.8,23.5,92.3,409.7,7.7,0.77,48.4,3091.8,0.18,410.2,140.6,550.7,23.95,0.0,0.0,23.95,26.03,0.0,0.0,26.03,0.0,0.0,0.0,5210.4,5025.6,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1668.3,3316.0,0.0
2045-07-21 14:00:00,2045-07-21 13:00:00,3570.5,0.0,0.0,103.5,3674.1,3406.3,-1601.3,3722.7,5507.6,0.046,0.0803,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.6,0.16,10.2,647.4,0.04,86.0,29.5,115.5,380.1,7.2,0.72,44.9,2868.3,0.16,380.5,130.4,510.9,23.84,0.0,0.0,23.84,25.92,0.0,0.0,25.92,0.0,0.0,0.0,5459.0,5275.3,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,1698.9,3534.4,0.0
2045-07-21 15:00:00,2045-07-21 14:00:00,3550.5,0.0,0.0,108.6,3659.1,3387.9,-1871.5,3781.0,5834.3,0.0458,0.0799,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,1.7,0.17,10.8,691.1,0.04,91.8,31.4,123.3,402.0,7.6,0.76,47.5,3033.8,0.17,402.5,137.9,540.4,23.68,0.0,0.0,23.68,25.74,0.0,0.0,25.74,0.0,0.0,0.0,5712.4,5530.6,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1687.6,3800.1,0.0
2045-07-21 16:00:00,2045-07-21 15:00:00,3554.7,0.0,0.0,113.3,3668.1,3391.8,-2110.8,3844.2,6136.8,0.0458,0.08,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.3,0.13,8.0,503.2,0.03,67.3,23.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,0.0,0.0,20.56,22.34,0.0,0.0,22.34,0.0,0.0,0.0,5960.7,5778.9,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1608.2,4127.9,0.0
2045-07-21 17:00:00,2045-07-21 16:00:00,3532.6,0.0,0.0,106.0,3638.6,3371.5,-2655.1,3299.9,6136.8,0.0456,0.0795,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,4.9,313.7,0.02,41.8,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,0.0,0.0,19.83,21.54,0.0,0.0,21.54,0.0,0.0,0.0,6475.6,6293.7,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1442.6,4812.3,0.0
2045-07-21 18:00:00,2045-07-21 17:00:00,3542.1,0.0,0.0,105.0,3647.1,3380.2,-2616.3,3275.1,6076.3,0.0457,0.0797,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,620.1,0.04,82.4,28.2,110.7,424.7,8.0,0.8,50.2,3204.6,0.18,425.1,145.7,570.8,25.2,0.0,0.0,25.2,27.38,0.0,0.0,27.38,0.0,0.0,0.0,6448.2,6263.4,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1034.9,5202.2,0.0
2045-07-21 19:00:00,2045-07-21 18:00:00,3571.6,0.0,0.0,101.6,3673.2,3407.3,-2960.1,2994.8,6136.8,0.046,0.0804,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,121.9,0.01,16.4,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,0.0,0.0,39.93,43.42,0.0,0.0,43.42,0.0,0.0,0.0,6815.2,6633.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,181.8,0.0,0.0,0.0,406.6,6217.6,0.0
2045-07-21 20:00:00,2045-07-21 19:00:00,3563.2,0.0,0.0,94.5,3657.7,3399.6,-3494.0,2420.3,6096.1,0.0459,0.0802,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.5,0.05,2.9,184.5,0.01,24.7,8.4,33.1,394.6,7.4,0.74,46.6,2978.0,0.17,395.1,135.4,530.5,38.22,0.0,0.0,38.22,41.55,0.0,0.0,41.55,0.0,0.0,0.0,7333.5,7151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1.9,7149.8,0.0
2045-07-21 21:00:00,2045-07-21 20:00:00,3401.1,0.0,0.0,45.2,3446.2,3250.2,-3762.0,537.1,4483.9,0.0444,0.0765,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.06,3.4,213.5,0.01,28.6,9.7,38.3,506.1,9.5,0.95,59.8,3818.7,0.22,506.6,173.6,680.2,25.11,0.0,0.0,25.11,27.19,0.0,0.0,27.19,0.0,0.0,0.0,7393.1,7208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,7208.2,0.0
2045-07-21 22:00:00,2045-07-21 21:00:00,3181.1,0.0,0.0,35.7,3216.7,3046.5,-3784.1,0.0,3968.9,0.0423,0.0716,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,343.3,0.02,45.8,15.6,61.4,378.9,7.1,0.71,44.8,2859.3,0.16,379.3,130.0,509.3,24.64,0.0,0.0,24.64,26.54,0.0,0.0,26.54,0.0,0.0,0.0,7185.7,7000.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.0,0.0,7000.8,0.0
2045-07-21 23:00:00,2045-07-21 22:00:00,2991.6,0.0,0.0,43.3,3034.9,2870.1,-3980.6,0.0,4162.4,0.0406,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.9,180.0,0.01,24.2,8.2,32.4,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,20.71,0.0,0.0,20.71,22.21,0.0,0.0,22.21,0.0,0.0,0.0,7197.3,7015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,7015.5,0.0
2045-07-22 00:00:00,2045-07-21 23:00:00,2840.0,0.0,0.0,35.2,2875.2,2728.5,-3776.4,0.0,3958.2,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.5,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.0,15.63,16.7,0.0,0.0,16.7,0.0,0.0,0.0,6833.5,6651.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,6651.6,0.0
2045-07-22 01:00:00,2045-07-22 00:00:00,2669.5,0.0,0.0,33.6,2703.1,2568.6,-3049.8,0.0,3231.6,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,142.9,0.01,19.1,6.5,25.7,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,16.23,0.0,0.0,16.23,17.27,0.0,0.0,17.27,0.0,0.0,0.0,5934.7,5752.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,5752.9,0.0
2045-07-22 02:00:00,2045-07-22 01:00:00,2554.7,0.0,0.0,39.6,2594.4,2460.6,-3321.9,0.0,3503.7,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,147.2,0.01,19.7,6.7,26.4,436.6,8.2,0.82,51.6,3294.5,0.19,437.0,149.8,586.8,15.77,0.0,0.0,15.77,16.73,0.0,0.0,16.73,0.0,0.0,0.0,6098.1,5916.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,5916.2,0.0
2045-07-22 03:00:00,2045-07-22 02:00:00,2495.8,0.0,0.0,60.2,2555.9,2405.0,-2880.2,1036.4,4098.4,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.04,2.2,136.3,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.0,12.82,13.58,0.0,0.0,13.58,0.0,0.0,0.0,5617.9,5436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,5436.1,0.0
2045-07-22 04:00:00,2045-07-22 03:00:00,2436.8,0.0,0.0,51.3,2488.1,2349.3,-2900.8,614.4,3697.0,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,124.5,0.01,16.7,5.7,22.4,435.4,8.2,0.82,51.4,3285.2,0.19,435.8,149.4,585.2,16.4,0.0,0.0,16.4,17.35,0.0,0.0,17.35,0.0,0.0,0.0,5570.7,5388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,5388.9,0.0
2045-07-22 05:00:00,2045-07-22 04:00:00,2467.4,0.0,0.0,38.3,2505.7,2378.1,-2916.2,0.0,3098.0,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,123.9,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,16.84,17.83,0.0,0.0,17.83,0.0,0.0,0.0,5603.7,5421.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,5421.8,0.0
2045-07-22 06:00:00,2045-07-22 05:00:00,2523.2,0.0,0.0,40.1,2563.3,2430.8,-3427.2,0.0,3612.1,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,355.8,0.02,47.7,16.3,64.0,373.0,7.0,0.7,44.1,2814.4,0.16,373.4,128.0,501.3,17.42,0.0,0.0,17.42,18.47,0.0,0.0,18.47,0.0,0.0,0.0,6175.3,5990.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,184.8,0.0,0.0,0.0,115.2,5873.1,0.0
2045-07-22 07:00:00,2045-07-22 06:00:00,2663.2,0.0,0.0,40.1,2703.3,2562.6,-3146.9,622.5,3954.2,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,307.0,0.02,41.2,14.0,55.2,381.0,7.2,0.72,45.0,2875.0,0.17,381.4,130.7,512.1,18.85,0.0,0.0,18.85,20.05,0.0,0.0,20.05,0.0,0.0,0.0,6035.0,5850.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,184.8,0.0,0.0,0.0,740.6,5096.6,0.0
2045-07-22 08:00:00,2045-07-22 07:00:00,2772.6,0.0,0.0,83.6,2856.2,2665.4,-1600.4,3013.0,4795.2,0.0387,0.0624,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.6,0.17,10.2,647.9,0.04,86.6,29.5,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,0.0,0.0,16.43,17.52,0.0,0.0,17.52,0.0,0.0,0.0,4638.4,4456.6,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1359.8,3075.4,0.0
2045-07-22 09:00:00,2045-07-22 08:00:00,2849.5,0.0,0.0,85.6,2935.0,2737.4,-1465.9,3147.5,4795.2,0.0393,0.0641,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.5,0.15,9.3,588.3,0.04,78.6,26.8,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,0.0,0.0,16.43,17.55,0.0,0.0,17.55,0.0,0.0,0.0,4582.7,4400.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1621.8,2753.2,0.0
2045-07-22 10:00:00,2045-07-22 09:00:00,2967.4,0.0,0.0,82.8,3050.1,2847.6,-1665.4,2947.9,4795.2,0.0404,0.0668,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,1.7,0.17,10.6,671.3,0.04,89.5,30.6,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,0.0,0.0,16.43,17.6,0.0,0.0,17.6,0.0,0.0,0.0,4897.4,4715.6,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1672.8,3013.2,0.0
2045-07-22 11:00:00,2045-07-22 10:00:00,3096.8,0.0,0.0,81.7,3178.6,2968.2,-1737.1,2873.2,4795.2,0.0415,0.0697,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,775.9,0.05,103.4,35.3,138.7,383.2,7.2,0.72,45.3,2892.1,0.17,383.7,131.5,515.2,19.36,0.0,0.0,19.36,20.81,0.0,0.0,20.81,0.0,0.0,0.0,5100.6,4915.7,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1674.0,3207.9,0.0
2045-07-22 12:00:00,2045-07-22 11:00:00,3211.6,0.0,0.0,87.9,3299.5,3074.8,-1728.1,3108.6,5021.5,0.0426,0.0723,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,295.4,0.02,39.6,13.5,53.1,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,21.25,0.0,0.0,21.25,22.9,0.0,0.0,22.9,0.0,0.0,0.0,5212.4,5027.6,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1658.1,3331.7,0.0
2045-07-22 13:00:00,2045-07-22 12:00:00,3309.5,0.0,0.0,86.3,3395.8,3165.5,-1585.3,3117.7,4887.8,0.0435,0.0745,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.12,6.9,437.4,0.03,58.7,20.0,78.6,361.9,6.8,0.68,42.8,2731.2,0.16,362.3,124.2,486.5,21.56,0.0,0.0,21.56,23.3,0.0,0.0,23.3,0.0,0.0,0.0,5165.9,4981.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1660.4,3281.0,0.0
2045-07-22 14:00:00,2045-07-22 13:00:00,3389.5,0.0,0.0,86.7,3476.2,3239.5,-1692.0,3077.7,4954.5,0.0443,0.0763,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.9,0.02,46.5,15.8,62.4,353.1,6.7,0.67,41.7,2664.5,0.15,353.5,121.2,474.6,18.31,0.0,0.0,18.31,19.82,0.0,0.0,19.82,0.0,0.0,0.0,5353.0,5168.2,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,184.8,0.0,0.0,0.0,1668.3,3459.6,0.0
2045-07-22 15:00:00,2045-07-22 14:00:00,3441.1,0.0,0.0,101.3,3542.3,3287.1,-2015.7,3434.5,5633.9,0.0447,0.0774,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,392.8,0.02,52.3,17.9,70.2,353.5,6.7,0.67,41.8,2667.8,0.15,353.9,121.3,475.2,17.32,0.0,0.0,17.32,18.78,0.0,0.0,18.78,0.0,0.0,0.0,5741.8,5558.1,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,183.7,0.0,0.0,0.0,1680.8,3836.4,0.0
2045-07-22 16:00:00,2045-07-22 15:00:00,3481.1,0.0,0.0,108.9,3589.9,3324.0,-2437.3,3517.7,6136.8,0.0451,0.0783,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,844.1,0.05,112.1,38.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.7,0.0,0.0,12.7,0.0,0.0,0.0,6209.1,6027.2,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1634.3,4353.2,0.0
2045-07-22 17:00:00,2045-07-22 16:00:00,3456.8,0.0,0.0,101.7,3558.5,3301.6,-2935.4,3019.5,6136.8,0.0449,0.0778,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4,0.04,2.1,132.8,0.01,18.0,6.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,0.0,12.11,13.13,0.0,0.0,13.13,0.0,0.0,0.0,6675.8,6493.9,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,1523.1,4935.8,0.0
