Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-09 03:00:00,2050-05-09 01:00:00,291.6,154.6,0.0,16.5,462.6,282.3,20.3,562.9,542.8,0.0317,0.0396,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,4.1,0.41,25.7,1637.8,0.09,217.4,74.5,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.2,0.0,0.0,5.2,0.0,0.0,0.0,442.5,442.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,442.3,0.0
2050-05-09 04:00:00,2050-05-09 02:00:00,288.4,0.0,0.0,13.2,301.6,279.3,-119.7,422.8,542.8,0.0316,0.0392,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9,4.5,0.45,28.1,1794.6,0.1,238.1,81.6,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,0.0,5.06,5.26,0.0,0.0,5.26,0.0,0.0,0.0,421.5,421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,421.3,0.0
2050-05-09 05:00:00,2050-05-09 03:00:00,298.9,0.0,0.0,9.5,308.5,289.4,-120.4,267.6,542.8,0.0319,0.0406,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,3.5,0.35,21.9,1400.9,0.08,186.0,63.7,249.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.82,0.0,0.0,6.82,0.0,0.0,0.0,583.7,428.9,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,428.9,0.0
2050-05-09 06:00:00,2050-05-09 04:00:00,313.7,0.0,0.0,9.8,323.5,303.5,-110.9,277.1,542.8,0.0324,0.0426,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3,5.1,0.51,31.8,2031.7,0.12,269.6,92.4,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.84,0.0,0.0,6.84,0.0,0.0,0.0,589.1,434.3,154.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,422.7,0.0
2050-05-09 07:00:00,2050-05-09 05:00:00,350.5,0.0,0.0,12.3,362.8,338.7,-3.1,384.9,542.8,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,2.7,0.27,17.0,1084.7,0.06,144.0,49.3,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.09,0.0,0.0,7.09,0.0,0.0,0.0,520.8,366.0,154.6,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,46.8,299.1,0.0
2050-05-09 08:00:00,2050-05-09 06:00:00,369.5,112.0,0.0,0.7,482.1,356.7,109.1,108.9,0.0,0.0345,0.0502,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.27,16.5,1055.6,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.95,0.0,0.0,4.95,0.0,0.0,0.0,373.2,373.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.5,266.5,0.0
2050-05-09 09:00:00,2050-05-09 07:00:00,395.8,121.6,0.0,0.6,517.9,381.7,97.7,97.5,0.0,0.0356,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.9,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.97,0.0,0.0,4.97,0.0,0.0,0.0,420.5,420.2,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,82.3,302.5,0.0
2050-05-09 10:00:00,2050-05-09 08:00:00,391.6,121.7,0.0,0.6,513.9,377.7,93.4,93.2,0.0,0.0355,0.0532,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.7,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.97,0.0,0.0,4.97,0.0,0.0,0.0,420.7,420.5,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,80.9,304.7,0.0
2050-05-09 11:00:00,2050-05-09 09:00:00,389.5,154.6,0.0,0.9,544.9,375.7,149.1,148.8,0.0,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.6,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.96,0.0,0.0,4.96,0.0,0.0,0.0,396.1,395.9,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.7,289.1,0.0
2050-05-09 12:00:00,2050-05-09 10:00:00,377.9,82.6,0.0,0.6,461.1,364.7,99.9,99.6,0.0,0.0348,0.0513,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1056.0,0.06,140.2,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.96,0.0,0.0,4.96,0.0,0.0,0.0,361.5,361.3,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,81.2,245.2,0.0
2050-05-09 13:00:00,2050-05-09 11:00:00,374.7,34.0,0.0,0.6,409.3,361.7,95.3,95.1,0.0,0.0347,0.0509,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1055.9,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.95,0.0,0.0,4.95,0.0,0.0,0.0,314.2,314.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,83.2,195.0,0.0
2050-05-09 14:00:00,2050-05-09 12:00:00,383.2,78.4,0.0,1.1,462.7,369.7,191.0,190.8,0.0,0.0351,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.3,0.06,140.3,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.96,0.0,0.0,4.96,0.0,0.0,0.0,272.0,271.7,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,83.9,151.8,0.0
2050-05-09 15:00:00,2050-05-09 13:00:00,372.6,41.8,0.0,1.1,415.5,359.7,184.8,184.6,0.0,0.0346,0.0506,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1066.3,0.06,141.6,48.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.95,0.0,0.0,4.95,0.0,0.0,0.0,230.9,230.7,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.0,110.6,0.0
2050-05-09 16:00:00,2050-05-09 14:00:00,376.8,0.0,0.0,1.3,378.2,363.7,186.2,185.9,0.0,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1056.0,0.06,140.2,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.1,0.0,0.0,5.1,0.0,0.0,0.0,192.2,192.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.0,71.9,0.0
2050-05-09 17:00:00,2050-05-09 15:00:00,393.7,0.0,0.0,1.4,395.0,379.7,225.3,225.1,0.0,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,2.7,0.27,16.6,1058.8,0.06,140.6,48.2,188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.26,0.0,0.0,5.26,0.0,0.0,0.0,169.9,169.7,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.0,49.6,0.0
2050-05-09 18:00:00,2050-05-09 16:00:00,410.5,0.0,0.0,1.7,412.2,395.6,281.5,281.3,0.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.27,16.6,1057.7,0.06,140.4,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,9.33,9.88,0.0,0.0,9.88,0.0,0.0,0.0,130.9,130.7,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.8,25.1,0.0
2050-05-09 19:00:00,2050-05-09 17:00:00,418.9,0.0,0.0,1.3,420.2,403.6,364.2,209.4,0.0,0.0367,0.0569,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.8,0.28,17.2,1097.2,0.06,145.9,49.9,195.8,511.9,9.6,0.96,60.5,3863.0,0.22,512.5,175.7,688.1,46.33,0.0,0.0,46.33,49.12,0.0,0.0,49.12,0.0,0.0,0.0,210.8,56.0,154.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.7,10.7,0.0
2050-05-09 20:00:00,2050-05-09 18:00:00,426.3,0.0,0.0,11.6,437.9,410.5,419.1,445.4,181.1,0.0371,0.0579,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,3.1,0.31,19.3,1229.8,0.07,163.3,55.9,219.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97,2590.2,0.0,2638.16,50.91,2749.36,0.0,2800.28,0.0,0.0,0.0,173.6,18.8,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,18.7,0.0
2050-05-09 21:00:00,2050-05-09 19:00:00,410.5,0.0,0.0,21.4,431.9,395.6,388.9,771.8,537.6,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,3.3,0.33,20.4,1297.9,0.08,172.7,59.1,231.8,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,49.86,2081.35,0.0,2131.21,52.8,2204.23,0.0,2257.03,0.0,0.0,0.0,197.7,43.0,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.0,0.0
2050-05-09 22:00:00,2050-05-09 20:00:00,391.6,0.0,0.0,19.4,411.0,377.7,301.0,688.9,542.8,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1110.0,0.06,147.4,50.5,197.9,387.9,7.3,0.73,45.8,2927.3,0.17,388.3,133.1,521.4,32.65,508.51,0.0,541.16,34.49,537.07,0.0,571.56,0.0,0.0,0.0,264.9,110.1,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,110.1,0.0
2050-05-09 23:00:00,2050-05-09 21:00:00,371.6,0.0,0.0,19.8,391.4,358.7,177.8,703.9,542.8,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,3.6,0.36,22.7,1448.7,0.08,192.3,65.9,258.2,341.6,6.4,0.64,40.4,2578.1,0.15,342.0,117.2,459.2,27.51,0.0,0.0,27.51,28.97,0.0,0.0,28.97,0.0,0.0,0.0,230.3,213.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,213.6,0.0
2050-05-10 00:00:00,2050-05-09 22:00:00,341.1,0.0,0.0,17.8,358.9,329.7,77.9,620.5,542.8,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,4.0,0.4,25.3,1617.9,0.09,214.7,73.6,288.3,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,23.39,0.0,0.0,23.39,24.53,0.0,0.0,24.53,0.0,0.0,0.0,281.2,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,281.0,0.0
2050-05-10 01:00:00,2050-05-09 23:00:00,316.8,0.0,0.0,15.9,332.7,306.6,-4.8,537.8,542.8,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,4.2,0.42,26.6,1696.7,0.1,225.2,77.2,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.0,0.0,17.04,17.81,0.0,0.0,17.81,0.0,0.0,0.0,337.7,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,337.5,0.0
2050-05-10 02:00:00,2050-05-10 00:00:00,298.9,154.6,0.0,17.5,471.0,289.4,64.9,607.5,542.8,0.0319,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,3.9,0.39,24.5,1562.0,0.09,207.7,71.1,278.7,450.7,8.5,0.85,53.2,3401.1,0.2,451.2,154.7,605.8,13.71,0.0,0.0,13.71,14.29,0.0,0.0,14.29,0.0,0.0,0.0,406.3,406.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,406.1,0.0
2050-05-10 03:00:00,2050-05-10 01:00:00,294.7,27.3,0.0,13.9,335.9,285.4,-90.0,452.6,542.8,0.0318,0.04,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,4.2,0.42,26.5,1693.9,0.1,224.8,77.0,301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.28,0.0,0.0,14.28,0.0,0.0,0.0,426.1,425.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,425.9,0.0
2050-05-10 04:00:00,2050-05-10 02:00:00,296.8,0.0,0.0,13.0,309.8,287.4,-129.4,413.2,542.8,0.0318,0.0403,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,4.0,0.4,25.2,1608.5,0.09,213.5,73.1,286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.28,0.0,0.0,14.28,0.0,0.0,0.0,439.4,439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,439.2,0.0
2050-05-10 05:00:00,2050-05-10 03:00:00,296.8,0.0,0.0,9.4,306.3,287.4,-125.0,263.0,542.8,0.0318,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,3.6,0.36,22.6,1441.7,0.08,191.4,65.6,256.9,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,16.74,0.0,0.0,16.74,17.44,0.0,0.0,17.44,0.0,0.0,0.0,586.1,431.3,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,431.3,0.0
2050-05-10 06:00:00,2050-05-10 04:00:00,315.8,0.0,0.0,13.6,329.4,305.5,-103.3,439.3,542.8,0.0324,0.0429,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,3.0,0.3,18.6,1187.1,0.07,157.6,54.0,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,0.0,0.0,13.71,14.32,0.0,0.0,14.32,0.0,0.0,0.0,432.9,432.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.5,420.5,0.0
2050-05-10 07:00:00,2050-05-10 05:00:00,355.8,0.0,0.0,18.6,374.4,343.7,-7.5,623.3,631.0,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,382.0,381.8,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.2,311.5,0.0
2050-05-10 08:00:00,2050-05-10 06:00:00,371.6,154.6,0.0,1.9,528.0,358.7,314.2,313.9,0.0,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.27,16.5,1055.7,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,214.1,213.9,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,79.6,100.1,0.0
2050-05-10 09:00:00,2050-05-10 07:00:00,385.3,0.0,0.0,1.4,386.6,371.7,230.7,230.4,0.0,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.4,0.06,140.3,48.1,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,156.2,156.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,78.4,43.8,0.0
2050-05-10 10:00:00,2050-05-10 08:00:00,391.6,154.6,0.0,2.4,548.6,377.7,402.5,402.3,0.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1056.7,0.06,140.3,48.1,188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,146.3,146.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,38.2,0.0
2050-05-10 11:00:00,2050-05-10 09:00:00,383.2,154.6,0.0,2.3,540.0,369.7,388.6,388.4,0.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.3,0.06,140.3,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,151.7,151.5,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,78.0,39.9,0.0
2050-05-10 12:00:00,2050-05-10 10:00:00,380.0,154.6,0.0,2.4,536.9,366.7,394.0,393.8,0.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.1,0.06,140.2,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,143.2,142.9,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.7,38.9,0.0
2050-05-10 13:00:00,2050-05-10 11:00:00,373.7,0.0,0.0,1.4,375.1,360.7,236.8,237.2,0.5,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.27,16.5,1055.8,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,138.5,138.3,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.3,34.8,0.0
2050-05-10 14:00:00,2050-05-10 12:00:00,369.5,0.0,0.0,4.9,374.3,356.7,248.7,362.3,113.9,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.27,16.5,1055.7,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,125.9,125.7,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.0,21.2,0.0
2050-05-10 15:00:00,2050-05-10 13:00:00,362.1,128.4,0.0,7.9,498.5,349.7,378.6,570.0,191.7,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.3,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,120.1,119.9,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,11.9,0.0
2050-05-10 16:00:00,2050-05-10 14:00:00,370.5,0.0,0.0,16.3,386.8,357.7,274.6,770.7,496.3,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.7,1062.6,0.06,141.1,48.3,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,112.5,112.2,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.5,7.1,0.0
2050-05-10 17:00:00,2050-05-10 15:00:00,374.7,0.0,0.0,8.4,383.1,361.7,275.3,503.3,228.2,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1055.9,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,108.0,107.8,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,71.1,6.1,0.0
