Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-13 23:00:00,2030-07-13 21:00:00,188.4,0.0,0.0,2.5,191.0,180.9,10.9,123.8,166.7,0.0398,0.0649,hydro,gas-ct,233.6,26.9,3.91,7.2,508.8,0.11,235.5,22.4,257.9,173.4,20.0,2.91,5.3,377.7,0.09,174.8,16.6,191.5,249.5,16.2,2.25,19.0,1239.3,0.12,250.6,56.0,306.6,642.9,12.1,1.21,75.9,4851.2,0.28,643.6,220.6,864.1,36.9,0.0,0.0,36.9,39.46,0.0,0.0,39.46,0.0,0.0,0.0,233.8,180.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,0.0
2030-07-14 00:00:00,2030-07-13 22:00:00,181.1,0.0,0.0,1.4,182.5,174.0,-16.8,46.9,117.4,0.0388,0.0623,hydro,gas-cc,215.9,24.9,3.62,6.7,470.2,0.11,217.7,20.7,238.3,193.7,22.3,3.24,6.0,421.8,0.1,195.3,18.6,213.8,198.0,7.9,1.02,19.6,1258.7,0.09,198.5,57.1,255.6,513.4,9.7,0.97,60.6,3874.0,0.22,513.9,176.2,690.1,33.34,0.0,0.0,33.34,35.56,0.0,0.0,35.56,0.0,0.0,0.0,253.0,199.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3,0.0
2030-07-14 01:00:00,2030-07-13 23:00:00,173.7,0.0,0.0,1.2,174.9,167.1,-10.8,35.6,100.2,0.0379,0.0598,battery,o-g-s,228.2,26.3,3.82,7.0,496.9,0.11,230.0,21.9,251.9,209.3,24.1,3.51,6.4,455.8,0.1,211.0,20.1,231.0,42.8,1.4,0.18,4.5,287.4,0.02,42.9,13.0,55.9,994.6,39.7,7.95,131.3,2026.3,2.21,998.0,192.3,1190.2,32.88,0.0,0.0,32.88,34.97,0.0,0.0,34.97,0.0,0.0,0.0,239.4,185.7,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,0.0
2030-07-14 02:00:00,2030-07-14 00:00:00,166.3,0.0,0.0,1.7,168.1,160.2,-4.0,67.5,125.3,0.037,0.0572,phs,o-g-s,241.9,27.9,4.05,7.5,526.8,0.12,243.9,23.2,267.1,200.8,23.1,3.36,6.2,437.3,0.1,202.4,19.2,221.7,42.8,1.4,0.18,4.5,287.1,0.02,42.9,13.0,55.9,991.9,39.6,7.92,130.9,2020.8,2.21,995.3,191.8,1187.0,32.65,0.0,0.0,32.65,34.63,0.0,0.0,34.63,0.0,0.0,0.0,225.8,172.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0
2030-07-14 03:00:00,2030-07-14 01:00:00,162.1,0.0,0.0,2.1,164.2,156.2,-5.2,84.9,143.9,0.0365,0.0558,battery,gas-cc,244.9,28.2,4.1,7.5,533.2,0.12,246.8,23.5,270.3,194.3,22.4,3.25,6.0,423.0,0.1,195.8,18.6,214.4,231.5,4.7,0.49,27.1,1729.4,0.1,231.8,78.6,310.4,511.0,9.6,0.96,60.4,3855.8,0.22,511.5,175.3,686.8,32.88,0.0,0.0,32.88,34.82,0.0,0.0,34.82,0.0,0.0,0.0,223.1,169.4,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,0.0
2030-07-14 04:00:00,2030-07-14 02:00:00,157.9,0.0,0.0,2.7,160.6,152.2,9.3,125.0,169.5,0.036,0.0543,coal,coal,266.4,30.7,4.46,8.2,580.1,0.13,268.5,25.5,294.1,194.4,22.4,3.26,6.0,423.4,0.1,196.0,18.6,214.6,370.2,27.2,3.81,25.4,1668.3,0.17,372.0,75.2,447.2,1079.8,124.3,18.09,33.3,2351.3,0.53,1088.4,103.5,1191.9,33.34,0.0,0.0,33.34,35.26,0.0,0.0,35.26,0.0,0.0,0.0,205.1,151.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,0.0
2030-07-14 05:00:00,2030-07-14 03:00:00,154.7,0.0,0.0,3.5,158.3,149.2,20.1,172.3,205.9,0.0356,0.0533,coal,coal,284.7,32.8,4.77,8.8,620.0,0.14,287.0,27.3,314.3,238.0,27.4,3.99,7.3,518.2,0.12,239.9,22.8,262.7,201.9,16.4,2.33,12.4,819.6,0.1,203.0,36.9,239.9,1112.9,128.2,18.64,34.3,2423.3,0.55,1121.8,106.7,1228.4,34.01,0.0,0.0,34.01,35.93,0.0,0.0,35.93,0.0,0.0,0.0,191.9,138.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,0.0
2030-07-14 06:00:00,2030-07-14 04:00:00,153.7,0.0,0.0,3.6,157.3,148.2,23.5,177.1,207.4,0.0355,0.0529,coal,coal,291.3,33.6,4.88,9.0,634.4,0.14,293.7,27.9,321.6,255.1,29.4,4.27,7.9,555.5,0.13,257.1,24.4,281.6,408.3,31.8,4.48,26.4,1739.3,0.19,410.5,78.3,488.8,931.9,107.3,15.61,28.7,2029.3,0.46,939.4,89.3,1028.7,34.8,0.0,0.0,34.8,36.75,0.0,0.0,36.75,0.0,0.0,0.0,187.5,133.8,0.0,0.0,0.0,53.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,0.0
2030-07-14 07:00:00,2030-07-14 05:00:00,155.8,0.0,0.0,4.0,159.8,150.2,74.5,214.9,194.1,0.0357,0.0536,coal,coal,393.1,45.3,6.58,12.1,855.9,0.19,396.2,37.7,433.9,304.6,35.1,5.1,9.4,663.3,0.15,307.0,29.2,336.2,219.5,10.5,1.4,20.2,1301.5,0.1,220.2,59.0,279.2,1079.0,124.3,18.07,33.2,2349.5,0.53,1087.6,103.4,1191.0,33.34,0.0,0.0,33.34,35.23,0.0,0.0,35.23,0.0,0.0,0.0,139.0,85.2,0.0,0.0,0.0,53.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0
2030-07-14 08:00:00,2030-07-14 06:00:00,162.1,0.0,0.0,4.5,166.6,156.2,129.2,259.7,184.2,0.0365,0.0558,coal,coal,599.4,69.0,10.04,18.5,1305.3,0.29,604.2,57.4,661.7,417.0,48.0,6.99,12.8,908.1,0.21,420.4,40.0,460.3,74.4,5.2,0.73,5.3,349.8,0.03,74.7,15.8,90.5,1081.5,124.5,18.11,33.3,2354.9,0.53,1090.1,103.6,1193.8,33.34,0.0,0.0,33.34,35.31,0.0,0.0,35.31,0.0,0.0,0.0,91.1,37.4,0.0,0.0,0.0,53.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0
2030-07-14 09:00:00,2030-07-14 07:00:00,164.2,0.0,0.0,4.6,168.8,158.2,133.3,267.5,188.0,0.0367,0.0565,hydro,coal,612.5,70.5,10.26,18.9,1333.8,0.3,617.4,58.7,676.1,477.4,55.0,8.0,14.7,1039.5,0.23,481.2,45.7,526.9,190.7,12.8,1.95,16.2,668.5,0.19,191.6,36.2,227.8,1186.1,136.6,19.87,36.5,2582.7,0.58,1195.6,113.7,1309.2,37.13,0.0,0.0,37.13,39.35,0.0,0.0,39.35,0.0,0.0,0.0,89.2,35.4,0.0,0.0,0.0,53.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0
2030-07-14 10:00:00,2030-07-14 08:00:00,168.4,0.0,0.0,4.8,173.3,162.1,136.2,280.0,197.6,0.0372,0.058,battery,gas-cc,601.7,69.3,10.08,18.5,1310.2,0.3,606.5,57.7,664.2,448.8,51.7,7.52,13.8,977.3,0.22,452.4,43.0,495.4,222.1,20.9,3.05,11.6,676.0,0.13,223.5,31.7,255.3,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,36.08,0.0,0.0,36.08,38.3,0.0,0.0,38.3,0.0,0.0,0.0,90.8,37.0,0.0,0.0,0.0,53.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0
2030-07-14 11:00:00,2030-07-14 09:00:00,169.5,0.0,0.0,4.3,173.7,163.1,123.0,272.6,203.4,0.0374,0.0583,battery,gas-cc,523.0,60.2,8.76,16.1,1138.8,0.26,527.2,50.1,577.3,326.0,37.5,5.46,10.0,709.9,0.16,328.6,31.2,359.8,287.7,22.6,3.26,19.2,1112.5,0.18,289.2,52.4,341.6,416.7,7.9,0.79,49.2,3144.1,0.18,417.1,143.0,560.1,37.69,0.0,0.0,37.69,40.02,0.0,0.0,40.02,0.0,0.0,0.0,104.5,50.7,0.0,0.0,0.0,53.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0
2030-07-14 12:00:00,2030-07-14 10:00:00,171.6,0.0,0.0,4.9,176.5,165.1,115.8,277.2,215.2,0.0376,0.0591,hydro,gas-cc,477.3,55.0,8.0,14.7,1039.4,0.23,481.2,45.7,526.9,322.2,37.1,5.4,9.9,701.7,0.16,324.8,30.9,355.7,208.1,20.3,2.92,9.8,658.7,0.1,209.5,29.4,238.9,461.4,8.7,0.87,54.5,3481.9,0.2,461.9,158.3,620.2,35.46,0.0,0.0,35.46,37.69,0.0,0.0,37.69,0.0,0.0,0.0,114.5,60.7,0.0,0.0,0.0,53.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0
2030-07-14 13:00:00,2030-07-14 11:00:00,168.4,0.0,0.0,4.9,173.3,162.1,111.5,276.8,219.1,0.0372,0.058,gas-cc,gas-cc,472.5,54.4,7.92,14.6,1029.0,0.23,476.3,45.3,521.6,292.7,33.7,4.9,9.0,637.4,0.14,295.1,28.1,323.1,62.3,2.9,0.38,5.8,374.7,0.03,62.5,17.0,79.4,485.5,9.2,0.92,57.4,3663.9,0.21,486.0,166.6,652.6,34.14,0.0,0.0,34.14,36.24,0.0,0.0,36.24,0.0,0.0,0.0,115.6,61.9,0.0,0.0,0.0,53.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0
2030-07-14 14:00:00,2030-07-14 12:00:00,169.5,0.0,0.0,5.1,174.5,163.1,122.8,288.1,219.0,0.0374,0.0583,coal,coal,518.0,59.7,8.68,16.0,1128.0,0.25,522.2,49.6,571.8,263.4,30.3,4.41,8.1,573.6,0.13,265.5,25.2,290.8,196.6,12.3,1.7,15.4,1003.8,0.09,197.4,45.4,242.8,1084.4,124.9,18.16,33.4,2361.3,0.53,1093.0,103.9,1197.0,33.34,0.0,0.0,33.34,35.41,0.0,0.0,35.41,0.0,0.0,0.0,105.5,51.7,0.0,0.0,0.0,53.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0
2030-07-14 15:00:00,2030-07-14 13:00:00,172.6,0.0,0.0,5.0,177.6,166.1,121.2,283.5,216.1,0.0378,0.0594,battery,coal,495.9,57.1,8.31,15.3,1079.8,0.24,499.8,47.5,547.4,164.3,18.9,2.75,5.1,357.8,0.08,165.6,15.7,181.4,147.7,12.7,1.81,8.4,559.7,0.07,148.6,25.1,173.7,993.0,114.4,16.63,30.6,2162.3,0.49,1000.9,95.2,1096.1,32.88,0.0,0.0,32.88,34.96,0.0,0.0,34.96,0.0,0.0,0.0,110.2,56.4,0.0,0.0,0.0,53.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0
2030-07-14 16:00:00,2030-07-14 14:00:00,173.7,0.0,0.0,4.5,178.2,167.1,90.2,249.3,212.9,0.0379,0.0598,battery,coal,385.3,44.4,6.45,11.9,839.1,0.19,388.4,36.9,425.3,161.5,18.6,2.7,5.0,351.6,0.08,162.8,15.5,178.2,83.8,2.5,0.3,9.1,579.8,0.04,84.0,26.3,110.3,993.4,114.4,16.64,30.6,2163.1,0.49,1001.3,95.2,1096.5,32.88,0.0,0.0,32.88,34.97,0.0,0.0,34.97,0.0,0.0,0.0,141.8,88.0,0.0,0.0,0.0,53.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0
2030-07-14 17:00:00,2030-07-14 15:00:00,173.7,0.0,0.0,3.3,177.0,167.1,33.2,162.0,182.6,0.0379,0.0598,coal,coal,276.6,31.8,4.63,8.5,602.2,0.14,278.8,26.5,305.3,182.9,21.1,3.06,5.6,398.3,0.09,184.4,17.5,201.9,145.4,4.4,0.53,15.7,1003.2,0.06,145.7,45.6,191.3,1086.0,125.1,18.19,33.5,2364.9,0.53,1094.7,104.1,1198.8,33.34,0.0,0.0,33.34,35.46,0.0,0.0,35.46,0.0,0.0,0.0,197.6,143.8,0.0,0.0,0.0,53.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,0.0
2030-07-14 18:00:00,2030-07-14 16:00:00,176.8,0.0,0.0,1.2,178.0,170.1,-38.4,38.0,130.1,0.0383,0.0609,hydro,gas-cc,202.2,23.3,3.39,6.2,440.4,0.1,203.8,19.4,223.2,184.4,21.2,3.09,5.7,401.5,0.09,185.9,17.7,203.5,286.0,22.6,3.19,18.2,1199.6,0.13,287.5,54.0,341.5,481.6,9.1,0.91,56.9,3634.6,0.21,482.2,165.3,647.4,37.69,0.0,0.0,37.69,40.13,0.0,0.0,40.13,0.0,0.0,0.0,270.2,216.4,0.0,0.0,0.0,53.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0
2030-07-14 19:00:00,2030-07-14 17:00:00,178.9,0.0,0.0,1.9,180.8,172.0,-115.8,17.0,186.6,0.0386,0.0616,coal,coal,155.9,18.0,2.61,4.8,339.6,0.08,157.2,14.9,172.1,154.7,17.8,2.59,4.8,336.8,0.08,155.9,14.8,170.7,295.8,20.3,2.83,21.6,1411.9,0.14,297.2,63.7,360.9,1124.8,129.5,18.84,34.7,2449.3,0.55,1133.8,107.8,1241.6,42.02,0.0,0.0,42.02,44.78,0.0,0.0,44.78,0.0,0.0,0.0,350.4,296.6,0.0,0.0,0.0,53.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,0.0
2030-07-14 20:00:00,2030-07-14 18:00:00,181.1,0.0,0.0,1.9,183.0,174.0,-79.1,17.0,149.9,0.0388,0.0623,battery,gas-cc,173.0,19.9,2.9,5.3,376.7,0.09,174.4,16.6,190.9,170.8,19.7,2.86,5.3,371.8,0.08,172.1,16.4,188.5,441.6,31.3,4.38,31.3,2050.9,0.21,443.8,92.5,536.3,579.4,10.9,1.09,68.4,4372.3,0.25,580.0,198.8,778.8,38.82,0.0,0.0,38.82,41.4,0.0,0.0,41.4,0.0,0.0,0.0,315.9,262.1,0.0,0.0,0.0,53.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0
2030-07-14 21:00:00,2030-07-14 19:00:00,178.9,0.0,0.0,3.0,181.9,172.0,-28.2,90.4,172.3,0.0386,0.0616,hydro,gas-cc,207.1,23.8,3.47,6.4,450.9,0.1,208.7,19.8,228.6,160.4,18.5,2.69,4.9,349.4,0.08,161.7,15.4,177.1,163.7,13.1,1.85,10.3,676.0,0.08,164.6,30.5,195.1,538.6,10.2,1.02,63.6,4064.5,0.23,539.2,184.8,724.0,32.44,0.0,0.0,32.44,34.57,0.0,0.0,34.57,0.0,0.0,0.0,263.8,210.1,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,0.0
2030-07-14 22:00:00,2030-07-14 20:00:00,180.0,0.0,0.0,5.3,185.3,173.0,-79.1,184.5,317.4,0.0387,0.062,coal,coal,171.7,19.8,2.88,5.3,373.8,0.08,173.1,16.5,189.5,113.1,13.0,1.89,3.5,246.2,0.06,114.0,10.8,124.8,261.5,16.7,2.32,20.2,1314.2,0.12,262.6,59.4,322.0,1088.6,125.4,18.23,33.5,2370.4,0.54,1097.3,104.3,1201.6,31.69,0.0,0.0,31.69,33.78,0.0,0.0,33.78,0.0,0.0,0.0,318.2,264.5,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0
2030-07-14 23:00:00,2030-07-14 21:00:00,176.8,0.0,0.0,6.4,183.3,170.1,-24.3,281.9,359.9,0.0383,0.0609,gas-cc,gas-cc,209.1,24.1,3.5,6.4,455.3,0.1,210.7,20.0,230.8,104.6,12.0,1.75,3.2,227.8,0.05,105.4,10.0,115.5,167.0,4.4,0.51,18.6,1189.6,0.07,167.3,54.1,221.3,445.2,8.4,0.84,52.6,3359.7,0.19,445.7,152.8,598.5,31.54,0.0,0.0,31.54,33.58,0.0,0.0,33.58,0.0,0.0,0.0,261.3,207.6,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0
2030-07-15 00:00:00,2030-07-14 22:00:00,172.6,0.0,0.0,6.7,179.3,166.1,-23.4,347.2,370.6,0.0378,0.0594,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,2.2,0.25,9.5,608.2,0.04,84.9,27.6,112.6,1037.9,119.5,17.39,32.0,2260.1,0.51,1046.2,99.5,1145.7,22.17,0.0,0.0,22.17,23.57,0.0,0.0,23.57,0.0,0.0,0.0,202.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0
2030-07-15 01:00:00,2030-07-14 23:00:00,166.3,0.0,0.0,6.8,173.1,160.2,17.6,381.2,363.6,0.037,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,1.6,0.19,5.3,340.6,0.02,49.9,15.5,65.3,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,24.52,0.0,0.0,24.52,26.01,0.0,0.0,26.01,0.0,0.0,0.0,155.6,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0
2030-07-15 02:00:00,2030-07-15 00:00:00,160.0,0.0,0.0,7.5,167.5,154.2,-34.6,383.9,418.6,0.0362,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1.9,0.22,7.5,481.3,0.03,68.3,21.9,90.1,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,24.37,0.0,0.0,24.37,25.79,0.0,0.0,25.79,0.0,0.0,0.0,202.2,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0
2030-07-15 03:00:00,2030-07-15 01:00:00,157.9,0.0,0.0,8.0,165.9,152.2,-20.3,418.7,438.9,0.036,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,2.9,0.38,5.5,354.1,0.03,60.0,16.1,76.0,1065.7,122.7,17.85,32.8,2320.5,0.52,1074.2,102.1,1176.3,24.1,0.0,0.0,24.1,25.48,0.0,0.0,25.48,0.0,0.0,0.0,186.2,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,0.0
2030-07-15 04:00:00,2030-07-15 02:00:00,152.6,0.0,0.0,7.0,159.6,147.2,42.7,405.7,363.0,0.0354,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,3.2,0.4,9.7,622.3,0.04,93.3,28.3,121.6,1063.6,122.5,17.82,32.8,2316.1,0.52,1072.1,101.9,1174.1,24.1,0.0,0.0,24.1,25.43,0.0,0.0,25.43,0.0,0.0,0.0,116.9,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0
2030-07-15 05:00:00,2030-07-15 03:00:00,150.5,0.0,0.0,5.2,155.7,145.2,56.3,320.1,263.8,0.0351,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.7,0.93,7.5,484.5,0.05,100.5,21.9,122.4,1327.8,152.9,22.24,40.9,2891.3,0.65,1338.4,127.2,1465.6,24.1,0.0,0.0,24.1,25.41,0.0,0.0,25.41,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0
2030-07-15 06:00:00,2030-07-15 04:00:00,147.4,0.0,0.0,4.9,152.3,142.2,62.8,307.3,244.6,0.0348,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9,23.3,3.32,15.8,1046.3,0.13,274.5,47.0,321.5,985.1,113.4,16.5,30.4,2145.1,0.48,993.0,94.4,1087.4,25.49,0.0,0.0,25.49,26.85,0.0,0.0,26.85,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0
2030-07-15 07:00:00,2030-07-15 05:00:00,146.3,0.0,0.0,4.0,150.3,141.2,75.1,266.3,191.2,0.0347,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,6.9,0.93,12.3,796.9,0.06,138.0,36.1,174.1,984.7,113.4,16.49,30.3,2144.3,0.48,992.6,94.4,1087.0,25.49,0.0,0.0,25.49,26.84,0.0,0.0,26.84,0.0,0.0,0.0,75.2,75.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0
2030-07-15 08:00:00,2030-07-15 06:00:00,146.3,0.0,0.0,1.7,148.1,141.2,88.3,153.5,65.2,0.0347,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,286.4,0.02,42.8,13.0,55.8,984.7,113.4,16.49,30.3,2144.3,0.48,992.6,94.4,1087.0,25.49,0.0,0.0,25.49,26.84,0.0,0.0,26.84,0.0,0.0,0.0,59.8,59.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,0.0
2030-07-15 09:00:00,2030-07-15 07:00:00,147.4,0.0,0.0,2.1,149.5,142.2,62.1,155.7,93.6,0.0348,0.0507,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,286.5,0.02,42.8,13.0,55.8,1326.2,152.7,22.22,40.9,2888.0,0.65,1336.9,127.1,1464.0,24.1,0.0,0.0,24.1,25.39,0.0,0.0,25.39,0.0,0.0,0.0,87.4,87.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0
2030-07-15 10:00:00,2030-07-15 08:00:00,155.8,0.0,0.0,4.9,160.6,150.2,43.4,291.7,248.3,0.0357,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,3.1,0.43,4.9,317.1,0.03,57.5,14.4,71.9,1031.5,118.8,17.28,31.8,2246.2,0.51,1039.8,98.9,1138.6,22.17,0.0,0.0,22.17,23.42,0.0,0.0,23.42,0.0,0.0,0.0,117.3,117.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0
2030-07-15 11:00:00,2030-07-15 09:00:00,158.9,0.0,0.0,6.4,165.4,153.2,23.2,364.1,340.8,0.0361,0.0547,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,9.5,1.36,6.6,423.6,0.06,112.4,19.2,131.5,1032.7,118.9,17.3,31.8,2248.8,0.51,1041.0,99.0,1140.0,22.17,0.0,0.0,22.17,23.45,0.0,0.0,23.45,0.0,0.0,0.0,142.2,142.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,0.0
2030-07-15 12:00:00,2030-07-15 10:00:00,160.0,0.0,0.0,7.0,167.0,154.2,9.5,382.6,373.1,0.0362,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,1.6,0.2,4.8,293.8,0.02,45.6,13.6,59.2,1033.1,119.0,17.31,31.8,2249.7,0.51,1041.4,99.0,1140.4,22.17,0.0,0.0,22.17,23.46,0.0,0.0,23.46,0.0,0.0,0.0,157.4,157.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0
2030-07-15 13:00:00,2030-07-15 11:00:00,161.1,0.0,0.0,3.0,164.0,155.2,-5.2,157.7,162.9,0.0364,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,7.3,1.04,6.1,389.2,0.05,94.1,17.7,111.8,1115.4,128.5,18.68,34.4,2428.9,0.55,1124.3,106.9,1231.2,18.82,0.0,0.0,18.82,19.92,0.0,0.0,19.92,0.0,0.0,0.0,169.2,169.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0
