Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-06-08 10:00:00,2025-06-08 09:00:00,247.4,0.0,0.0,1.5,248.9,238.0,-234.9,0.0,235.6,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,32.4,4.68,16.3,1141.2,0.18,337.7,50.4,388.0,519.9,9.8,0.98,61.4,4856.9,0.23,520.4,206.2,726.6,41.5,0.0,0.0,41.5,44.18,0.0,0.0,44.18,0.0,0.0,0.0,484.5,483.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,167.0,312.9,0.0
2025-06-08 11:00:00,2025-06-08 10:00:00,252.6,0.0,0.0,1.7,254.4,242.9,-265.4,0.0,266.2,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,11.2,1.62,7.8,521.3,0.08,131.2,23.3,154.5,432.1,8.1,0.81,51.0,4037.2,0.19,432.6,171.4,604.0,41.72,0.0,0.0,41.72,44.48,0.0,0.0,44.48,0.0,0.0,0.0,520.5,519.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,183.0,331.9,0.0
2025-06-08 12:00:00,2025-06-08 11:00:00,256.8,0.0,0.0,1.7,258.5,246.8,-255.5,0.0,261.4,0.0389,0.0629,gas-cc,gas-cc,6.9,0.3,0.06,0.9,14.0,0.02,6.9,1.3,8.2,7.2,0.3,0.06,0.9,14.6,0.02,7.2,1.4,8.6,71.7,1.7,0.21,8.4,595.7,0.05,71.8,26.2,98.0,420.7,7.9,0.79,49.7,3930.6,0.18,421.2,166.9,588.0,44.39,0.0,0.0,44.39,47.37,0.0,0.0,47.37,0.0,0.0,0.0,519.9,514.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.7,0.0,5.1,0.0,189.5,317.6,0.0
2025-06-08 13:00:00,2025-06-08 12:00:00,261.1,0.0,0.0,1.8,262.9,250.8,-250.4,0.0,281.8,0.0393,0.0639,coal,coal,31.9,0.7,0.1,3.9,249.8,0.03,31.9,11.3,43.2,33.2,0.8,0.1,4.0,260.0,0.03,33.2,11.8,45.0,74.1,3.7,0.52,6.9,471.4,0.05,74.3,21.0,95.3,972.5,112.0,16.29,30.0,2117.7,0.48,980.3,93.2,1073.5,46.53,0.0,0.0,46.53,49.71,0.0,0.0,49.71,0.0,0.0,0.0,544.7,513.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,25.5,0.0,0.7,0.0,5.1,0.0,204.3,300.3,0.0
2025-06-08 14:00:00,2025-06-08 13:00:00,266.3,0.0,0.0,1.7,268.0,255.7,-223.0,0.0,254.4,0.0398,0.0652,hydro,gas-cc,33.2,0.8,0.1,4.0,260.4,0.03,33.3,11.8,45.1,34.6,0.8,0.11,4.2,271.2,0.03,34.7,12.3,46.9,266.6,27.1,3.93,11.7,807.3,0.14,268.5,35.8,304.3,460.7,8.7,0.87,54.4,4304.5,0.2,461.2,182.8,644.0,46.82,0.0,0.0,46.82,50.08,0.0,0.0,50.08,0.0,0.0,0.0,522.4,491.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.5,0.0,0.7,0.0,5.1,0.0,213.1,269.6,0.0
2025-06-08 15:00:00,2025-06-08 14:00:00,268.4,0.0,0.0,1.6,270.0,257.7,-209.8,0.0,241.2,0.04,0.0657,phs,gas-cc,34.0,0.8,0.11,4.1,266.1,0.03,34.0,12.0,46.1,35.4,0.8,0.11,4.3,277.2,0.03,35.4,12.6,48.0,327.8,34.5,5.0,13.3,920.2,0.17,330.2,40.7,370.9,434.2,8.2,0.82,51.3,4056.6,0.19,434.7,172.2,606.9,47.73,0.0,0.0,47.73,51.08,0.0,0.0,51.08,0.0,0.0,0.0,511.2,479.8,0.0,0.0,0.0,0.0,0.0,9.5,0.0,25.5,0.0,0.7,0.0,5.1,0.0,214.8,255.5,0.0
2025-06-08 16:00:00,2025-06-08 15:00:00,270.5,0.0,0.0,2.0,272.6,259.6,-282.8,0.0,314.2,0.0402,0.0663,gas-cc,gas-cc,29.6,0.7,0.09,3.6,231.8,0.02,29.6,10.5,40.1,30.8,0.7,0.1,3.7,241.6,0.02,30.9,10.9,41.8,333.2,34.8,5.04,13.8,955.6,0.17,335.6,42.3,377.9,417.1,7.9,0.79,49.3,3896.9,0.18,417.5,165.4,583.0,49.46,0.0,0.0,49.46,52.97,0.0,0.0,52.97,0.0,0.0,0.0,586.8,555.4,0.0,0.0,0.0,0.0,0.0,8.5,0.0,25.5,0.0,0.7,0.0,5.1,0.0,200.6,346.3,0.0
2025-06-08 17:00:00,2025-06-08 16:00:00,270.5,0.0,0.0,5.4,275.9,259.6,-389.2,252.1,672.7,0.0402,0.0663,gas-cc,gas-cc,24.9,0.6,0.08,3.0,195.3,0.02,25.0,8.8,33.8,27.2,0.6,0.08,3.3,225.1,0.02,27.2,10.0,37.2,388.5,41.7,6.06,14.9,1036.7,0.2,391.4,45.8,437.2,540.4,10.2,1.02,63.8,5049.0,0.23,541.0,214.4,755.4,48.16,0.0,0.0,48.16,51.58,0.0,0.0,51.58,0.0,0.0,0.0,696.5,665.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,25.5,0.0,0.7,0.0,5.1,0.0,177.8,479.5,0.0
2025-06-08 18:00:00,2025-06-08 17:00:00,266.3,0.0,0.0,16.0,282.3,255.7,-573.1,1170.9,1744.7,0.0398,0.0652,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,165.2,0.01,17.7,7.0,24.7,360.9,38.4,5.57,14.2,989.0,0.19,363.5,43.7,407.3,610.2,11.5,1.15,72.1,5701.0,0.26,610.9,242.0,852.9,55.79,0.0,0.0,55.79,59.68,0.0,0.0,59.68,0.0,0.0,0.0,856.1,855.4,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,137.2,711.7,0.0
2025-06-08 19:00:00,2025-06-08 18:00:00,261.1,0.0,0.0,17.6,278.6,250.8,-672.1,1254.9,1927.7,0.0393,0.0639,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,1.5,0.2,2.4,185.9,0.01,27.5,7.9,35.5,496.6,51.8,7.49,20.4,1459.2,0.25,500.2,63.9,564.1,942.9,108.6,15.79,29.1,2053.2,0.46,950.4,90.4,1040.8,71.2,0.0,0.0,71.2,76.06,0.0,0.0,76.06,0.0,0.0,0.0,951.4,950.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,48.6,899.5,0.0
2025-06-08 20:00:00,2025-06-08 19:00:00,254.7,0.0,0.0,7.4,262.2,244.9,-1140.8,0.0,1141.5,0.0387,0.0624,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,29.5,4.25,18.6,1319.1,0.18,335.1,58.0,393.1,417.0,7.9,0.79,49.3,3895.8,0.18,417.4,165.4,582.8,41.34,0.0,0.0,41.34,44.09,0.0,0.0,44.09,0.0,0.0,0.0,1403.6,1402.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1402.9,0.0
2025-06-08 21:00:00,2025-06-08 20:00:00,253.7,0.0,0.0,16.3,270.0,243.9,-1464.7,615.0,2080.5,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,5.4,0.78,2.0,141.1,0.03,51.1,6.2,57.3,428.0,46.8,6.8,15.6,1088.1,0.22,431.3,48.1,479.4,430.0,8.1,0.81,50.8,4017.2,0.19,430.4,170.6,601.0,33.12,0.0,0.0,33.12,35.32,0.0,0.0,35.32,0.0,0.0,0.0,1735.4,1734.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1734.7,0.0
2025-06-08 22:00:00,2025-06-08 21:00:00,234.7,0.0,0.0,15.9,250.7,226.1,-1756.3,408.2,2165.2,0.0369,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,2.0,0.3,0.6,38.5,0.01,17.8,1.7,19.5,147.2,10.2,1.44,11.0,769.5,0.09,147.9,34.0,181.9,1069.2,123.1,17.91,32.9,2328.3,0.53,1077.8,102.5,1180.2,24.51,0.0,0.0,24.51,26.0,0.0,0.0,26.0,0.0,0.0,0.0,2007.7,2006.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2006.9,0.0
2025-06-08 23:00:00,2025-06-08 22:00:00,215.8,0.0,0.0,15.2,231.0,208.2,-1930.0,234.4,2165.2,0.0353,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.05,0.1,6.6,0.0,3.0,0.3,3.3,305.9,24.1,3.44,20.0,1417.2,0.17,307.6,62.3,369.9,1001.4,115.3,16.77,30.9,2180.7,0.49,1009.5,96.0,1105.4,21.74,0.0,0.0,21.74,22.96,0.0,0.0,22.96,0.0,0.0,0.0,2161.7,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2161.0,0.0
2025-06-09 00:00:00,2025-06-08 23:00:00,200.0,0.0,0.0,14.9,214.9,193.2,-1980.1,184.4,2165.2,0.0341,0.049,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,16.0,2.27,15.4,1082.8,0.12,218.7,47.7,266.4,883.9,101.8,14.81,27.2,1924.7,0.43,891.0,84.7,975.7,20.31,0.0,0.0,20.31,21.35,0.0,0.0,21.35,0.0,0.0,0.0,2195.7,2195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2195.0,0.0
2025-06-09 01:00:00,2025-06-09 00:00:00,187.4,0.0,0.0,14.8,202.2,181.1,-2006.2,158.2,2165.2,0.0332,0.0459,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2,22.2,3.18,18.9,1332.1,0.16,286.8,58.6,345.4,881.0,101.5,14.76,27.1,1918.4,0.43,888.1,84.4,972.5,19.69,0.0,0.0,19.69,20.64,0.0,0.0,20.64,0.0,0.0,0.0,2209.2,2208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2208.4,0.0
2025-06-09 02:00:00,2025-06-09 01:00:00,178.9,0.0,0.0,15.5,194.4,173.1,-1859.4,305.1,2165.2,0.0327,0.0438,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,23.2,3.32,19.5,1377.6,0.16,298.0,60.6,358.6,879.1,101.2,14.73,27.1,1914.3,0.43,886.1,84.3,970.4,19.69,0.0,0.0,19.69,20.59,0.0,0.0,20.59,0.0,0.0,0.0,2054.5,2053.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2053.8,0.0
2025-06-09 03:00:00,2025-06-09 02:00:00,173.7,0.0,0.0,16.2,189.9,168.1,-1700.9,463.5,2165.2,0.0323,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,24.0,3.43,20.0,1412.8,0.17,306.6,62.1,368.8,877.9,101.1,14.71,27.0,1911.7,0.43,885.0,84.1,969.1,19.69,0.0,0.0,19.69,20.57,0.0,0.0,20.57,0.0,0.0,0.0,1891.6,1890.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1890.8,0.0
2025-06-09 04:00:00,2025-06-09 03:00:00,174.7,0.0,0.0,15.6,190.3,169.1,-1840.2,324.3,2165.2,0.0324,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,25.6,3.67,20.1,1420.6,0.17,318.6,62.5,381.0,878.2,101.1,14.71,27.1,1912.2,0.43,885.2,84.2,969.4,19.91,0.0,0.0,19.91,20.8,0.0,0.0,20.8,0.0,0.0,0.0,2031.2,2030.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2030.5,0.0
2025-06-09 05:00:00,2025-06-09 04:00:00,182.1,0.0,0.0,15.1,197.2,176.1,-1955.0,209.5,2165.2,0.0329,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9,23.0,3.29,19.3,1367.4,0.16,295.5,60.1,355.6,879.8,101.3,14.74,27.1,1915.9,0.43,886.9,84.3,971.2,20.31,0.0,0.0,20.31,21.25,0.0,0.0,21.25,0.0,0.0,0.0,2152.8,2152.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.9,2150.0,0.0
2025-06-09 06:00:00,2025-06-09 05:00:00,198.9,0.0,0.0,15.2,214.1,192.2,-1922.3,242.1,2165.2,0.034,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,0.07,0.2,9.6,0.0,4.4,0.4,4.9,249.9,19.1,2.73,16.9,1187.7,0.14,251.2,52.3,303.6,993.1,114.4,16.63,30.6,2162.5,0.49,1001.0,95.2,1096.2,22.79,0.0,0.0,22.79,23.96,0.0,0.0,23.96,0.0,0.0,0.0,2137.2,2136.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,38.4,2096.4,0.0
2025-06-09 07:00:00,2025-06-09 06:00:00,220.0,0.0,0.0,10.8,230.8,212.1,-1655.1,0.0,1655.8,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,6.1,0.87,8.5,580.7,0.06,102.0,25.9,127.9,395.4,7.5,0.75,46.7,3694.0,0.17,395.8,156.8,552.6,31.59,0.0,0.0,31.59,33.39,0.0,0.0,33.39,0.0,0.0,0.0,1886.6,1885.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,82.3,1800.3,0.0
2025-06-09 08:00:00,2025-06-09 07:00:00,234.7,0.0,0.0,9.2,244.0,226.1,-1417.2,0.0,1417.9,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3,67.5,9.82,20.2,1416.0,0.3,605.9,62.5,668.4,420.0,7.9,0.79,49.6,3923.8,0.18,420.4,166.6,587.0,37.4,0.0,0.0,37.4,39.68,0.0,0.0,39.68,0.0,0.0,0.0,1661.9,1661.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,118.9,1539.2,0.0
2025-06-09 09:00:00,2025-06-09 08:00:00,246.3,0.0,0.0,10.8,257.1,237.0,-998.9,384.9,1384.6,0.038,0.0603,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,4.5,0.65,3.3,247.9,0.03,55.1,10.7,65.9,571.5,64.0,9.3,19.4,1359.3,0.29,575.9,60.0,635.9,756.9,30.2,6.05,99.9,1541.9,1.68,759.4,146.3,905.7,37.65,0.0,0.0,37.65,40.06,0.0,0.0,40.06,0.0,0.0,0.0,1256.8,1256.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,144.4,1107.8,0.0
2025-06-09 10:00:00,2025-06-09 09:00:00,255.8,0.0,0.0,14.5,270.3,245.9,-1024.9,705.5,1731.1,0.0388,0.0627,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,6.9,0.98,4.8,358.9,0.04,82.0,15.6,97.6,573.6,64.2,9.33,19.5,1363.6,0.29,578.1,60.2,638.3,758.7,30.3,6.06,100.2,1545.8,1.69,761.3,146.7,908.0,37.65,0.0,0.0,37.65,40.16,0.0,0.0,40.16,0.0,0.0,0.0,1295.9,1295.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,142.0,1148.5,0.0
2025-06-09 11:00:00,2025-06-09 10:00:00,257.9,0.0,0.0,11.3,269.2,247.8,-1233.2,294.3,1528.2,0.039,0.0632,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,2.8,0.39,2.2,164.3,0.02,34.9,7.1,42.0,578.8,64.8,9.42,19.6,1373.6,0.29,583.3,60.6,643.9,572.6,10.8,1.08,67.6,5349.8,0.25,573.2,227.1,800.4,42.47,0.0,0.0,42.47,45.33,0.0,0.0,45.33,0.0,0.0,0.0,1503.1,1502.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,166.4,1330.1,0.0
2025-06-09 12:00:00,2025-06-09 11:00:00,261.1,0.0,0.0,12.4,273.4,250.8,-1281.5,361.6,1643.9,0.0393,0.0639,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,3.5,0.5,2.6,195.1,0.02,42.8,8.5,51.3,570.0,63.8,9.27,19.4,1357.9,0.29,574.5,59.9,634.4,573.1,10.8,1.08,67.7,5354.2,0.25,573.7,227.3,801.0,48.24,0.0,0.0,48.24,51.53,0.0,0.0,51.53,0.0,0.0,0.0,1555.7,1554.9,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,212.8,1335.4,0.0
2025-06-09 13:00:00,2025-06-09 12:00:00,265.3,0.0,0.0,9.8,275.0,254.7,-1254.3,142.0,1397.0,0.0397,0.065,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1.6,0.23,1.2,89.2,0.01,19.6,3.9,23.5,562.1,62.8,9.13,19.2,1345.5,0.28,566.5,59.4,625.9,632.2,11.9,1.19,74.7,5906.2,0.27,632.8,250.8,883.6,53.64,0.0,0.0,53.64,57.37,0.0,0.0,57.37,0.0,0.0,0.0,1530.0,1529.3,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,215.6,1304.1,0.0
2025-06-09 14:00:00,2025-06-09 13:00:00,269.5,0.0,0.0,10.3,279.7,258.7,-1309.9,155.8,1466.5,0.0401,0.066,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,1.7,0.24,1.3,93.9,0.01,20.6,4.1,24.7,572.8,63.8,9.27,19.8,1384.6,0.29,577.3,61.1,638.4,632.9,11.9,1.19,74.8,5912.7,0.27,633.5,251.0,884.6,54.64,0.0,0.0,54.64,58.5,0.0,0.0,58.5,0.0,0.0,0.0,1590.4,1589.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,216.0,1364.0,0.0
2025-06-09 15:00:00,2025-06-09 14:00:00,274.7,0.0,0.0,13.6,288.3,263.6,-1445.4,367.1,1830.5,0.0406,0.0673,hydro,gas-cc,5.3,0.1,0.01,0.6,49.5,0.0,5.3,2.1,7.4,43.1,3.2,0.46,2.9,219.7,0.02,43.3,9.5,52.8,577.4,64.7,9.4,19.6,1371.4,0.29,581.9,60.5,642.5,406.8,7.7,0.77,48.1,3800.6,0.18,407.2,161.4,568.6,56.38,0.0,0.0,56.38,60.44,0.0,0.0,60.44,0.0,0.0,0.0,1751.8,1733.7,0.0,0.0,0.0,0.0,0.0,9.4,0.0,17.3,0.0,0.7,0.0,0.0,0.0,215.8,1508.5,0.0
2025-06-09 16:00:00,2025-06-09 15:00:00,275.8,0.0,0.0,15.3,291.1,264.6,-1536.6,476.0,2013.3,0.0407,0.0676,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,3.7,0.52,2.8,206.0,0.02,45.1,8.9,54.0,571.6,64.0,9.3,19.4,1360.4,0.29,576.1,60.1,636.1,604.1,24.1,4.83,79.7,1230.6,1.34,606.1,116.8,722.9,55.42,0.0,0.0,55.42,59.43,0.0,0.0,59.43,0.0,0.0,0.0,1828.4,1827.7,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.4,1600.5,0.0
2025-06-09 17:00:00,2025-06-09 16:00:00,276.8,0.0,0.0,11.0,287.8,265.5,-1587.7,55.4,1643.8,0.0409,0.0678,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.5,0.08,0.4,28.1,0.0,6.4,1.2,7.6,587.0,65.8,9.56,19.8,1389.7,0.29,591.5,61.3,652.9,575.5,10.8,1.08,68.0,5376.4,0.25,576.1,228.3,804.3,49.47,0.0,0.0,49.47,53.07,0.0,0.0,53.07,0.0,0.0,0.0,1876.3,1875.5,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,201.2,1665.6,0.0
2025-06-09 18:00:00,2025-06-09 17:00:00,272.6,0.0,0.0,19.5,292.2,261.6,-1519.5,984.7,2504.9,0.0404,0.0668,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.1,89.2,0.0,9.6,3.8,13.3,626.3,69.9,10.15,21.5,1508.9,0.31,631.2,66.5,697.7,944.0,37.7,7.54,124.6,1923.3,2.1,947.2,182.5,1129.7,67.98,0.0,0.0,67.98,72.85,0.0,0.0,72.85,0.0,0.0,0.0,1812.4,1811.7,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,157.9,1646.8,0.0
2025-06-09 19:00:00,2025-06-09 18:00:00,265.3,0.0,0.0,17.4,282.7,254.7,-1431.2,733.2,2165.2,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,6.3,0.91,2.7,188.9,0.03,62.1,8.3,70.4,751.4,85.4,12.43,24.2,1703.8,0.37,757.4,75.1,832.5,401.2,7.6,0.76,47.4,3748.4,0.17,401.6,159.1,560.8,50.7,0.0,0.0,50.7,54.22,0.0,0.0,54.22,0.0,0.0,0.0,1714.6,1713.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,64.6,1646.5,0.0
2025-06-09 20:00:00,2025-06-09 19:00:00,257.9,0.0,0.0,15.9,273.7,247.8,-1778.1,386.3,2165.2,0.039,0.0632,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,2.4,0.34,0.7,44.5,0.01,20.6,2.0,22.6,698.6,77.5,11.26,24.3,1714.1,0.35,704.0,75.5,779.5,1084.9,124.9,18.17,33.4,2362.3,0.53,1093.5,104.0,1197.5,28.57,0.0,0.0,28.57,30.49,0.0,0.0,30.49,0.0,0.0,0.0,2052.6,2051.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2051.9,0.0
