Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-08 11:00:00,2040-02-08 09:00:00,1249.5,0.0,0.0,58.3,1307.7,1202.2,-7182.3,0.0,7182.3,0.0379,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.4,661.5,0.04,87.8,30.1,117.9,441.4,8.3,0.83,52.1,3330.8,0.19,441.9,151.5,593.3,36.83,0.0,0.0,36.83,39.17,0.0,0.0,39.17,0.0,0.0,0.0,8490.1,8490.1,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,8363.2,0.0
2040-02-08 12:00:00,2040-02-08 10:00:00,1255.8,0.0,0.0,56.5,1312.3,1208.1,-7159.0,0.0,7159.0,0.038,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.3,0.03,74.8,25.6,100.4,441.5,8.3,0.83,52.2,3331.9,0.19,442.0,151.5,593.5,36.83,0.0,0.0,36.83,39.19,0.0,0.0,39.19,0.0,0.0,0.0,8471.2,8471.2,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,8349.9,0.0
2040-02-08 13:00:00,2040-02-08 11:00:00,1250.5,0.0,0.0,57.2,1307.7,1203.2,-7392.1,0.0,7392.1,0.0379,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.27,16.5,1049.7,0.06,139.8,47.8,187.6,444.7,8.4,0.84,52.5,3355.7,0.19,445.2,152.6,597.7,36.58,0.0,0.0,36.58,38.91,0.0,0.0,38.91,0.0,0.0,0.0,8699.8,8699.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,8575.9,0.0
2040-02-08 14:00:00,2040-02-08 12:00:00,1237.9,0.0,0.0,55.2,1293.1,1191.3,-7337.2,0.0,7337.2,0.0376,0.0592,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,5.7,0.57,35.9,2294.2,0.13,304.4,104.3,408.7,444.4,8.4,0.84,52.5,3353.5,0.19,444.9,152.5,597.4,36.58,0.0,0.0,36.58,38.88,0.0,0.0,38.88,0.0,0.0,0.0,8630.3,8630.3,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,8502.8,0.0
2040-02-08 15:00:00,2040-02-08 13:00:00,1240.0,0.0,0.0,53.2,1293.2,1193.3,-7315.1,0.0,7315.1,0.0377,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2,5.4,0.54,34.1,2175.0,0.12,288.6,98.9,387.5,444.4,8.4,0.84,52.5,3353.9,0.19,444.9,152.5,597.4,36.58,0.0,0.0,36.58,38.89,0.0,0.0,38.89,0.0,0.0,0.0,8608.3,8608.3,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,8469.7,0.0
2040-02-08 16:00:00,2040-02-08 14:00:00,1220.0,0.0,0.0,51.9,1271.9,1174.4,-7198.8,0.0,7198.8,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,6.4,1.12,25.5,853.4,0.3,202.0,51.0,253.0,430.8,8.1,0.81,50.9,3250.6,0.19,431.2,147.8,579.0,36.76,0.0,0.0,36.76,39.04,0.0,0.0,39.04,0.0,0.0,0.0,8470.6,8470.6,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,8342.1,0.0
2040-02-08 17:00:00,2040-02-08 15:00:00,1255.8,0.0,0.0,48.9,1304.7,1208.1,-6903.7,0.0,6903.7,0.038,0.06,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,9.8,1.66,41.6,1567.6,0.45,332.8,88.4,421.2,633.5,11.9,1.19,74.8,4780.8,0.27,634.2,217.4,851.6,41.66,0.0,0.0,41.66,44.32,0.0,0.0,44.32,0.0,0.0,0.0,8208.5,8208.5,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,8129.1,0.0
2040-02-08 18:00:00,2040-02-08 16:00:00,1254.7,0.0,0.0,58.9,1313.7,1207.1,-6692.2,40.0,6973.0,0.0379,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2,11.1,1.71,52.2,2383.1,0.45,425.0,123.3,548.3,482.8,9.1,0.91,57.0,3643.6,0.21,483.4,165.7,649.0,48.38,0.0,0.0,48.38,51.47,0.0,0.0,51.47,0.0,0.0,0.0,8246.7,8005.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,7.5,7996.6,0.0
2040-02-08 19:00:00,2040-02-08 17:00:00,1231.6,0.0,0.0,48.8,1280.4,1185.3,-6844.2,0.0,7085.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,10.4,1.75,44.2,1691.9,0.47,354.4,94.8,449.2,482.3,9.1,0.91,57.0,3639.3,0.21,482.8,165.5,648.3,48.38,0.0,0.0,48.38,51.41,0.0,0.0,51.41,0.0,0.0,0.0,8365.3,8124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,8124.5,0.0
2040-02-08 20:00:00,2040-02-08 18:00:00,1278.9,0.0,0.0,46.4,1325.4,1229.9,-6911.2,0.0,6911.2,0.0384,0.0611,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,6.9,1.12,30.7,1282.6,0.3,248.3,69.1,317.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97,0.0,0.0,46.97,50.03,0.0,0.0,50.03,0.0,0.0,0.0,8236.6,8236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8236.6,0.0
2040-02-08 21:00:00,2040-02-08 19:00:00,1292.6,0.0,0.0,46.3,1338.9,1242.7,-6902.9,0.0,6902.9,0.0386,0.0618,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.4,0.27,14.3,870.7,0.06,120.4,40.3,160.6,633.9,11.9,1.19,74.9,4783.8,0.27,634.6,217.5,852.1,42.59,0.0,0.0,42.59,45.39,0.0,0.0,45.39,0.0,0.0,0.0,8241.8,8241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.8,0.0
2040-02-08 22:00:00,2040-02-08 20:00:00,1248.4,0.0,0.0,49.4,1297.8,1201.2,-7204.2,0.0,7204.2,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.1,0.22,12.4,773.2,0.05,105.1,35.5,140.6,459.2,8.7,0.87,54.2,3465.0,0.2,459.7,157.6,617.2,39.88,0.0,0.0,39.88,42.41,0.0,0.0,42.41,0.0,0.0,0.0,8502.0,8502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.0,0.0
2040-02-08 23:00:00,2040-02-08 21:00:00,1215.8,0.0,0.0,53.3,1269.1,1170.5,-7549.4,0.0,7549.4,0.0373,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.21,12.5,789.3,0.05,106.0,36.1,142.1,495.8,9.3,0.93,58.6,3741.6,0.21,496.4,170.1,666.5,31.45,0.0,0.0,31.45,33.39,0.0,0.0,33.39,0.0,0.0,0.0,8818.5,8818.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.5,0.0
2040-02-09 00:00:00,2040-02-08 22:00:00,1153.7,0.0,0.0,61.7,1215.4,1111.9,-8156.0,44.8,8200.8,0.0362,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,2.3,0.24,14.4,909.9,0.06,122.2,41.6,163.8,363.7,6.9,0.69,43.0,2744.4,0.16,364.1,124.8,488.9,19.56,0.0,0.0,19.56,20.7,0.0,0.0,20.7,0.0,0.0,0.0,9371.4,9371.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.4,0.0
2040-02-09 01:00:00,2040-02-08 23:00:00,1094.7,0.0,0.0,60.7,1155.5,1056.1,-8126.8,12.8,8139.6,0.0353,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,2.9,0.29,18.1,1151.3,0.07,153.3,52.4,205.8,482.0,9.1,0.91,56.9,3637.4,0.21,482.5,165.4,647.9,18.09,0.0,0.0,18.09,19.09,0.0,0.0,19.09,0.0,0.0,0.0,9282.3,9282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9282.3,0.0
2040-02-09 02:00:00,2040-02-09 00:00:00,1040.0,0.0,0.0,66.7,1106.7,1004.2,-8073.6,280.9,8354.5,0.0345,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.7,0.17,10.6,672.5,0.04,89.8,30.7,120.5,421.9,8.0,0.8,49.8,3183.8,0.18,422.4,144.8,567.1,18.09,0.0,0.0,18.09,19.04,0.0,0.0,19.04,0.0,0.0,0.0,9180.3,9180.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.3,0.0
2040-02-09 03:00:00,2040-02-09 01:00:00,1012.6,0.0,0.0,70.1,1082.8,978.1,-8113.9,391.0,8505.0,0.0341,0.0484,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,1.8,0.18,10.9,692.4,0.04,92.6,31.6,124.2,414.0,7.8,0.78,48.9,3123.9,0.18,414.4,142.0,556.5,18.09,0.0,0.0,18.09,19.01,0.0,0.0,19.01,0.0,0.0,0.0,9196.7,9196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.7,0.0
2040-02-09 04:00:00,2040-02-09 02:00:00,1021.1,0.0,0.0,64.4,1085.4,986.2,-8005.0,202.0,8206.9,0.0342,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.1,0.03,75.8,26.0,101.8,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,18.09,0.0,0.0,18.09,19.02,0.0,0.0,19.02,0.0,0.0,0.0,9090.4,9090.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.4,0.0
2040-02-09 05:00:00,2040-02-09 03:00:00,1015.8,0.0,0.0,65.0,1080.8,981.1,-8125.9,163.4,8289.3,0.0341,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.7,0.17,10.6,678.3,0.04,90.0,30.8,120.9,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,18.09,0.0,0.0,18.09,19.01,0.0,0.0,19.01,0.0,0.0,0.0,9206.7,9206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.7,0.0
2040-02-09 06:00:00,2040-02-09 04:00:00,1015.8,0.0,0.0,68.9,1084.6,981.1,-8019.2,366.9,8386.1,0.0341,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.6,0.03,75.7,25.9,101.7,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,18.09,0.0,0.0,18.09,19.01,0.0,0.0,19.01,0.0,0.0,0.0,9103.8,9103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.8,0.0
2040-02-09 07:00:00,2040-02-09 05:00:00,1018.9,0.0,0.0,66.6,1085.5,984.1,-8004.2,273.5,8277.7,0.0342,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.4,0.14,9.0,573.8,0.03,76.2,26.1,102.3,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,18.09,0.0,0.0,18.09,19.02,0.0,0.0,19.02,0.0,0.0,0.0,9089.7,9089.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.7,0.0
2040-02-09 08:00:00,2040-02-09 06:00:00,1071.6,0.0,0.0,65.7,1137.3,1034.2,-8227.9,116.8,8344.7,0.0349,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.6,0.17,10.2,648.9,0.04,86.6,29.6,116.2,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,18.09,0.0,0.0,18.09,19.07,0.0,0.0,19.07,0.0,0.0,0.0,9365.2,9365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365.2,0.0
2040-02-09 09:00:00,2040-02-09 07:00:00,1129.5,0.0,0.0,71.3,1200.8,1089.0,-8672.4,125.3,8797.7,0.0358,0.054,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.2,0.03,74.7,25.6,100.4,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,18.09,0.0,0.0,18.09,19.12,0.0,0.0,19.12,0.0,0.0,0.0,9873.2,9873.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,9855.2,0.0
2040-02-09 10:00:00,2040-02-09 08:00:00,1208.4,0.0,0.0,71.1,1279.5,1163.5,-8096.9,398.3,8495.1,0.0371,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.6,0.06,147.2,50.5,197.7,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.9,18.09,0.0,0.0,18.09,19.2,0.0,0.0,19.2,0.0,0.0,0.0,9376.4,9376.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,9333.2,0.0
2040-02-09 11:00:00,2040-02-09 09:00:00,1221.1,0.0,0.0,70.5,1291.5,1175.4,-7627.9,600.8,8228.7,0.0374,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,2.4,0.3,13.1,731.9,0.08,108.8,34.9,143.7,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,18.09,0.0,0.0,18.09,19.21,0.0,0.0,19.21,0.0,0.0,0.0,8919.4,8919.4,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,8869.0,0.0
2040-02-09 12:00:00,2040-02-09 10:00:00,1248.4,0.0,0.0,67.9,1316.3,1201.2,-7255.9,678.5,7934.4,0.0378,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.15,9.6,613.8,0.04,81.5,27.9,109.4,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,18.09,0.0,0.0,18.09,19.24,0.0,0.0,19.24,0.0,0.0,0.0,8572.2,8572.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,8505.8,0.0
2040-02-09 13:00:00,2040-02-09 11:00:00,1236.8,0.0,0.0,63.7,1300.5,1190.3,-6823.1,718.2,7541.3,0.0376,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,563.1,0.03,74.7,25.6,100.3,378.9,7.1,0.71,44.8,2859.5,0.16,379.3,130.0,509.4,18.09,0.0,0.0,18.09,19.23,0.0,0.0,19.23,0.0,0.0,0.0,8123.6,8123.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,8034.0,0.0
2040-02-09 14:00:00,2040-02-09 12:00:00,1233.7,0.0,0.0,65.1,1298.8,1187.3,-6825.0,774.2,7599.2,0.0376,0.059,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,563.1,0.03,74.7,25.6,100.3,418.6,7.9,0.79,49.5,3159.0,0.18,419.1,143.6,562.7,18.09,0.0,0.0,18.09,19.22,0.0,0.0,19.22,0.0,0.0,0.0,8123.8,8123.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,8018.5,0.0
2040-02-09 15:00:00,2040-02-09 13:00:00,1220.0,0.0,0.0,65.9,1285.9,1174.4,-6741.3,848.3,7589.5,0.0373,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,563.0,0.03,74.7,25.6,100.3,440.4,8.3,0.83,52.0,3323.4,0.19,440.9,151.1,592.0,18.09,0.0,0.0,18.09,19.21,0.0,0.0,19.21,0.0,0.0,0.0,8027.1,8027.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,7935.7,0.0
2040-02-09 16:00:00,2040-02-09 14:00:00,1217.9,0.0,0.0,69.1,1287.0,1172.5,-6989.9,856.8,7846.7,0.0373,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.9,0.03,74.7,25.6,100.3,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,18.09,0.0,0.0,18.09,19.21,0.0,0.0,19.21,0.0,0.0,0.0,8276.9,8276.9,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,8165.3,0.0
2040-02-09 17:00:00,2040-02-09 15:00:00,1232.6,0.0,0.0,57.2,1289.8,1186.3,-6374.3,672.5,7046.8,0.0376,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,563.1,0.03,74.7,25.6,100.3,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,18.09,0.0,0.0,18.09,19.22,0.0,0.0,19.22,0.0,0.0,0.0,7664.2,7664.2,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,7562.0,0.0
2040-02-09 18:00:00,2040-02-09 16:00:00,1241.1,0.0,0.0,40.9,1282.0,1194.3,-4803.1,804.2,5607.3,0.0377,0.0593,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,2.3,0.24,14.5,912.6,0.06,122.5,41.7,164.1,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,25.68,0.0,0.0,25.68,27.3,0.0,0.0,27.3,0.0,0.0,0.0,6085.1,6085.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,6061.3,0.0
2040-02-09 19:00:00,2040-02-09 17:00:00,1215.8,0.0,0.0,45.6,1261.4,1170.5,-4719.8,934.6,5895.1,0.0373,0.0581,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.6,0.17,9.4,574.4,0.04,79.0,26.5,105.5,601.1,11.3,1.13,71.0,4536.1,0.26,601.8,206.3,808.0,26.09,0.0,0.0,26.09,27.7,0.0,0.0,27.7,0.0,0.0,0.0,6222.0,5981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5981.2,0.0
2040-02-09 20:00:00,2040-02-09 18:00:00,1263.2,0.0,0.0,45.3,1308.5,1215.0,-4778.9,892.0,5911.7,0.0381,0.0604,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.6,0.03,74.8,25.6,100.4,379.4,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,26.09,0.0,0.0,26.09,27.76,0.0,0.0,27.76,0.0,0.0,0.0,6328.2,6087.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6087.4,0.0
2040-02-09 21:00:00,2040-02-09 19:00:00,1271.6,0.0,0.0,44.2,1315.7,1223.0,-4737.6,870.4,5848.8,0.0382,0.0608,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.1,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,0.0,0.0,26.09,27.78,0.0,0.0,27.78,0.0,0.0,0.0,6294.2,6053.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6053.4,0.0
2040-02-09 22:00:00,2040-02-09 20:00:00,1234.7,0.0,0.0,39.9,1274.7,1188.3,-4813.2,651.0,5705.1,0.0376,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.5,0.15,9.3,591.1,0.03,78.6,26.9,105.5,403.7,7.6,0.76,47.7,3046.3,0.17,404.1,138.5,542.6,25.84,0.0,0.0,25.84,27.46,0.0,0.0,27.46,0.0,0.0,0.0,6328.7,6087.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6087.9,0.0
2040-02-09 23:00:00,2040-02-09 21:00:00,1208.4,0.0,0.0,43.3,1251.7,1163.5,-4717.3,879.0,5780.0,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1.6,0.16,9.9,626.5,0.04,83.5,28.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,0.0,0.0,25.78,27.36,0.0,0.0,27.36,0.0,0.0,0.0,6152.7,5969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.0,5969.0,0.0
2040-02-10 00:00:00,2040-02-09 22:00:00,1136.8,0.0,0.0,56.3,1193.1,1096.0,-4900.9,1441.6,6342.5,0.036,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,609.8,0.04,81.0,27.7,108.8,363.6,6.9,0.69,42.9,2743.4,0.16,363.9,124.7,488.7,25.74,0.0,0.0,25.74,27.22,0.0,0.0,27.22,0.0,0.0,0.0,6094.1,6094.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.1,0.0
