Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-18 06:00:00,2050-08-18 04:00:00,2476.8,0.0,0.0,32.3,2509.2,2400.3,-251.7,1062.6,1903.0,0.0309,0.0355,battery,gas-cc,64.5,1.2,0.12,7.6,486.6,0.03,64.6,22.1,86.7,53.4,1.0,0.1,6.6,404.1,0.03,53.5,18.7,72.2,112.7,2.1,0.21,13.3,849.9,0.05,112.8,38.7,151.4,345.4,6.5,0.65,40.8,2606.7,0.15,345.8,118.5,464.3,40.16,0.0,0.0,40.16,41.64,0.0,0.0,41.64,0.0,0.0,0.0,3349.6,2760.9,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2760.9,0.0
2050-08-18 07:00:00,2050-08-18 05:00:00,2567.4,0.0,0.0,20.4,2587.8,2487.6,-1634.6,0.0,2034.8,0.0311,0.0368,gas-cc,gas-cc,30.5,0.6,0.06,3.6,230.0,0.01,30.5,10.5,41.0,31.5,0.6,0.06,3.7,237.4,0.01,31.5,10.8,42.3,150.5,2.8,0.28,17.8,1135.5,0.07,150.7,51.6,202.3,413.7,7.8,0.78,48.9,3121.9,0.18,414.1,142.0,556.1,38.03,0.0,0.0,38.03,39.48,0.0,0.0,39.48,0.0,0.0,0.0,4622.6,4222.4,0.0,0.0,0.0,0.0,0.0,23.2,365.6,0.0,0.0,34.6,0.0,0.0,0.0,1442.1,2757.0,0.0
2050-08-18 08:00:00,2050-08-18 06:00:00,2843.2,0.0,0.0,73.6,2916.8,2752.7,-4946.6,1990.0,6971.2,0.0318,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.09,5.8,367.7,0.02,48.8,16.7,65.5,419.6,7.9,0.79,49.6,3166.2,0.18,420.0,144.0,564.0,32.54,0.0,0.0,32.54,33.93,0.0,0.0,33.93,0.0,0.0,0.0,7898.0,7863.4,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,5266.8,2553.1,0.0
2050-08-18 09:00:00,2050-08-18 07:00:00,3215.8,1220.9,0.0,29.8,4466.5,3109.1,-5512.1,470.9,6017.7,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.09,5.8,368.2,0.02,48.9,16.7,65.6,337.7,6.4,0.64,39.9,2548.6,0.15,338.1,115.9,454.0,31.2,0.0,0.0,31.2,32.71,0.0,0.0,32.71,0.0,0.0,0.0,10013.2,9978.6,0.0,0.0,0.0,0.0,0.0,182.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7447.6,2348.3,0.0
2050-08-18 10:00:00,2050-08-18 08:00:00,3611.6,1777.2,0.0,43.4,5432.2,3485.5,-4774.2,1208.8,6017.7,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,368.9,0.02,49.0,16.8,65.8,348.8,6.6,0.66,41.2,2632.2,0.15,349.2,119.7,468.9,31.2,0.0,0.0,31.2,32.9,0.0,0.0,32.9,0.0,0.0,0.0,10241.1,10206.5,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8058.3,2000.4,0.0
2050-08-18 11:00:00,2050-08-18 09:00:00,3658.9,2058.8,0.0,47.7,5765.5,3530.4,-4541.6,1441.5,6017.7,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,368.9,0.02,49.0,16.8,65.8,415.8,7.8,0.78,49.1,3137.5,0.18,416.2,142.7,558.9,31.2,0.0,0.0,31.2,32.93,0.0,0.0,32.93,0.0,0.0,0.0,10341.7,10307.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8183.7,1801.1,0.0
2050-08-18 12:00:00,2050-08-18 10:00:00,3581.1,1864.0,0.0,50.7,5495.7,3456.6,-4379.3,1603.7,6017.7,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,368.8,0.02,49.0,16.8,65.7,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,31.2,0.0,0.0,31.2,32.89,0.0,0.0,32.89,0.0,0.0,0.0,9909.7,9875.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7992.8,1440.7,0.0
2050-08-18 13:00:00,2050-08-18 11:00:00,3506.3,1851.3,0.0,59.6,5417.2,3385.6,-3901.5,2081.5,6017.7,0.0344,0.0503,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.5,0.15,9.1,580.0,0.03,77.0,26.4,103.4,440.3,8.3,0.83,52.0,3322.5,0.19,440.8,151.1,591.8,31.2,0.0,0.0,31.2,32.85,0.0,0.0,32.85,0.0,0.0,0.0,9353.3,9318.7,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7763.9,1146.8,0.0
2050-08-18 14:00:00,2050-08-18 12:00:00,3554.7,682.3,0.0,45.9,4283.0,3431.6,-4639.6,1343.4,6017.7,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,368.7,0.02,49.0,16.8,65.7,348.5,6.6,0.66,41.2,2630.0,0.15,348.9,119.6,468.5,31.2,0.0,0.0,31.2,32.87,0.0,0.0,32.87,0.0,0.0,0.0,8957.2,8922.6,0.0,0.0,0.0,0.0,0.0,262.4,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7414.9,1245.2,0.0
2050-08-18 15:00:00,2050-08-18 13:00:00,3669.5,491.3,0.0,46.3,4207.1,3540.4,-4618.8,1364.3,6017.7,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,369.0,0.02,49.0,16.8,65.8,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,31.2,0.0,0.0,31.2,32.93,0.0,0.0,32.93,0.0,0.0,0.0,8860.5,8825.9,0.0,0.0,0.0,0.0,0.0,296.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,6826.1,1703.1,0.0
2050-08-18 16:00:00,2050-08-18 14:00:00,3762.1,0.0,0.0,40.9,3803.0,3628.1,-4910.6,1072.5,6017.7,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,369.1,0.02,49.0,16.8,65.8,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,31.26,0.0,0.0,31.26,33.04,0.0,0.0,33.04,0.0,0.0,0.0,8748.2,8713.6,0.0,0.0,0.0,0.0,0.0,205.4,0.0,0.0,0.0,34.6,0.0,0.0,0.0,6204.5,2303.6,0.0
2050-08-18 17:00:00,2050-08-18 15:00:00,3969.5,0.0,0.0,17.8,3987.3,3824.0,-5046.6,0.0,5081.2,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,369.5,0.02,49.1,16.8,65.9,391.0,7.4,0.74,46.2,2950.6,0.17,391.4,134.2,525.6,33.55,0.0,0.0,33.55,35.58,0.0,0.0,35.58,0.0,0.0,0.0,9068.4,9033.8,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,5553.0,3221.8,0.0
2050-08-18 18:00:00,2050-08-18 16:00:00,4221.1,0.0,0.0,15.1,4236.1,4060.8,-3717.2,0.0,4305.9,0.038,0.0605,gas-cc,gas-cc,25.3,0.5,0.05,3.0,190.8,0.01,25.3,8.7,34.0,26.3,0.5,0.05,3.1,198.3,0.01,26.3,9.0,35.3,49.1,0.9,0.09,5.8,370.0,0.02,49.1,16.8,66.0,445.0,8.4,0.84,52.6,3358.3,0.19,445.5,152.7,598.2,40.13,0.0,0.0,40.13,42.71,0.0,0.0,42.71,0.0,0.0,0.0,8542.0,7953.3,0.0,0.0,0.0,0.0,0.0,206.3,554.0,0.0,0.0,34.6,0.0,0.0,0.0,3704.7,4042.4,0.0
2050-08-18 19:00:00,2050-08-18 17:00:00,4547.4,0.0,0.0,97.2,4644.6,4366.6,-554.2,1657.6,5127.5,0.0397,0.0652,upv,upv,26.6,0.5,0.05,3.1,200.9,0.01,26.6,9.1,35.8,30.1,0.6,0.06,3.6,227.1,0.01,30.1,10.4,40.5,89.7,1.7,0.17,10.6,675.4,0.04,89.8,30.7,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35,0.0,0.0,55.35,59.21,0.0,0.0,59.21,0.0,0.0,0.0,8114.5,5198.8,2058.8,0.0,0.0,0.0,0.0,50.8,554.0,0.0,0.0,302.8,0.0,0.0,0.0,1045.4,4102.6,0.0
2050-08-18 20:00:00,2050-08-18 18:00:00,4751.6,0.0,0.0,16.1,4767.7,4557.2,913.3,454.4,2456.8,0.0409,0.0681,battery,gas-ct,31.9,0.6,0.06,3.8,240.8,0.01,31.9,10.9,42.9,33.6,0.6,0.06,4.0,253.4,0.01,33.6,11.5,45.1,85.9,1.6,0.16,10.2,646.4,0.04,86.0,29.4,115.4,527.8,9.9,0.99,62.4,3982.9,0.23,528.4,181.1,709.5,49.11,0.0,0.0,49.11,52.7,0.0,0.0,52.7,0.0,0.0,0.0,6770.1,3854.4,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,3854.4,0.0
2050-08-18 21:00:00,2050-08-18 19:00:00,4697.9,0.0,0.0,4.8,4702.7,4507.2,2049.8,79.6,945.4,0.0406,0.0673,gas-cc,gas-cc,38.8,0.7,0.07,4.6,292.7,0.02,38.8,13.3,52.1,39.9,0.8,0.08,4.7,300.8,0.02,39.9,13.7,53.6,94.2,1.8,0.18,11.1,709.2,0.04,94.3,32.3,126.6,510.9,9.6,0.96,60.3,3855.2,0.22,511.4,175.3,686.7,44.97,0.0,0.0,44.97,48.21,0.0,0.0,48.21,0.0,0.0,0.0,5568.6,2652.9,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,2652.9,0.0
2050-08-18 22:00:00,2050-08-18 20:00:00,4522.1,0.0,0.0,29.8,4551.9,4343.0,2285.2,1257.5,1862.1,0.0396,0.0648,gas-cc,gas-cc,41.9,0.8,0.08,4.9,316.1,0.02,41.9,14.4,56.3,35.1,0.7,0.07,4.1,264.6,0.02,35.1,12.0,47.1,193.2,3.6,0.36,22.8,1457.4,0.08,193.4,66.3,259.6,426.1,8.0,0.8,50.3,3215.4,0.18,426.6,146.2,572.8,43.5,0.0,0.0,43.5,46.51,0.0,0.0,46.51,0.0,0.0,0.0,5156.5,2266.7,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,276.9,0.0,0.0,0.0,0.0,2266.7,0.0
2050-08-18 23:00:00,2050-08-18 21:00:00,4236.8,0.0,0.0,39.3,4276.1,4075.6,1792.6,1941.5,956.3,0.038,0.0607,battery,gas-cc,65.6,1.2,0.12,7.8,495.3,0.03,65.7,22.5,88.2,44.9,0.8,0.08,5.3,339.2,0.02,45.0,15.4,60.4,104.2,2.0,0.2,12.3,784.4,0.05,104.3,35.7,140.0,513.6,9.7,0.97,60.7,3875.9,0.22,514.2,176.2,690.4,43.5,0.0,0.0,43.5,46.31,0.0,0.0,46.31,0.0,0.0,0.0,3290.9,2483.5,218.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2483.5,0.0
2050-08-19 00:00:00,2050-08-18 22:00:00,3920.0,0.0,0.0,52.4,3972.4,3777.3,858.0,2424.1,2154.8,0.0364,0.0562,hydro,hydro,58.3,1.1,0.11,6.9,440.2,0.03,58.4,20.0,78.4,41.5,0.8,0.08,4.9,313.4,0.02,41.6,14.3,55.8,154.9,3.0,0.3,18.3,1159.7,0.07,155.0,52.9,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38,0.0,0.0,41.38,43.85,0.0,0.0,43.85,0.0,0.0,0.0,3703.1,3114.4,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,3114.4,0.0
2050-08-19 01:00:00,2050-08-18 23:00:00,3550.5,0.0,0.0,60.3,3610.8,3427.6,1151.6,2831.0,2268.1,0.0346,0.0509,gas-cc,gas-cc,70.9,1.3,0.13,8.4,534.8,0.03,70.9,24.3,95.3,43.3,0.8,0.08,5.4,327.6,0.02,43.4,15.1,58.5,358.3,6.8,0.68,42.3,2703.8,0.16,358.7,122.9,481.6,394.1,7.4,0.74,46.6,2974.2,0.17,394.6,135.2,529.8,39.42,0.0,0.0,39.42,41.53,0.0,0.0,41.53,0.0,0.0,0.0,3048.0,2459.3,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2459.3,0.0
2050-08-19 02:00:00,2050-08-19 00:00:00,3158.9,0.0,0.0,63.9,3222.8,3054.9,1536.3,3053.6,2105.9,0.0329,0.0453,hydro,gas-cc,94.9,1.8,0.18,11.2,716.4,0.04,95.0,32.6,127.6,49.3,0.9,0.09,6.1,372.8,0.03,49.4,17.2,66.6,358.9,6.8,0.68,42.4,2707.9,0.16,359.2,123.1,482.4,501.2,9.4,0.94,59.2,3782.0,0.22,501.7,172.0,673.7,39.34,0.0,0.0,39.34,41.2,0.0,0.0,41.2,0.0,0.0,0.0,2275.2,1686.5,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,1686.5,0.0
2050-08-19 03:00:00,2050-08-19 01:00:00,2903.2,0.0,0.0,14.7,2917.8,2810.2,1382.0,793.4,0.0,0.032,0.0416,hydro,gas-cc,101.7,1.9,0.19,12.0,767.2,0.04,101.8,34.9,136.7,76.5,1.4,0.14,9.0,577.4,0.03,76.6,26.3,102.8,114.7,2.2,0.22,13.6,864.4,0.05,114.9,39.3,154.2,447.5,8.4,0.84,52.9,3376.8,0.19,448.0,153.5,601.5,40.5,0.0,0.0,40.5,42.26,0.0,0.0,42.26,0.0,0.0,0.0,2124.5,1535.8,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,1535.8,0.0
2050-08-19 04:00:00,2050-08-19 02:00:00,2678.9,0.0,0.0,0.3,2679.2,2594.9,508.1,0.0,80.6,0.0314,0.0384,gas-cc,gas-cc,78.3,1.5,0.15,9.2,590.6,0.03,78.3,26.9,105.2,80.8,1.5,0.15,9.5,609.7,0.04,80.9,27.7,108.6,349.2,6.6,0.66,41.3,2635.4,0.15,349.6,119.8,469.4,434.8,8.2,0.82,51.4,3281.1,0.19,435.3,149.2,584.5,40.13,0.0,0.0,40.13,41.73,0.0,0.0,41.73,0.0,0.0,0.0,2759.8,2171.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2171.2,0.0
2050-08-19 05:00:00,2050-08-19 03:00:00,2554.7,0.0,0.0,0.3,2555.0,2475.4,514.5,0.0,74.2,0.0311,0.0366,gas-cc,gas-cc,82.2,1.5,0.15,9.7,619.9,0.04,82.2,28.2,110.4,84.8,1.6,0.16,10.0,639.8,0.04,84.9,29.1,114.0,320.8,6.1,0.61,37.9,2419.1,0.14,321.1,110.0,431.1,434.0,8.2,0.82,51.3,3275.1,0.19,434.5,148.9,583.4,40.13,0.0,0.0,40.13,41.65,0.0,0.0,41.65,0.0,0.0,0.0,2629.2,2040.5,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,2040.5,0.0
2050-08-19 06:00:00,2050-08-19 04:00:00,2424.2,0.0,0.0,10.4,2434.6,2349.5,845.3,512.4,255.7,0.0308,0.0347,gas-cc,gas-cc,99.2,1.9,0.19,11.7,748.4,0.04,99.3,34.0,133.3,83.9,1.6,0.16,10.0,633.0,0.04,83.9,28.9,112.8,309.1,5.8,0.58,36.5,2332.0,0.13,309.4,106.0,415.4,387.5,7.3,0.73,45.8,2924.4,0.17,388.0,133.0,520.9,38.12,0.0,0.0,38.12,39.49,0.0,0.0,39.49,0.0,0.0,0.0,2177.9,1589.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,1589.2,0.0
2050-08-19 07:00:00,2050-08-19 05:00:00,2415.8,0.0,0.0,57.2,2473.0,2341.4,45.9,1906.0,1894.7,0.0308,0.0346,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,69.6,1.3,0.13,8.2,525.0,0.03,69.7,23.9,93.6,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.2,31.01,0.0,0.0,31.01,32.12,0.0,0.0,32.12,0.0,0.0,0.0,2461.7,2427.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,34.6,0.0,0.0,0.0,1229.5,1118.4,0.0
2050-08-19 08:00:00,2050-08-19 06:00:00,2472.6,0.0,0.0,11.4,2484.1,2396.2,-3229.6,0.0,3264.2,0.0309,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.0,385.1,0.02,51.1,17.5,68.7,364.7,6.9,0.69,43.1,2752.2,0.16,365.1,125.1,490.2,21.84,0.0,0.0,21.84,22.64,0.0,0.0,22.64,0.0,0.0,0.0,5748.3,5713.6,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0,34.6,0.0,0.0,0.0,4342.6,1063.6,0.0
2050-08-19 09:00:00,2050-08-19 07:00:00,2582.1,0.0,0.0,55.9,2638.0,2501.8,-5901.9,1002.6,6939.2,0.0311,0.037,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,527.2,0.03,70.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.01,0.0,0.0,5.01,0.0,0.0,0.0,8574.5,8539.9,0.0,0.0,0.0,0.0,0.0,449.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,6842.4,1247.7,0.0
2050-08-19 10:00:00,2050-08-19 08:00:00,2825.3,1168.6,0.0,30.3,4024.1,2735.5,-6480.1,0.0,6514.7,0.0318,0.0405,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.1,0.11,6.8,431.2,0.02,57.2,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,10538.8,10504.2,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7971.0,2050.0,0.0
2050-08-19 11:00:00,2050-08-19 09:00:00,2978.9,1401.4,0.0,27.3,4407.6,2882.8,-6318.5,0.0,6353.2,0.0323,0.0427,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,1.1,0.11,6.7,426.5,0.02,56.6,19.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.7,10726.1,0.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8270.9,1972.7,0.0
2050-08-19 12:00:00,2050-08-19 10:00:00,3163.2,1429.2,0.0,27.7,4620.1,3058.9,-6342.3,0.0,6376.9,0.033,0.0453,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.7,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.0,10962.3,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8276.4,2213.5,0.0
2050-08-19 13:00:00,2050-08-19 11:00:00,3306.3,1084.7,0.0,27.3,4418.3,3195.4,-6321.1,0.0,6355.7,0.0335,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.8,370.6,0.02,49.2,16.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,478.0,501.5,10774.0,10739.4,0.0,0.0,0.0,0.0,0.0,420.4,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7727.5,2591.5,0.0
2050-08-19 14:00:00,2050-08-19 12:00:00,3510.5,1269.2,0.0,26.4,4806.2,3389.6,-6273.9,0.0,6308.5,0.0344,0.0503,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.8,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,23.9,11114.7,11080.1,0.0,0.0,0.0,0.0,0.0,445.9,0.0,0.0,0.0,34.6,0.0,0.0,0.0,8129.1,2505.0,0.0
2050-08-19 15:00:00,2050-08-19 13:00:00,3648.4,1039.1,0.0,23.7,4711.3,3520.5,-6127.1,0.0,6161.8,0.0351,0.0523,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,380.6,0.02,50.5,17.3,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,10873.0,10838.4,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7960.1,2426.8,0.0
2050-08-19 16:00:00,2050-08-19 14:00:00,3769.5,1314.9,0.0,21.2,5105.5,3635.1,-5988.3,0.0,6022.9,0.0357,0.054,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.9,0.09,5.8,372.1,0.02,49.4,16.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11128.4,11093.8,0.0,0.0,0.0,0.0,0.0,456.3,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7785.7,2851.8,0.0
2050-08-19 17:00:00,2050-08-19 15:00:00,3904.2,1238.8,0.0,21.1,5164.1,3762.4,-5983.0,0.0,6017.7,0.0363,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,383.4,0.02,51.0,17.5,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,45.7,47.4,11181.8,11147.1,0.0,0.0,0.0,0.0,0.0,482.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,7314.7,3349.6,0.0
2050-08-19 18:00:00,2050-08-19 16:00:00,4122.1,0.0,0.0,41.2,4163.3,3967.8,-4761.0,1222.0,6017.7,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.21,13.3,847.4,0.05,112.5,38.5,151.0,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,29.68,0.0,0.0,29.68,31.54,0.0,0.0,31.54,0.0,0.0,0.0,8959.0,8924.4,0.0,0.0,0.0,0.0,0.0,441.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,5653.9,2828.7,0.0
2050-08-19 19:00:00,2050-08-19 17:00:00,4303.2,0.0,0.0,8.6,4311.8,4137.9,-267.5,0.0,2460.8,0.0384,0.0617,battery,gas-cc,31.9,0.6,0.06,3.8,240.7,0.01,31.9,10.9,42.9,33.2,0.6,0.06,3.9,250.3,0.01,33.2,11.4,44.6,150.0,2.8,0.28,17.7,1131.5,0.07,150.1,51.5,201.6,514.1,9.7,0.97,60.7,3879.9,0.22,514.7,176.4,691.1,43.63,0.0,0.0,43.63,46.5,0.0,0.0,46.5,0.0,0.0,0.0,6772.6,4579.3,1362.3,0.0,0.0,0.0,0.0,209.4,554.0,0.0,0.0,276.9,0.0,0.0,0.0,1812.8,2557.1,0.0
