Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-20 06:00:00,2035-07-20 04:00:00,6431.6,0.0,0.0,18.8,6450.4,6218.9,5902.5,4250.3,0.0,0.0331,0.0452,battery,gas-cc,288.1,5.4,0.54,34.3,2174.4,0.13,288.4,99.1,387.6,121.9,2.3,0.23,14.6,920.4,0.05,122.1,42.0,164.1,212.6,4.0,0.4,25.1,1601.8,0.09,212.8,72.9,285.7,417.1,7.9,0.79,49.3,3147.2,0.18,417.5,143.1,560.6,46.77,0.0,0.0,46.77,48.98,0.0,0.0,48.98,0.0,0.0,0.0,2200.0,547.9,0.0,18.1,0.0,0.0,0.0,4.8,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,87.9,455.2,0.0
2035-07-20 07:00:00,2035-07-20 05:00:00,6513.7,5.6,0.0,12.6,6531.9,6297.3,4785.6,3133.4,0.0,0.0332,0.0458,gas-cc,gas-cc,186.5,3.5,0.35,22.2,1407.6,0.08,186.7,64.2,250.9,115.8,2.2,0.22,13.8,873.9,0.05,115.9,39.9,155.8,14.8,0.3,0.03,1.7,111.3,0.01,14.8,5.1,19.8,415.9,7.8,0.78,49.1,3138.6,0.18,416.4,142.7,559.1,42.31,0.0,0.0,42.31,44.34,0.0,0.0,44.34,0.0,0.0,0.0,3398.5,1746.3,0.0,18.1,0.0,0.0,0.0,325.2,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,1095.8,325.3,0.0
2035-07-20 08:00:00,2035-07-20 06:00:00,6883.2,5.6,0.0,13.8,6902.5,6649.4,4080.5,2428.4,0.0,0.034,0.0484,gas-cc,gas-cc,141.7,2.7,0.27,16.9,1069.2,0.06,141.8,48.8,190.6,109.1,2.1,0.21,13.0,823.6,0.05,109.2,37.5,146.8,63.3,1.2,0.12,7.5,477.7,0.03,63.4,21.7,85.1,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,39.42,0.0,0.0,39.42,41.42,0.0,0.0,41.42,0.0,0.0,0.0,4474.1,2822.0,0.0,18.1,0.0,0.0,0.0,666.5,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,2046.5,109.0,0.0
2035-07-20 09:00:00,2035-07-20 07:00:00,7391.6,5.6,0.0,19.9,7417.1,7132.3,4290.0,2987.0,349.1,0.0351,0.0519,battery,gas-cc,132.6,2.5,0.25,15.8,1000.9,0.06,132.8,45.6,178.4,96.9,1.8,0.18,11.5,731.1,0.04,97.0,33.3,130.3,62.1,1.2,0.12,7.3,468.5,0.03,62.2,21.3,83.5,420.4,7.9,0.79,49.7,3172.4,0.18,420.9,144.2,565.1,39.35,0.0,0.0,39.35,41.51,0.0,0.0,41.51,0.0,0.0,0.0,4779.3,3127.1,0.0,18.1,0.0,0.0,0.0,747.1,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,2312.2,67.8,0.0
2035-07-20 10:00:00,2035-07-20 08:00:00,8148.4,5.6,0.0,31.8,8185.8,7847.9,4934.4,3816.2,533.9,0.0369,0.0573,hydro,gas-cc,129.3,2.4,0.24,15.4,975.6,0.06,129.4,44.5,173.9,93.6,1.8,0.18,11.1,706.5,0.04,93.7,32.2,125.9,86.7,1.6,0.16,10.2,653.1,0.04,86.8,29.7,116.5,527.8,9.9,0.99,62.3,3982.7,0.23,528.3,181.1,709.4,42.43,0.0,0.0,42.43,45.01,0.0,0.0,45.01,0.0,0.0,0.0,4903.5,3251.3,0.0,18.1,0.0,0.0,0.0,769.3,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,2333.6,148.4,0.0
2035-07-20 11:00:00,2035-07-20 09:00:00,8644.2,0.0,0.0,37.5,8681.7,8314.4,5339.9,4040.5,352.7,0.0382,0.0607,gas-cc,gas-cc,126.9,2.4,0.24,15.1,957.9,0.06,127.1,43.7,170.7,95.5,1.8,0.18,11.4,721.0,0.04,95.6,32.9,128.5,60.0,1.1,0.11,7.1,452.5,0.03,60.0,20.6,80.6,416.9,7.9,0.79,49.2,3146.0,0.18,417.4,143.0,560.4,44.58,0.0,0.0,44.58,47.46,0.0,0.0,47.46,0.0,0.0,0.0,4993.9,3341.8,0.0,18.1,0.0,0.0,0.0,739.1,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,2332.1,270.6,0.0
2035-07-20 12:00:00,2035-07-20 10:00:00,8945.3,0.0,0.0,39.1,8984.4,8596.8,5457.6,4195.5,390.0,0.039,0.0629,battery,gas-cc,122.4,2.3,0.23,14.6,923.7,0.05,122.5,42.1,164.6,93.1,1.8,0.18,11.1,703.0,0.04,93.3,32.0,125.3,63.7,1.2,0.12,7.5,480.6,0.03,63.8,21.9,85.6,425.9,8.0,0.8,50.3,3213.6,0.18,426.3,146.1,572.4,44.9,0.0,0.0,44.9,47.91,0.0,0.0,47.91,0.0,0.0,0.0,5178.9,3526.8,0.0,18.1,0.0,0.0,0.0,682.5,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,2257.3,587.1,0.0
2035-07-20 13:00:00,2035-07-20 11:00:00,9260.0,0.0,0.0,38.9,9298.9,8891.5,5949.1,4317.8,20.8,0.0398,0.0651,battery,gas-cc,126.7,2.4,0.24,15.1,956.4,0.06,126.9,43.6,170.5,100.6,1.9,0.19,12.0,759.6,0.04,100.8,34.6,135.4,78.3,1.5,0.15,9.2,590.7,0.03,78.4,26.9,105.2,532.2,10.0,1.0,62.9,4015.9,0.23,532.8,182.6,715.4,45.66,0.0,0.0,45.66,48.84,0.0,0.0,48.84,0.0,0.0,0.0,5002.0,3349.8,0.0,18.1,0.0,0.0,0.0,653.9,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,2154.9,541.0,0.0
2035-07-20 14:00:00,2035-07-20 12:00:00,9518.9,0.0,0.0,34.9,9553.8,9133.3,6233.2,4581.1,0.0,0.0405,0.0669,battery,gas-cc,127.5,2.4,0.24,15.2,962.0,0.06,127.6,43.9,171.5,94.4,1.8,0.18,11.2,712.5,0.04,94.5,32.5,127.0,73.3,1.4,0.14,8.7,552.8,0.03,73.3,25.1,98.5,387.0,7.3,0.73,45.7,2920.3,0.17,387.4,132.8,520.2,46.85,0.0,0.0,46.85,50.2,0.0,0.0,50.2,0.0,0.0,0.0,4972.8,3320.6,0.0,18.1,0.0,0.0,0.0,672.2,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,2005.3,643.2,0.0
2035-07-20 15:00:00,2035-07-20 13:00:00,9908.4,0.0,0.0,24.9,9933.3,9496.2,6714.3,4186.2,0.0,0.0416,0.0696,gas-cc,gas-cc,127.4,2.4,0.24,15.2,961.8,0.06,127.6,43.8,171.4,97.0,1.8,0.18,11.5,732.1,0.04,97.1,33.4,130.5,66.2,1.3,0.13,7.8,498.4,0.03,66.3,22.7,89.0,389.5,7.3,0.73,46.0,2939.4,0.17,389.9,133.7,523.6,48.97,0.0,0.0,48.97,52.63,0.0,0.0,52.63,0.0,0.0,0.0,5747.1,3219.0,0.0,18.1,0.0,0.0,0.0,527.9,1776.9,0.0,0.0,253.7,0.0,0.0,479.5,1887.7,803.5,0.0
2035-07-20 16:00:00,2035-07-20 14:00:00,10020.0,0.0,0.0,15.1,10035.1,9600.0,6904.2,4321.4,0.0,0.0419,0.0704,gas-cc,gas-cc,132.8,2.5,0.25,15.8,1002.2,0.06,132.9,45.7,178.6,102.5,1.9,0.19,12.2,773.4,0.04,102.6,35.2,137.8,93.7,1.8,0.18,11.1,706.4,0.04,93.8,32.1,126.0,421.2,7.9,0.79,49.8,3178.7,0.18,421.7,144.5,566.2,50.28,0.0,0.0,50.28,54.08,0.0,0.0,54.08,0.0,0.0,0.0,5713.8,3130.9,3.4,18.1,0.0,0.0,0.0,451.0,1821.8,6.4,0.0,253.7,0.0,0.0,479.5,1675.4,1004.6,0.0
2035-07-20 17:00:00,2035-07-20 15:00:00,10268.4,0.0,0.0,16.9,10285.3,9830.7,7105.0,4427.8,0.0,0.0426,0.0721,battery,gas-cc,137.6,2.6,0.26,16.4,1038.3,0.06,137.7,47.3,185.0,109.1,2.1,0.21,13.0,823.2,0.05,109.2,37.5,146.7,106.9,2.0,0.2,12.6,804.0,0.05,107.0,36.6,143.6,435.8,8.2,0.82,51.5,3288.3,0.19,436.2,149.5,585.7,54.17,0.0,0.0,54.17,58.38,0.0,0.0,58.38,0.0,0.0,0.0,5857.5,3180.3,5.6,18.1,0.0,0.0,0.0,359.0,1914.0,6.4,0.0,253.7,0.0,0.0,479.5,1669.3,1152.0,0.0
2035-07-20 18:00:00,2035-07-20 16:00:00,10397.9,0.0,0.0,15.1,10413.0,9950.8,6836.1,4301.5,0.0,0.043,0.0731,gas-cc,gas-cc,120.4,2.3,0.23,14.3,908.7,0.05,120.5,41.4,161.9,96.7,1.8,0.18,11.5,729.9,0.04,96.8,33.3,130.1,136.6,2.6,0.26,16.1,1027.9,0.06,136.8,46.8,183.6,429.3,8.1,0.81,50.7,3239.7,0.19,429.8,147.3,577.1,49.95,0.0,0.0,49.95,53.89,0.0,0.0,53.89,0.0,0.0,0.0,6111.4,3576.9,0.0,18.1,0.0,0.0,0.0,154.6,1776.9,6.4,0.0,253.7,0.0,0.0,479.5,1728.8,1693.4,0.0
2035-07-20 19:00:00,2035-07-20 17:00:00,10501.1,0.0,0.0,66.3,10567.3,10046.3,8361.3,5154.0,0.0,0.0433,0.0738,gas-cc,gas-cc,212.2,4.0,0.4,25.2,1601.4,0.09,212.4,72.9,285.3,172.1,3.2,0.33,20.4,1298.1,0.08,172.3,59.1,231.4,104.1,2.1,0.23,12.4,754.3,0.06,104.2,34.9,139.1,391.3,7.4,0.74,46.2,2952.6,0.17,391.7,134.3,525.9,67.33,0.0,0.0,67.33,72.69,0.0,0.0,72.69,0.0,0.0,0.0,5413.3,2206.0,5.6,18.1,0.0,0.0,0.0,63.3,1914.0,536.5,0.0,253.7,0.0,0.0,479.5,858.3,1284.3,0.0
2035-07-20 20:00:00,2035-07-20 18:00:00,10757.9,0.0,0.0,34.4,10792.3,10284.0,8797.4,6120.1,0.0,0.0441,0.0756,gas-cc,gas-cc,172.5,3.3,0.33,20.5,1301.8,0.08,172.7,59.3,232.0,97.1,1.8,0.18,11.5,732.0,0.04,97.2,33.4,130.6,259.5,5.6,0.69,31.1,1776.7,0.17,259.8,84.1,343.9,392.0,7.4,0.74,46.3,2958.3,0.17,392.5,134.5,527.0,63.69,0.0,0.0,63.69,68.9,0.0,0.0,68.9,0.0,0.0,0.0,4672.1,1994.9,5.6,18.1,0.0,0.0,0.0,14.0,1914.0,6.4,0.0,253.7,0.0,0.0,479.5,37.8,1943.0,0.0
2035-07-20 21:00:00,2035-07-20 19:00:00,10641.1,0.0,0.0,36.2,10677.2,10176.0,8522.1,6815.2,217.4,0.0437,0.0748,hydro,gas-cc,155.4,2.9,0.29,18.5,1172.7,0.07,155.5,53.5,209.0,77.3,1.5,0.15,9.2,581.5,0.04,77.4,26.6,104.0,78.7,1.5,0.15,9.3,588.7,0.04,78.8,26.9,105.7,571.9,10.8,1.08,67.6,4315.4,0.25,572.5,196.2,768.7,58.04,0.0,0.0,58.04,62.73,0.0,0.0,62.73,0.0,0.0,0.0,4079.4,2155.1,2.8,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,75.6,0.0,2155.1,0.0
2035-07-20 22:00:00,2035-07-20 20:00:00,10318.9,0.0,0.0,25.2,10344.1,9877.6,8195.4,5870.1,0.0,0.0428,0.0725,battery,gas-cc,141.7,2.7,0.27,16.9,1069.2,0.06,141.8,48.8,190.6,77.2,1.5,0.15,9.2,582.6,0.03,77.3,26.6,103.9,59.2,1.1,0.11,7.0,446.1,0.03,59.3,20.3,79.6,428.5,8.1,0.81,50.6,3233.4,0.19,428.9,147.0,576.0,48.6,0.0,0.0,48.6,52.4,0.0,0.0,52.4,0.0,0.0,0.0,4474.0,2148.7,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,479.5,0.0,2148.7,0.0
2035-07-20 23:00:00,2035-07-20 21:00:00,9907.4,0.0,0.0,27.7,9935.0,9495.2,7822.4,6170.3,0.0,0.0416,0.0696,battery,gas-cc,168.4,3.2,0.32,20.1,1270.7,0.07,168.5,57.9,226.5,78.1,1.5,0.15,9.3,589.8,0.04,78.2,26.9,105.2,51.1,1.0,0.1,6.0,384.7,0.02,51.2,17.5,68.7,514.4,9.7,0.97,60.8,3881.8,0.22,515.0,176.5,691.5,44.91,0.0,0.0,44.91,48.27,0.0,0.0,48.27,0.0,0.0,0.0,3764.7,2112.6,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2112.6,0.0
2035-07-21 00:00:00,2035-07-20 22:00:00,9171.6,0.0,0.0,40.4,9211.9,8808.8,7243.3,6274.5,587.1,0.0396,0.0644,gas-cc,gas-cc,145.4,2.7,0.27,17.4,1097.7,0.06,145.6,50.1,195.7,66.1,1.2,0.12,7.9,498.9,0.03,66.2,22.8,89.0,43.2,0.8,0.09,5.1,318.5,0.02,43.3,14.6,57.9,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,38.45,0.0,0.0,38.45,41.1,0.0,0.0,41.1,0.0,0.0,0.0,3524.5,1968.6,0.0,18.1,0.0,0.0,0.0,0.0,1284.1,0.0,0.0,253.7,0.0,0.0,0.0,0.0,1968.6,0.0
2035-07-21 01:00:00,2035-07-20 23:00:00,8462.1,0.0,0.0,30.9,8493.0,8143.2,6446.7,5903.9,27.8,0.0377,0.0595,phs,gas-cc,69.4,1.3,0.13,8.4,524.0,0.03,69.5,24.1,93.5,24.0,0.5,0.05,2.9,181.4,0.01,24.0,8.3,32.4,12.9,0.2,0.03,1.5,96.8,0.01,12.9,4.4,17.4,431.3,8.1,0.81,50.9,3254.6,0.19,431.8,148.0,579.7,32.3,0.0,0.0,32.3,34.34,0.0,0.0,34.34,0.0,0.0,0.0,2616.9,2046.3,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2046.3,0.0
2035-07-21 02:00:00,2035-07-21 00:00:00,7830.5,0.0,0.0,30.0,7860.5,7547.8,5871.1,5793.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.6,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,31.78,0.0,0.0,31.78,0.0,0.0,0.0,2067.6,1989.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1989.5,0.0
2035-07-21 03:00:00,2035-07-21 01:00:00,7353.7,4.6,393.2,31.6,7783.1,7096.4,6088.2,6010.1,0.0,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,420.4,7.9,0.79,49.7,3172.1,0.18,420.8,144.2,565.0,30.03,0.0,0.0,30.03,31.66,0.0,0.0,31.66,0.0,0.0,0.0,1773.0,1694.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1694.9,0.0
2035-07-21 04:00:00,2035-07-21 02:00:00,6985.3,5.6,580.8,30.8,7602.4,6746.5,5911.3,5833.2,0.0,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96,0.0,0.0,28.96,30.46,0.0,0.0,30.46,0.0,0.0,0.0,1769.1,1691.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1691.1,0.0
2035-07-21 05:00:00,2035-07-21 03:00:00,6682.1,5.6,580.8,28.2,7296.7,6457.9,5370.6,5292.5,0.0,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,28.94,0.0,0.0,28.94,30.37,0.0,0.0,30.37,0.0,0.0,0.0,2004.2,1926.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1926.1,0.0
2035-07-21 06:00:00,2035-07-21 04:00:00,6541.1,0.0,0.0,24.9,6566.0,6323.4,4657.3,4579.2,0.0,0.0333,0.046,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.6,0.4,0.04,2.3,145.2,0.01,19.6,6.7,26.3,417.8,7.9,0.79,49.4,3153.1,0.18,418.3,143.4,561.7,30.03,0.0,0.0,30.03,31.47,0.0,0.0,31.47,0.0,0.0,0.0,1986.8,1908.7,0.0,18.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,79.5,1825.7,0.0
2035-07-21 07:00:00,2035-07-21 05:00:00,6623.2,5.6,580.8,23.2,7232.7,6401.7,4590.5,4512.4,0.0,0.0334,0.0465,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.0,0.5,0.06,3.4,218.2,0.01,29.0,9.9,38.9,364.1,6.9,0.69,43.0,2747.7,0.16,364.5,124.9,489.4,25.47,0.0,0.0,25.47,26.71,0.0,0.0,26.71,0.0,0.0,0.0,2720.3,2642.2,0.0,18.1,0.0,0.0,0.0,292.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1103.4,1246.1,0.0
2035-07-21 08:00:00,2035-07-21 06:00:00,6947.4,5.6,580.8,19.9,7553.7,6710.5,4502.8,4424.7,0.0,0.0341,0.0488,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.9,0.1,0.02,0.9,59.6,0.0,7.9,2.7,10.6,419.1,7.9,0.79,49.5,3162.6,0.18,419.5,143.8,563.4,30.03,0.0,0.0,30.03,31.57,0.0,0.0,31.57,0.0,0.0,0.0,3129.0,3050.9,0.0,18.1,0.0,0.0,0.0,605.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2074.0,371.0,0.0
2035-07-21 09:00:00,2035-07-21 07:00:00,7456.8,0.0,0.0,17.2,7474.1,7194.2,4140.2,4062.1,0.0,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.7,0.4,0.05,2.7,168.2,0.01,22.8,7.7,30.5,404.9,7.6,0.76,47.8,3055.5,0.18,405.3,138.9,544.3,30.72,0.0,0.0,30.72,32.42,0.0,0.0,32.42,0.0,0.0,0.0,3412.0,3333.9,0.0,18.1,0.0,0.0,0.0,739.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2316.8,277.4,0.0
2035-07-21 10:00:00,2035-07-21 08:00:00,8230.5,0.0,0.0,19.7,8250.3,7925.2,4721.9,4151.4,0.0,0.0371,0.0578,phs,gas-cc,44.3,0.8,0.08,5.4,334.5,0.02,44.4,15.4,59.7,35.8,0.7,0.07,4.3,270.4,0.02,35.9,12.4,48.2,161.2,3.0,0.31,19.0,1214.6,0.07,161.4,55.3,216.6,337.0,6.4,0.64,39.8,2542.9,0.15,337.3,115.6,453.0,34.5,0.0,0.0,34.5,36.62,0.0,0.0,36.62,0.0,0.0,0.0,4098.9,3528.3,0.0,18.1,0.0,0.0,0.0,776.8,492.5,0.0,0.0,60.0,0.0,0.0,0.0,2333.6,417.9,0.0
2035-07-21 11:00:00,2035-07-21 09:00:00,8712.6,0.0,0.0,14.9,8727.6,8378.6,5200.1,3595.9,0.0,0.0383,0.0612,gas-cc,gas-cc,119.2,2.2,0.22,14.2,900.0,0.05,119.4,41.0,160.4,84.7,1.6,0.16,10.1,639.5,0.04,84.8,29.2,114.0,68.6,1.3,0.14,8.1,509.3,0.03,68.6,23.3,91.9,392.8,7.4,0.74,46.4,2964.2,0.17,393.2,134.8,528.0,37.5,0.0,0.0,37.5,39.95,0.0,0.0,39.95,0.0,0.0,0.0,5131.7,3527.5,4.5,18.1,0.0,0.0,0.0,771.6,1521.6,0.0,0.0,60.0,0.0,0.0,0.0,2333.6,422.2,0.0
2035-07-21 12:00:00,2035-07-21 10:00:00,9055.8,0.0,0.0,15.0,9070.8,8700.4,5516.8,3890.0,0.0,0.0392,0.0636,gas-cc,gas-cc,104.2,2.0,0.2,12.4,786.6,0.05,104.3,35.9,140.2,74.4,1.4,0.14,8.9,561.4,0.03,74.5,25.6,100.1,139.5,2.6,0.26,16.5,1051.5,0.06,139.6,47.8,187.4,446.5,8.4,0.84,52.7,3369.5,0.19,447.0,153.2,600.2,37.5,0.0,0.0,37.5,40.05,0.0,0.0,40.05,0.0,0.0,0.0,5180.8,3554.0,5.6,18.1,0.0,0.0,0.0,750.5,1349.5,0.0,0.0,253.7,0.0,0.0,0.0,2333.6,469.9,0.0
2035-07-21 13:00:00,2035-07-21 11:00:00,9409.5,0.0,0.0,16.4,9425.9,9031.1,5810.6,4161.1,0.0,0.0402,0.0661,gas-cc,gas-cc,104.4,2.0,0.2,12.4,787.6,0.05,104.5,35.9,140.4,72.6,1.4,0.14,8.6,547.6,0.03,72.6,25.0,97.6,119.8,2.3,0.23,14.2,903.5,0.05,119.9,41.1,161.0,447.7,8.4,0.84,52.9,3378.5,0.19,448.2,153.6,601.8,37.5,0.0,0.0,37.5,40.15,0.0,0.0,40.15,0.0,0.0,0.0,5264.8,3615.3,5.6,18.1,0.0,0.0,0.0,717.9,1372.1,0.0,0.0,253.7,0.0,0.0,0.0,2319.9,577.5,0.0
2035-07-21 14:00:00,2035-07-21 12:00:00,9681.1,0.0,0.0,20.4,9701.4,9284.5,6013.4,4964.1,0.0,0.041,0.068,gas-cc,gas-cc,63.5,1.2,0.12,7.6,479.3,0.03,63.6,21.9,85.5,44.1,0.8,0.08,5.3,332.6,0.02,44.1,15.2,59.3,191.6,3.6,0.36,22.6,1446.1,0.08,191.8,65.8,257.6,448.6,8.5,0.85,53.0,3385.4,0.19,449.1,153.9,603.0,37.5,0.0,0.0,37.5,40.24,0.0,0.0,40.24,0.0,0.0,0.0,4737.3,3688.0,0.0,18.1,0.0,0.0,0.0,641.3,777.5,0.0,0.0,253.7,0.0,0.0,0.0,2309.2,737.5,0.0
2035-07-21 15:00:00,2035-07-21 13:00:00,9981.1,0.0,0.0,22.6,10003.7,9563.8,6115.4,5293.8,0.0,0.0418,0.0701,gas-cc,gas-cc,58.4,1.1,0.11,7.0,440.5,0.03,58.4,20.2,78.6,39.3,0.7,0.07,4.7,296.7,0.02,39.3,13.6,52.9,166.8,3.1,0.31,19.7,1258.6,0.07,167.0,57.2,224.2,449.6,8.5,0.85,53.1,3393.1,0.19,450.1,154.3,604.4,37.5,0.0,0.0,37.5,40.33,0.0,0.0,40.33,0.0,0.0,0.0,4709.9,3888.2,0.0,18.1,0.0,0.0,0.0,614.5,715.5,0.0,0.0,88.1,0.0,0.0,0.0,2266.4,1007.4,0.0
2035-07-21 16:00:00,2035-07-21 14:00:00,10029.5,0.0,0.0,23.7,10053.2,9608.8,5880.5,5309.9,0.0,0.0419,0.0705,battery,gas-cc,38.3,0.7,0.07,4.7,289.1,0.02,38.3,13.3,51.6,21.5,0.4,0.04,2.6,162.1,0.01,21.5,7.4,28.9,7.0,0.1,0.01,0.8,52.9,0.0,7.0,2.4,9.4,402.6,7.6,0.76,47.6,3037.9,0.17,403.0,138.1,541.1,31.85,0.0,0.0,31.85,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4743.2,4172.6,0.0,18.1,0.0,0.0,0.0,521.6,492.5,0.0,0.0,60.0,0.0,0.0,0.0,2310.7,1340.4,0.0
2035-07-21 17:00:00,2035-07-21 15:00:00,10416.8,5.6,0.0,23.9,10446.3,9968.3,5777.1,5206.6,0.0,0.0431,0.0732,battery,gas-cc,34.7,0.7,0.07,4.2,261.7,0.02,34.7,12.0,46.7,18.2,0.3,0.03,2.2,137.2,0.01,18.2,6.3,24.5,90.9,1.7,0.17,10.7,686.1,0.04,91.0,31.2,122.2,437.7,8.2,0.82,51.7,3302.8,0.19,438.1,150.2,588.3,31.27,0.0,0.0,31.27,33.74,0.0,0.0,33.74,0.0,0.0,0.0,5239.7,4669.1,0.0,18.1,0.0,0.0,0.0,448.4,492.5,0.0,0.0,60.0,0.0,0.0,0.0,2304.6,1916.1,0.0
2035-07-21 18:00:00,2035-07-21 16:00:00,10651.6,5.6,0.0,31.4,10688.6,10185.7,6807.9,6237.3,0.0,0.0437,0.0748,gas-cc,gas-cc,40.8,0.8,0.08,5.0,308.1,0.02,40.8,14.1,55.0,17.8,0.3,0.03,2.2,134.2,0.01,17.8,6.2,23.9,63.7,1.2,0.13,7.5,474.1,0.03,63.7,21.7,85.4,404.3,7.6,0.76,47.8,3051.2,0.18,404.8,138.7,543.5,31.27,0.0,0.0,31.27,33.8,0.0,0.0,33.8,0.0,0.0,0.0,4451.3,3880.7,0.0,18.1,0.0,0.0,0.0,276.9,492.5,0.0,0.0,60.0,0.0,0.0,0.0,2028.2,1575.6,0.0
2035-07-21 19:00:00,2035-07-21 17:00:00,10667.4,0.0,0.0,28.6,10695.9,10200.3,7813.2,5482.3,0.0,0.0438,0.075,upv,upv,121.6,2.3,0.23,14.5,917.5,0.05,121.7,41.8,163.5,65.5,1.2,0.12,7.8,494.1,0.03,65.5,22.5,88.1,49.2,0.9,0.1,5.8,367.8,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82,0.0,0.0,42.82,46.29,0.0,0.0,46.29,0.0,0.0,0.0,5213.7,2882.7,5.6,18.1,0.0,0.0,0.0,93.7,1574.1,0.0,0.0,253.7,0.0,0.0,479.5,1092.0,1697.1,0.0
