Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-11 13:00:00,2050-01-11 11:00:00,13743.2,10452.0,216.3,217.3,24628.8,13303.1,3984.2,6916.2,6697.3,0.032,0.044,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,140.0,2.6,0.26,16.5,1055.2,0.06,140.1,48.0,188.1,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,21.54,0.0,0.0,21.54,22.53,0.0,0.0,22.53,0.0,0.0,0.0,24409.8,20644.6,0.0,21.8,0.0,0.0,0.0,844.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,19629.5,171.1,0.0
2050-01-11 14:00:00,2050-01-11 12:00:00,13306.3,11310.8,216.3,225.9,25059.2,12885.2,4571.4,7730.2,6924.1,0.0316,0.0426,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,139.9,2.6,0.26,16.5,1054.8,0.06,140.1,48.0,188.0,334.7,6.3,0.63,39.5,2525.6,0.15,335.0,114.8,449.9,21.54,0.0,0.0,21.54,22.49,0.0,0.0,22.49,0.0,0.0,0.0,24253.0,20487.8,0.0,21.8,0.0,0.0,0.0,833.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,19475.8,179.0,0.0
2050-01-11 15:00:00,2050-01-11 13:00:00,12958.9,10933.9,216.3,223.3,24332.4,12552.4,3597.4,6935.5,7103.4,0.0314,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,21.54,0.0,0.0,21.54,22.47,0.0,0.0,22.47,0.0,0.0,0.0,24500.2,20735.0,0.0,21.8,0.0,0.0,0.0,903.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,19648.7,182.9,0.0
2050-01-11 16:00:00,2050-01-11 14:00:00,12737.9,10028.7,216.3,216.2,23199.1,12340.5,2988.5,6176.5,6953.2,0.0312,0.0408,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,334.1,6.3,0.63,39.5,2520.8,0.14,334.4,114.6,449.0,21.54,0.0,0.0,21.54,22.45,0.0,0.0,22.45,0.0,0.0,0.0,23975.8,20210.6,0.0,21.8,0.0,0.0,0.0,896.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,19130.1,184.3,0.0
2050-01-11 17:00:00,2050-01-11 15:00:00,13029.5,4325.0,216.3,224.9,17795.7,12620.0,1902.7,6090.3,7952.8,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,152.5,2.9,0.29,18.0,1150.1,0.07,152.7,52.3,205.0,334.4,6.3,0.63,39.5,2523.3,0.14,334.7,114.7,449.5,21.54,0.0,0.0,21.54,22.47,0.0,0.0,22.47,0.0,0.0,0.0,19658.2,15893.0,0.0,21.8,0.0,0.0,0.0,737.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,14971.8,183.3,0.0
2050-01-11 18:00:00,2050-01-11 16:00:00,13508.4,0.0,0.0,104.9,13613.3,13078.6,9240.4,6090.3,615.1,0.0318,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,180.2,3.4,0.34,21.3,1359.0,0.08,180.4,61.8,242.2,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,31.87,0.0,0.0,31.87,33.31,0.0,0.0,33.31,0.0,0.0,0.0,8138.2,4373.0,0.0,21.8,0.0,0.0,0.0,151.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3985.4,236.3,0.0
2050-01-11 19:00:00,2050-01-11 17:00:00,14685.3,0.0,0.0,106.5,14791.8,14202.4,14473.0,6090.3,470.3,0.0329,0.047,battery,gas-cc,29.6,0.6,0.06,7.0,231.3,0.09,29.6,13.9,43.5,18.4,0.3,0.03,4.6,144.4,0.06,18.4,8.9,27.3,164.0,3.1,0.31,19.4,1236.8,0.07,164.2,56.3,220.5,457.3,8.6,0.86,54.0,3450.6,0.2,457.8,156.9,614.7,33.64,0.0,0.0,33.64,35.3,0.0,0.0,35.3,0.0,0.0,0.0,9171.8,318.8,2733.2,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,318.8,0.0
2050-01-11 20:00:00,2050-01-11 18:00:00,15934.7,0.0,0.0,143.5,16078.3,15390.6,15743.3,6090.3,2420.3,0.0341,0.051,battery,gas-cc,21.8,0.4,0.04,5.2,171.0,0.07,21.9,10.3,32.2,15.2,0.3,0.03,4.1,119.8,0.06,15.2,7.6,22.8,183.4,3.5,0.35,21.7,1383.3,0.08,183.6,62.9,246.5,459.2,8.7,0.87,54.2,3465.2,0.2,459.7,157.6,617.3,33.64,0.0,0.0,33.64,35.45,0.0,0.0,35.45,0.0,0.0,0.0,12408.3,335.0,6132.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,335.0,0.0
2050-01-11 21:00:00,2050-01-11 19:00:00,16038.9,0.0,0.0,111.5,16150.5,15489.5,15777.5,6090.3,734.9,0.0343,0.0513,battery,gas-cc,25.1,0.5,0.05,6.0,196.5,0.08,25.1,11.8,37.0,16.6,0.3,0.03,4.3,131.0,0.06,16.6,8.2,24.9,167.4,3.2,0.32,19.8,1262.6,0.07,167.6,57.4,225.0,459.4,8.7,0.87,54.3,3466.4,0.2,459.9,157.6,617.5,33.64,0.0,0.0,33.64,35.46,0.0,0.0,35.46,0.0,0.0,0.0,10795.2,373.0,4481.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,373.0,0.0
2050-01-11 22:00:00,2050-01-11 20:00:00,15457.9,0.0,0.0,132.7,15590.6,14937.7,15230.7,5775.2,2047.1,0.0337,0.0495,battery,gas-cc,22.8,0.4,0.04,5.4,178.8,0.07,22.9,10.8,33.7,15.9,0.3,0.03,4.2,125.5,0.06,15.9,8.0,23.9,188.9,3.6,0.36,22.3,1424.7,0.08,189.1,64.8,253.9,458.5,8.6,0.86,54.2,3459.6,0.2,459.0,157.3,616.3,33.64,0.0,0.0,33.64,35.39,0.0,0.0,35.39,0.0,0.0,0.0,11862.5,359.9,5382.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,359.9,0.0
2050-01-11 23:00:00,2050-01-11 21:00:00,14958.9,0.0,0.0,146.5,15105.4,14463.1,14747.7,5794.5,2855.4,0.0331,0.0479,battery,gas-cc,22.3,0.4,0.04,5.3,174.4,0.07,22.3,10.5,32.8,15.6,0.3,0.03,4.2,123.2,0.06,15.6,7.8,23.5,212.3,4.0,0.4,25.1,1601.6,0.09,212.6,72.8,285.4,457.7,8.6,0.86,54.1,3453.8,0.2,458.2,157.0,615.2,33.64,0.0,0.0,33.64,35.33,0.0,0.0,35.33,0.0,0.0,0.0,12166.4,357.7,5688.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,357.7,0.0
2050-01-12 00:00:00,2050-01-11 22:00:00,13933.7,0.0,0.0,56.5,13990.2,13485.2,13638.3,3529.4,0.0,0.0322,0.0446,battery,gas-cc,25.9,0.5,0.05,6.2,202.8,0.08,25.9,12.2,38.2,20.0,0.4,0.04,5.2,157.7,0.07,20.0,9.9,29.9,149.1,2.8,0.28,17.6,1123.8,0.06,149.2,51.1,200.3,406.4,7.7,0.77,48.0,3066.7,0.18,406.8,139.4,546.3,33.67,0.0,0.0,33.67,35.25,0.0,0.0,35.25,0.0,0.0,0.0,10460.8,351.8,4044.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,123.2,0.0,351.8,0.0
2050-01-12 01:00:00,2050-01-11 23:00:00,12896.8,0.0,0.0,49.5,12946.3,12492.9,12611.5,3114.3,0.0,0.0313,0.0413,battery,gas-cc,27.6,0.5,0.05,6.6,215.8,0.08,27.6,13.0,40.6,21.6,0.4,0.04,5.5,170.1,0.07,21.6,10.6,32.2,176.4,3.3,0.33,20.8,1330.2,0.08,176.6,60.5,237.1,405.0,7.6,0.76,47.8,3056.1,0.18,405.4,139.0,544.4,33.67,0.0,0.0,33.67,35.12,0.0,0.0,35.12,0.0,0.0,0.0,9832.0,334.8,3377.4,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,334.8,0.0
2050-01-12 02:00:00,2050-01-12 00:00:00,11956.8,0.0,0.0,57.4,12014.3,11590.3,11688.2,3562.2,0.0,0.0307,0.0383,battery,gas-cc,32.1,0.6,0.06,7.6,251.0,0.1,32.1,15.1,47.2,23.3,0.4,0.04,5.8,182.8,0.08,23.3,11.3,34.6,154.6,2.9,0.29,18.3,1165.4,0.07,154.8,53.0,207.8,403.7,7.6,0.76,47.7,3046.6,0.18,404.2,138.5,542.7,33.67,0.0,0.0,33.67,35.02,0.0,0.0,35.02,0.0,0.0,0.0,8452.0,326.1,2184.7,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,326.1,0.0
2050-01-12 03:00:00,2050-01-12 01:00:00,11410.5,0.0,0.0,54.1,11464.7,11064.4,11146.4,3375.1,0.0,0.0303,0.0365,battery,gas-cc,33.5,0.6,0.06,8.0,262.3,0.1,33.5,15.8,49.4,24.4,0.5,0.05,6.0,191.4,0.08,24.4,11.7,36.2,154.4,2.9,0.29,18.2,1163.9,0.07,154.6,52.9,207.5,403.0,7.6,0.76,47.6,3041.0,0.17,403.4,138.3,541.7,33.67,0.0,0.0,33.67,34.95,0.0,0.0,34.95,0.0,0.0,0.0,8089.5,318.2,1654.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1556.2,3589.8,0.0,178.6,0.0,318.2,0.0
2050-01-12 04:00:00,2050-01-12 02:00:00,11021.1,0.0,0.0,54.8,11075.8,10688.9,10777.5,3665.9,0.0,0.0301,0.0353,battery,gas-cc,36.6,0.7,0.07,8.7,286.3,0.11,36.6,17.3,53.9,25.2,0.5,0.05,6.3,198.3,0.08,25.3,12.2,37.5,169.4,3.2,0.32,20.0,1277.1,0.07,169.5,58.1,227.6,402.5,7.6,0.76,47.5,3037.1,0.17,402.9,138.1,541.0,33.67,0.0,0.0,33.67,34.91,0.0,0.0,34.91,0.0,0.0,0.0,7409.9,298.4,2575.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,298.4,0.0
2050-01-12 05:00:00,2050-01-12 03:00:00,10840.0,0.0,0.0,51.5,10891.5,10514.2,10604.2,3349.2,0.0,0.0301,0.0347,battery,gas-cc,35.9,0.7,0.07,8.5,281.3,0.11,36.0,17.0,52.9,26.1,0.5,0.05,6.5,205.2,0.09,26.2,12.6,38.8,169.1,3.2,0.32,20.0,1275.1,0.07,169.3,58.0,227.3,402.2,7.6,0.76,47.5,3035.3,0.17,402.7,138.0,540.7,33.67,0.0,0.0,33.67,34.89,0.0,0.0,34.89,0.0,0.0,0.0,7542.3,287.3,2540.7,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,287.3,0.0
2050-01-12 06:00:00,2050-01-12 04:00:00,10986.3,0.0,0.0,63.9,11050.2,10655.4,10774.6,4279.2,0.0,0.0301,0.0352,battery,gas-cc,40.0,0.8,0.08,9.5,313.3,0.12,40.1,18.9,59.0,26.1,0.5,0.05,6.3,204.4,0.08,26.1,12.5,38.6,154.1,2.9,0.29,18.2,1161.8,0.07,154.3,52.8,207.1,402.4,7.6,0.76,47.5,3036.7,0.17,402.9,138.1,540.9,33.67,0.0,0.0,33.67,34.9,0.0,0.0,34.9,0.0,0.0,0.0,6771.0,275.6,1778.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,156.7,3589.8,0.0,178.6,0.0,275.6,0.0
2050-01-12 07:00:00,2050-01-12 05:00:00,11716.8,0.0,0.0,57.3,11774.1,11359.4,11516.8,3989.9,0.0,0.0305,0.0375,battery,gas-cc,34.8,0.7,0.07,8.3,272.5,0.11,34.9,16.4,51.3,26.0,0.5,0.05,6.2,203.7,0.08,26.1,12.2,38.3,159.6,3.0,0.3,18.9,1203.4,0.07,159.8,54.7,214.5,376.5,7.1,0.71,44.5,2841.3,0.16,376.9,129.2,506.1,33.67,0.0,0.0,33.67,34.99,0.0,0.0,34.99,0.0,0.0,0.0,7784.3,257.3,1858.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1108.3,3589.8,0.0,178.6,0.0,257.3,0.0
2050-01-12 08:00:00,2050-01-12 06:00:00,12828.4,0.0,0.0,71.6,12900.1,12427.3,12660.7,4640.3,0.0,0.0313,0.0411,battery,gas-cc,32.8,0.6,0.06,7.8,256.9,0.1,32.9,15.5,48.3,21.7,0.4,0.04,5.5,170.6,0.08,21.7,10.6,32.3,154.7,2.9,0.29,18.3,1166.3,0.07,154.9,53.1,207.9,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,33.67,0.0,0.0,33.67,35.12,0.0,0.0,35.12,0.0,0.0,0.0,8259.8,239.3,3306.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,239.3,0.0
2050-01-12 09:00:00,2050-01-12 07:00:00,14041.1,0.0,0.0,47.9,14089.0,13587.8,12660.5,3048.1,0.0,0.0323,0.0449,battery,gas-cc,24.5,0.5,0.05,5.8,192.2,0.08,24.6,11.6,36.2,19.9,0.4,0.04,5.2,156.8,0.07,19.9,9.9,29.8,158.6,3.0,0.3,18.7,1196.0,0.07,158.8,54.4,213.2,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,33.67,0.0,0.0,33.67,35.26,0.0,0.0,35.26,0.0,0.0,0.0,11040.9,1428.5,5076.7,21.8,0.0,0.0,0.0,50.4,770.5,0.0,0.0,153.7,3589.8,0.0,0.0,1156.6,221.4,0.0
2050-01-12 10:00:00,2050-01-12 08:00:00,15013.7,0.0,0.0,119.0,15132.7,14515.2,5706.7,4541.5,2600.1,0.0332,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,140.1,2.6,0.27,16.6,1056.5,0.06,140.3,48.1,188.3,369.5,7.0,0.7,43.7,2788.7,0.16,369.9,126.8,496.7,29.99,0.0,0.0,29.99,31.51,0.0,0.0,31.51,0.0,0.0,0.0,13191.3,9426.0,0.0,21.8,0.0,0.0,0.0,293.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,8945.6,187.0,0.0
2050-01-12 11:00:00,2050-01-12 09:00:00,15070.5,7271.1,0.0,51.1,22392.7,14569.3,6425.7,3458.3,797.9,0.0333,0.0482,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,140.1,2.6,0.27,16.6,1056.5,0.06,140.3,48.1,188.4,348.7,6.6,0.66,41.2,2631.4,0.15,349.1,119.7,468.7,27.89,0.0,0.0,27.89,29.3,0.0,0.0,29.3,0.0,0.0,0.0,19732.3,15967.0,0.0,21.8,0.0,0.0,0.0,614.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,15183.1,169.1,0.0
2050-01-12 12:00:00,2050-01-12 10:00:00,14381.1,9346.9,0.0,53.2,23781.1,13912.3,6426.6,3459.2,797.9,0.0326,0.046,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,140.0,2.6,0.27,16.5,1055.8,0.06,140.2,48.0,188.2,347.9,6.6,0.66,41.1,2625.4,0.15,348.3,119.4,467.7,27.89,0.0,0.0,27.89,29.23,0.0,0.0,29.23,0.0,0.0,0.0,21119.8,17354.5,0.0,21.8,0.0,0.0,0.0,736.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,16450.7,167.4,0.0
2050-01-12 13:00:00,2050-01-12 11:00:00,13689.5,10903.5,0.0,70.8,24663.9,13251.8,7121.3,4153.9,797.9,0.032,0.0438,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,151.2,2.9,0.29,17.9,1140.1,0.07,151.4,51.9,203.2,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,27.89,0.0,0.0,27.89,29.17,0.0,0.0,29.17,0.0,0.0,0.0,21307.8,17542.6,0.0,21.8,0.0,0.0,0.0,800.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,16585.2,157.3,0.0
2050-01-12 14:00:00,2050-01-12 12:00:00,13417.9,11688.7,0.0,70.2,25176.8,12992.0,7497.3,4529.9,797.9,0.0317,0.043,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,139.9,2.6,0.26,16.5,1054.9,0.06,140.1,48.0,188.1,346.8,6.5,0.65,41.0,2616.9,0.15,347.2,119.0,466.1,27.89,0.0,0.0,27.89,29.14,0.0,0.0,29.14,0.0,0.0,0.0,21444.7,17679.5,0.0,21.8,0.0,0.0,0.0,838.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,16700.4,140.3,0.0
2050-01-12 15:00:00,2050-01-12 13:00:00,13208.4,9549.6,0.0,41.8,22799.9,12791.5,5565.7,2598.3,797.9,0.0316,0.0423,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,139.9,2.6,0.26,16.5,1054.7,0.06,140.0,48.0,188.0,346.5,6.5,0.65,40.9,2615.1,0.15,346.9,118.9,465.8,27.89,0.0,0.0,27.89,29.12,0.0,0.0,29.12,0.0,0.0,0.0,20999.5,17234.2,0.0,21.8,0.0,0.0,0.0,721.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,16383.5,129.2,0.0
2050-01-12 16:00:00,2050-01-12 14:00:00,13022.1,8864.4,0.0,42.7,21929.3,12613.0,5455.1,2487.7,797.9,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,139.9,2.6,0.26,16.5,1054.5,0.06,140.0,48.0,188.0,346.3,6.5,0.65,40.9,2613.4,0.15,346.7,118.8,465.5,27.89,0.0,0.0,27.89,29.1,0.0,0.0,29.1,0.0,0.0,0.0,20239.4,16474.2,0.0,21.8,0.0,0.0,0.0,637.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,15711.3,125.4,0.0
2050-01-12 17:00:00,2050-01-12 15:00:00,13230.5,4416.3,0.0,19.0,17665.9,12812.6,3820.6,853.2,797.9,0.0316,0.0424,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,139.9,2.6,0.26,16.5,1054.7,0.06,140.1,48.0,188.0,346.6,6.5,0.65,40.9,2615.3,0.15,346.9,118.9,465.9,27.89,0.0,0.0,27.89,29.12,0.0,0.0,29.12,0.0,0.0,0.0,17610.5,13845.3,0.0,21.8,0.0,0.0,0.0,527.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,13195.2,122.6,0.0
2050-01-12 18:00:00,2050-01-12 16:00:00,13695.8,0.0,0.0,10.1,13705.9,13257.8,9191.4,1085.2,0.0,0.032,0.0438,hydro,gas-cc,21.5,0.4,0.04,5.1,168.1,0.07,21.5,10.1,31.6,20.4,0.4,0.04,5.1,160.4,0.07,20.5,9.9,30.3,142.9,2.7,0.27,16.9,1077.7,0.06,143.1,49.0,192.1,406.1,7.7,0.77,48.0,3064.3,0.18,406.5,139.3,545.8,33.67,0.0,0.0,33.67,35.22,0.0,0.0,35.22,0.0,0.0,0.0,12620.7,4514.5,2167.6,21.8,0.0,0.0,0.0,156.0,770.5,0.0,0.0,1556.6,3589.8,0.0,0.0,4196.7,161.8,0.0
2050-01-12 19:00:00,2050-01-12 17:00:00,14912.6,0.0,0.0,13.4,14926.1,14419.0,14738.2,1080.9,0.0,0.0331,0.0477,battery,gas-cc,19.6,0.4,0.04,4.7,153.2,0.06,19.6,9.2,28.8,18.8,0.4,0.04,5.2,148.8,0.07,18.8,9.7,28.5,163.6,3.1,0.31,19.3,1233.8,0.07,163.8,56.1,219.9,407.7,7.7,0.77,48.2,3076.8,0.18,408.2,139.9,548.1,33.67,0.0,0.0,33.67,35.36,0.0,0.0,35.36,0.0,0.0,0.0,13845.1,187.8,8205.6,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1069.6,3589.8,0.0,0.0,0.0,187.8,0.0
2050-01-12 20:00:00,2050-01-12 18:00:00,16337.9,0.0,0.0,15.3,16353.2,15772.9,16142.5,1274.1,0.0,0.0346,0.0523,battery,gas-cc,18.0,0.3,0.03,4.3,140.7,0.06,18.0,8.5,26.5,17.2,0.3,0.03,4.8,136.1,0.07,17.2,8.9,26.1,170.5,3.2,0.32,20.1,1285.7,0.07,170.7,58.5,229.2,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,33.67,0.0,0.0,33.67,35.53,0.0,0.0,35.53,0.0,0.0,0.0,15079.1,210.7,8927.2,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,210.7,0.0
2050-01-12 21:00:00,2050-01-12 19:00:00,16346.3,0.0,0.0,35.1,16381.5,15780.9,16144.8,2468.3,0.0,0.0346,0.0523,battery,gas-cc,19.5,0.4,0.04,4.6,152.5,0.06,19.5,9.2,28.7,17.1,0.3,0.03,4.8,136.0,0.07,17.2,8.9,26.1,153.8,2.9,0.29,18.2,1159.2,0.07,153.9,52.7,206.7,409.7,7.7,0.77,48.4,3091.7,0.18,410.1,140.6,550.7,33.67,0.0,0.0,33.67,35.53,0.0,0.0,35.53,0.0,0.0,0.0,13913.2,236.7,9140.7,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,236.7,0.0
2050-01-12 22:00:00,2050-01-12 20:00:00,15757.9,0.0,0.0,33.7,15791.6,15222.7,15521.7,2070.7,0.0,0.034,0.0504,battery,gas-cc,19.8,0.4,0.04,4.7,154.6,0.06,19.8,9.3,29.1,17.8,0.3,0.03,4.9,140.7,0.07,17.8,9.1,26.9,152.2,2.9,0.29,18.0,1147.3,0.07,152.3,52.2,204.5,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,33.67,0.0,0.0,33.67,35.46,0.0,0.0,35.46,0.0,0.0,0.0,13720.8,269.9,7793.0,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1275.9,3589.8,0.0,0.0,0.0,269.9,0.0
2050-01-12 23:00:00,2050-01-12 21:00:00,15287.4,0.0,0.0,55.8,15343.2,14775.6,15044.4,3639.6,0.0,0.0335,0.0489,battery,gas-cc,23.2,0.4,0.04,5.5,181.3,0.07,23.2,10.9,34.1,18.3,0.3,0.03,4.8,144.2,0.07,18.3,9.2,27.5,151.7,2.9,0.29,17.9,1143.3,0.07,151.8,52.0,203.8,408.2,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,33.67,0.0,0.0,33.67,35.41,0.0,0.0,35.41,0.0,0.0,0.0,11703.6,298.8,5463.5,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,298.8,0.0
2050-01-13 00:00:00,2050-01-12 22:00:00,14298.9,0.0,0.0,81.2,14380.2,13834.0,14070.0,4812.1,0.0,0.0325,0.0458,hydro,gas-cc,28.3,0.5,0.05,6.7,221.7,0.09,28.4,13.4,41.7,19.5,0.4,0.04,5.0,153.3,0.07,19.5,9.5,29.0,157.8,3.0,0.3,18.6,1189.5,0.07,157.9,54.1,212.1,424.0,8.0,0.8,50.1,3199.8,0.18,424.5,145.5,570.0,38.14,0.0,0.0,38.14,39.97,0.0,0.0,39.97,0.0,0.0,0.0,9568.1,310.1,3316.7,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,310.1,0.0
2050-01-13 01:00:00,2050-01-12 23:00:00,13308.4,0.0,0.0,82.3,13390.8,12887.2,13090.0,4821.2,0.0,0.0317,0.0426,battery,gas-cc,31.6,0.6,0.06,7.5,247.6,0.1,31.7,14.9,46.6,20.9,0.4,0.04,5.2,164.2,0.07,20.9,10.1,31.1,174.2,3.3,0.33,20.6,1313.1,0.08,174.3,59.7,234.1,426.3,8.0,0.8,50.4,3216.7,0.18,426.7,146.3,573.0,38.14,0.0,0.0,38.14,39.83,0.0,0.0,39.83,0.0,0.0,0.0,8569.5,300.7,2327.6,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,300.7,0.0
2050-01-13 02:00:00,2050-01-13 00:00:00,12272.6,0.0,0.0,86.2,12358.9,11893.8,12072.6,5144.8,0.0,0.0309,0.0393,battery,gas-cc,37.6,0.7,0.07,8.9,294.1,0.12,37.6,17.7,55.3,22.6,0.4,0.04,5.5,177.4,0.07,22.7,10.8,33.5,173.5,3.3,0.33,20.5,1308.3,0.08,173.7,59.5,233.2,389.0,7.3,0.73,46.0,2935.7,0.17,389.5,133.5,522.9,38.14,0.0,0.0,38.14,39.7,0.0,0.0,39.7,0.0,0.0,0.0,7214.1,286.2,986.6,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,286.2,0.0
