Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-05 15:00:00,2025-02-05 13:00:00,1040.0,0.0,0.0,4.7,1044.7,1002.3,966.6,314.5,0.0,0.0363,0.0553,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,258.4,29.8,4.33,8.0,562.7,0.13,260.5,24.8,285.3,949.8,103.6,15.02,34.5,2499.1,0.46,957.0,109.1,1066.2,1137.4,131.0,19.05,35.0,2476.8,0.56,1146.5,109.0,1255.6,28.25,0.0,0.0,28.25,29.91,0.0,0.0,29.91,0.0,0.0,0.0,730.2,78.1,0.0,2.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,649.6,0.0,0.0,0.0,74.5,0.0,0.0
2025-02-05 16:00:00,2025-02-05 14:00:00,1023.2,0.0,0.0,6.8,1030.0,986.4,951.9,452.9,0.0,0.0359,0.0545,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,379.1,43.7,6.35,11.7,825.5,0.19,382.1,36.4,418.5,969.3,106.8,15.49,34.3,2468.5,0.47,976.7,108.0,1084.6,1136.4,130.9,19.03,35.0,2474.5,0.56,1145.5,108.9,1254.4,28.25,0.0,0.0,28.25,29.88,0.0,0.0,29.88,0.0,0.0,0.0,577.0,78.0,0.0,2.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,496.5,0.0,0.0,0.0,74.5,0.0,0.0
2025-02-05 17:00:00,2025-02-05 15:00:00,1012.6,0.0,0.0,5.9,1018.5,976.4,954.1,393.3,0.0,0.0358,0.0539,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,296.8,34.2,4.97,9.2,646.3,0.15,299.2,28.5,327.7,934.1,100.9,14.62,34.8,2526.0,0.46,941.1,110.2,1051.3,1135.7,130.8,19.02,35.0,2473.0,0.56,1144.8,108.8,1253.6,28.25,0.0,0.0,28.25,29.86,0.0,0.0,29.86,0.0,0.0,0.0,625.2,64.4,0.0,2.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,558.3,0.0,0.0,0.0,61.5,0.0,0.0
2025-02-05 18:00:00,2025-02-05 16:00:00,1009.5,0.0,0.0,9.6,1019.0,973.4,1001.3,760.6,0.0,0.0357,0.0537,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,403.5,46.5,6.76,12.5,878.7,0.2,406.7,38.7,445.4,1001.1,112.1,16.27,33.8,2418.2,0.49,1008.8,106.0,1114.8,1135.5,130.8,19.02,35.0,2472.6,0.56,1144.6,108.8,1253.4,28.25,0.0,0.0,28.25,29.85,0.0,0.0,29.85,0.0,0.0,0.0,258.4,17.7,0.0,2.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,238.2,0.0,0.0,0.0,16.9,0.0,0.0
2025-02-05 19:00:00,2025-02-05 17:00:00,1034.7,0.0,0.0,8.3,1043.0,997.3,1043.0,550.6,0.0,0.0362,0.0551,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,360.5,41.5,6.04,11.2,785.2,0.18,363.4,34.6,398.0,1063.2,122.4,17.81,32.8,2315.2,0.52,1071.7,101.9,1173.6,1137.1,130.9,19.05,35.0,2476.1,0.56,1146.2,109.0,1255.2,28.25,0.0,0.0,28.25,29.9,0.0,0.0,29.9,0.0,0.0,0.0,492.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 20:00:00,2025-02-05 18:00:00,1093.7,0.0,0.0,0.2,1093.9,1052.9,1093.9,16.0,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1064.0,122.5,17.82,32.8,2316.8,0.52,1072.5,102.0,1174.4,1140.9,131.4,19.11,35.2,2484.4,0.56,1150.0,109.3,1259.4,28.25,0.0,0.0,28.25,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1077.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 21:00:00,2025-02-05 19:00:00,1104.2,0.0,0.0,8.5,1112.7,1062.8,1112.7,565.8,0.0,0.0375,0.0588,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,333.9,38.5,5.59,10.3,727.2,0.16,336.6,32.1,368.6,893.5,94.1,13.6,35.6,2598.9,0.44,900.0,113.1,1013.1,1141.6,131.5,19.12,35.2,2485.8,0.56,1150.7,109.4,1260.1,28.25,0.0,0.0,28.25,30.01,0.0,0.0,30.01,0.0,0.0,0.0,546.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 22:00:00,2025-02-05 20:00:00,1110.5,0.0,0.0,9.9,1120.4,1068.8,1120.4,657.6,0.0,0.0376,0.0591,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,386.8,44.5,6.48,12.0,842.4,0.19,389.9,37.1,427.1,893.6,94.1,13.61,35.6,2599.2,0.44,900.1,113.1,1013.3,1142.0,131.5,19.13,35.2,2486.7,0.56,1151.1,109.4,1260.6,28.25,0.0,0.0,28.25,30.03,0.0,0.0,30.03,0.0,0.0,0.0,462.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05 23:00:00,2025-02-05 21:00:00,1093.7,0.0,0.0,8.8,1102.5,1052.9,1102.5,584.5,0.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,342.0,39.4,5.73,10.6,744.8,0.17,344.7,32.8,377.6,935.1,101.0,14.64,34.9,2528.9,0.46,942.2,110.4,1052.5,1140.9,131.4,19.11,35.2,2484.4,0.56,1150.0,109.3,1259.4,28.25,0.0,0.0,28.25,30.0,0.0,0.0,30.0,0.0,0.0,0.0,517.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00,2025-02-05 22:00:00,1032.6,0.0,0.0,10.0,1042.6,995.3,1042.6,665.8,0.0,0.0361,0.055,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,426.2,49.1,7.14,13.2,928.1,0.21,429.6,40.9,470.5,902.2,99.7,14.46,31.6,2277.5,0.44,909.1,99.6,1008.7,1280.4,147.4,21.45,39.4,2788.1,0.63,1290.6,122.7,1413.3,30.5,0.0,0.0,30.5,32.28,0.0,0.0,32.28,0.0,0.0,0.0,376.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 01:00:00,2025-02-05 23:00:00,965.3,0.0,0.0,9.3,974.6,931.5,974.6,619.7,0.0,0.0349,0.0514,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,387.7,44.6,6.49,12.0,844.2,0.19,390.8,37.2,428.0,617.1,48.7,6.88,39.3,3008.5,0.29,620.4,129.1,749.5,886.1,102.0,14.84,27.3,1929.5,0.44,893.2,84.9,978.1,30.5,0.0,0.0,30.5,32.16,0.0,0.0,32.16,0.0,0.0,0.0,354.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 02:00:00,2025-02-06 00:00:00,926.3,0.0,0.0,9.9,936.2,894.6,936.2,659.2,0.0,0.0343,0.0493,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,487.7,56.2,8.17,15.1,1062.2,0.24,491.6,46.8,538.5,571.8,41.5,5.87,40.2,2964.3,0.3,574.7,128.6,703.3,1272.8,146.6,21.32,39.2,2771.5,0.63,1282.9,122.0,1404.9,30.5,0.0,0.0,30.5,32.09,0.0,0.0,32.09,0.0,0.0,0.0,277.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 03:00:00,2025-02-06 01:00:00,925.3,0.0,0.0,9.1,934.3,893.6,934.3,605.3,0.0,0.0343,0.0492,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,477.3,55.0,7.99,14.8,1039.4,0.24,481.1,45.8,526.9,653.4,56.7,8.08,37.0,2801.9,0.31,657.3,120.5,777.9,1272.7,146.6,21.32,39.2,2771.3,0.63,1282.9,122.0,1404.8,30.5,0.0,0.0,30.5,32.08,0.0,0.0,32.08,0.0,0.0,0.0,329.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 04:00:00,2025-02-06 02:00:00,914.7,0.0,0.0,8.8,923.5,883.5,923.5,587.1,0.0,0.0341,0.0487,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,479.5,55.2,8.03,14.8,1044.2,0.24,483.3,46.0,529.4,889.6,93.6,13.54,35.5,2591.6,0.43,896.1,112.8,1008.9,1271.9,146.5,21.31,39.2,2769.7,0.63,1282.1,121.9,1404.0,30.5,0.0,0.0,30.5,32.06,0.0,0.0,32.06,0.0,0.0,0.0,336.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 05:00:00,2025-02-06 03:00:00,911.6,0.0,0.0,8.5,920.1,880.5,920.1,568.9,0.0,0.034,0.0485,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,477.2,55.0,7.99,14.8,1039.2,0.24,481.0,45.8,526.8,870.9,90.3,13.05,35.9,2635.4,0.42,877.1,114.6,991.7,1271.7,146.4,21.3,39.2,2769.2,0.63,1281.9,121.9,1403.8,30.5,0.0,0.0,30.5,32.06,0.0,0.0,32.06,0.0,0.0,0.0,351.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 06:00:00,2025-02-06 04:00:00,934.7,0.0,0.0,8.2,942.9,902.6,942.9,546.2,0.0,0.0344,0.0497,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,456.4,52.6,7.64,14.1,993.9,0.22,460.0,43.8,503.8,400.0,7.5,0.75,47.3,3737.1,0.17,400.4,158.7,559.1,1273.4,146.6,21.33,39.2,2772.8,0.63,1283.5,122.0,1405.6,30.5,0.0,0.0,30.5,32.1,0.0,0.0,32.1,0.0,0.0,0.0,396.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 07:00:00,2025-02-06 05:00:00,978.9,0.0,0.0,7.7,986.7,944.5,986.7,515.0,0.0,0.0352,0.0521,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,421.3,48.5,7.06,13.0,917.5,0.21,424.7,40.4,465.1,632.3,48.3,6.81,41.7,3200.6,0.3,635.6,137.2,772.8,1276.5,147.0,21.38,39.3,2779.7,0.63,1286.7,122.3,1409.1,30.5,0.0,0.0,30.5,32.18,0.0,0.0,32.18,0.0,0.0,0.0,471.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 08:00:00,2025-02-06 06:00:00,1104.2,0.0,0.0,6.8,1111.0,1062.8,1111.0,453.8,0.0,0.0375,0.0588,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,341.7,39.4,5.72,10.6,744.2,0.17,344.5,32.8,377.3,885.3,92.6,13.39,35.8,2619.9,0.43,891.7,114.0,1005.7,1285.6,148.0,21.53,39.6,2799.4,0.63,1295.8,123.2,1419.0,30.5,0.0,0.0,30.5,32.41,0.0,0.0,32.41,0.0,0.0,0.0,657.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 09:00:00,2025-02-06 07:00:00,1204.2,0.0,0.0,4.9,1209.2,1156.7,1208.4,329.3,0.0,0.0395,0.0641,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,231.6,26.7,3.88,7.2,504.4,0.11,233.5,22.3,255.7,895.3,94.3,13.63,35.6,2604.3,0.44,901.9,113.4,1015.2,1272.9,146.6,21.32,39.2,2771.8,0.63,1283.1,122.0,1405.1,30.5,0.0,0.0,30.5,32.59,0.0,0.0,32.59,0.0,0.0,0.0,879.9,0.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6,0.0,0.0,0.0,0.7,0.0,0.0
2025-02-06 10:00:00,2025-02-06 08:00:00,1217.9,0.0,0.0,5.6,1223.5,1169.5,1210.2,370.9,0.0,0.0397,0.0648,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,272.7,31.4,4.57,8.5,593.9,0.13,274.9,26.2,301.1,894.0,94.0,13.59,35.7,2608.9,0.44,900.5,113.5,1014.0,1293.9,149.0,21.67,39.9,2817.5,0.64,1304.2,124.0,1428.2,30.5,0.0,0.0,30.5,32.62,0.0,0.0,32.62,0.0,0.0,0.0,852.5,13.3,0.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,836.8,0.0,0.0,0.0,12.7,0.0,0.0
2025-02-06 11:00:00,2025-02-06 09:00:00,1212.6,0.0,0.0,5.4,1218.0,1164.6,1186.6,357.2,0.0,0.0396,0.0645,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,269.3,31.0,4.51,8.4,586.6,0.13,271.5,25.9,297.4,844.1,85.8,12.38,36.3,2681.2,0.41,850.0,116.4,966.4,1293.5,149.0,21.67,39.9,2816.6,0.64,1303.8,124.0,1427.8,30.5,0.0,0.0,30.5,32.61,0.0,0.0,32.61,0.0,0.0,0.0,860.8,31.4,0.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,826.9,0.0,0.0,0.0,30.0,0.0,0.0
2025-02-06 12:00:00,2025-02-06 10:00:00,1205.3,0.0,0.0,5.3,1210.6,1157.7,1173.6,355.2,0.0,0.0395,0.0641,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,271.0,31.2,4.54,8.4,590.2,0.13,273.2,26.0,299.2,523.9,37.0,5.18,37.3,2872.0,0.24,526.4,122.9,649.4,1292.9,148.9,21.66,39.8,2815.4,0.64,1303.3,123.9,1427.2,30.5,0.0,0.0,30.5,32.59,0.0,0.0,32.59,0.0,0.0,0.0,855.4,36.9,0.0,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,816.0,0.0,0.0,0.0,35.3,0.0,0.0
2025-02-06 13:00:00,2025-02-06 11:00:00,1182.1,0.0,0.0,5.4,1187.5,1136.0,1140.2,360.8,0.0,0.039,0.0629,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,280.7,32.3,4.7,8.7,611.4,0.14,283.0,27.0,310.0,436.7,22.8,3.07,38.4,2995.9,0.2,438.3,127.8,566.0,1291.2,148.7,21.63,39.8,2811.7,0.64,1301.6,123.7,1425.3,30.5,0.0,0.0,30.5,32.55,0.0,0.0,32.55,0.0,0.0,0.0,826.8,47.3,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,776.9,0.0,0.0,0.0,45.2,0.0,0.0
2025-02-06 14:00:00,2025-02-06 12:00:00,1153.7,0.0,0.0,5.5,1159.2,1109.3,1108.6,369.9,0.0,0.0384,0.0614,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,294.3,33.9,4.93,9.1,641.0,0.15,296.7,28.3,325.0,725.7,66.7,9.55,37.7,2837.1,0.35,730.3,122.3,852.7,1289.2,148.5,21.59,39.7,2807.2,0.63,1299.5,123.5,1423.0,30.5,0.0,0.0,30.5,32.5,0.0,0.0,32.5,0.0,0.0,0.0,789.4,50.6,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,736.2,0.0,0.0,0.0,48.3,0.0,0.0
2025-02-06 15:00:00,2025-02-06 13:00:00,1134.7,0.0,0.0,5.5,1140.3,1091.6,1085.6,369.0,0.0,0.0381,0.0604,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,301.1,34.7,5.04,9.3,655.6,0.15,303.5,28.9,332.4,826.3,83.8,12.09,35.8,2643.0,0.4,832.1,114.6,946.7,1287.8,148.3,21.57,39.7,2804.2,0.63,1298.1,123.4,1421.5,30.5,0.0,0.0,30.5,32.46,0.0,0.0,32.46,0.0,0.0,0.0,771.2,54.7,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,714.0,0.0,0.0,0.0,52.2,0.0,0.0
2025-02-06 16:00:00,2025-02-06 14:00:00,1117.9,0.0,0.0,5.5,1123.4,1075.7,1072.9,369.0,0.0,0.0377,0.0595,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,307.8,35.4,5.16,9.5,670.3,0.15,310.2,29.6,339.8,716.9,66.8,9.57,36.4,2732.0,0.34,721.5,117.9,839.4,1286.5,148.2,21.55,39.6,2801.5,0.63,1296.8,123.3,1420.1,30.5,0.0,0.0,30.5,32.43,0.0,0.0,32.43,0.0,0.0,0.0,754.4,50.5,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,701.4,0.0,0.0,0.0,48.2,0.0,0.0
2025-02-06 17:00:00,2025-02-06 15:00:00,1123.2,0.0,0.0,5.4,1128.6,1080.7,1090.6,361.3,0.0,0.0378,0.0598,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,302.5,34.8,5.07,9.4,658.8,0.15,304.9,29.0,334.0,441.1,19.1,2.5,42.3,3317.9,0.2,442.3,141.3,583.6,1286.9,148.2,21.56,39.7,2802.4,0.63,1297.2,123.3,1420.6,30.5,0.0,0.0,30.5,32.44,0.0,0.0,32.44,0.0,0.0,0.0,767.3,38.0,0.0,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,726.8,0.0,0.0,0.0,36.3,0.0,0.0
2025-02-06 18:00:00,2025-02-06 16:00:00,1135.8,0.0,0.0,5.2,1141.0,1092.5,1124.2,347.7,0.0,0.0381,0.0604,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,292.6,33.7,4.9,9.1,637.1,0.14,294.9,28.1,323.0,894.9,94.3,13.64,35.6,2598.2,0.44,901.5,113.1,1014.6,1287.9,148.3,21.57,39.7,2804.4,0.63,1298.2,123.4,1421.6,30.5,0.0,0.0,30.5,32.47,0.0,0.0,32.47,0.0,0.0,0.0,793.3,16.8,0.0,2.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,774.0,0.0,0.0,0.0,16.0,0.0,0.0
2025-02-06 19:00:00,2025-02-06 17:00:00,1174.7,0.0,0.0,4.9,1179.6,1129.1,1179.6,323.8,0.0,0.0389,0.0625,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,268.8,31.0,4.5,8.3,585.4,0.13,271.0,25.8,296.8,894.8,94.2,13.63,35.6,2602.5,0.44,901.4,113.3,1014.6,1290.7,148.6,21.62,39.8,2810.6,0.64,1301.0,123.7,1424.7,30.5,0.0,0.0,30.5,32.54,0.0,0.0,32.54,0.0,0.0,0.0,855.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:00:00,2025-02-06 18:00:00,1227.4,0.0,0.0,4.6,1231.9,1178.4,1231.9,304.0,0.0,0.0399,0.0653,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,243.9,28.1,4.08,7.6,531.1,0.12,245.8,23.4,269.2,895.9,94.3,13.64,35.6,2605.2,0.44,902.4,113.4,1015.8,1294.6,149.1,21.68,39.9,2819.0,0.64,1304.9,124.1,1429.0,30.5,0.0,0.0,30.5,32.64,0.0,0.0,32.64,0.0,0.0,0.0,928.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:00:00,2025-02-06 19:00:00,1230.5,0.0,0.0,4.7,1235.2,1181.3,1235.2,310.1,0.0,0.04,0.0655,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,245.4,28.3,4.11,7.6,534.5,0.12,247.4,23.6,270.9,896.1,94.4,13.65,35.6,2604.9,0.44,902.7,113.4,1016.1,1294.8,149.1,21.69,39.9,2819.5,0.64,1305.2,124.1,1429.3,30.5,0.0,0.0,30.5,32.64,0.0,0.0,32.64,0.0,0.0,0.0,925.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:00:00,2025-02-06 20:00:00,1209.5,0.0,0.0,4.9,1214.3,1161.6,1214.3,324.5,0.0,0.0396,0.0644,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,257.9,29.7,4.32,8.0,561.6,0.13,260.0,24.8,284.7,895.7,94.3,13.64,35.6,2604.0,0.44,902.2,113.4,1015.5,1293.3,148.9,21.66,39.8,2816.1,0.64,1303.6,123.9,1427.5,30.5,0.0,0.0,30.5,32.6,0.0,0.0,32.6,0.0,0.0,0.0,889.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:00:00,2025-02-06 21:00:00,1160.0,0.0,0.0,5.0,1165.0,1115.3,1165.0,336.0,0.0,0.0386,0.0617,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,278.9,32.1,4.67,8.6,607.3,0.14,281.1,26.8,307.9,893.7,94.0,13.6,35.6,2603.6,0.44,900.2,113.3,1013.5,1289.6,148.5,21.6,39.7,2808.2,0.63,1299.9,123.6,1423.5,30.5,0.0,0.0,30.5,32.51,0.0,0.0,32.51,0.0,0.0,0.0,829.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:00:00,2025-02-06 22:00:00,1089.5,0.0,0.0,8.3,1097.7,1049.0,1097.7,550.1,0.0,0.0372,0.058,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,404.2,46.5,6.77,12.5,880.2,0.2,407.4,38.8,446.2,895.8,94.4,13.66,35.5,2595.9,0.44,902.3,113.0,1015.3,1276.2,147.0,21.38,39.3,2779.1,0.63,1286.5,122.3,1408.8,35.17,0.0,0.0,35.17,37.33,0.0,0.0,37.33,0.0,0.0,0.0,547.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:00:00,2025-02-06 23:00:00,1012.6,0.0,0.0,8.6,1021.2,976.4,1021.2,571.5,0.0,0.0358,0.0539,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,450.9,51.9,7.55,14.0,982.0,0.22,454.5,43.3,497.8,893.9,94.2,13.63,35.5,2593.0,0.44,900.4,112.9,1013.3,1270.7,146.3,21.29,39.2,2767.1,0.63,1280.9,121.8,1402.7,35.17,0.0,0.0,35.17,37.17,0.0,0.0,37.17,0.0,0.0,0.0,449.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:00:00,2025-02-07 00:00:00,960.0,0.0,0.0,7.1,967.1,926.6,967.1,473.9,0.0,0.0348,0.0511,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,454.7,52.4,7.62,14.1,990.2,0.22,458.3,43.6,502.0,959.7,105.4,15.29,34.2,2468.8,0.47,967.0,107.9,1074.9,1099.5,126.6,18.42,33.9,2394.3,0.54,1108.3,105.4,1213.7,35.17,0.0,0.0,35.17,37.06,0.0,0.0,37.06,0.0,0.0,0.0,493.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 03:00:00,2025-02-07 01:00:00,943.2,0.0,0.0,6.7,949.8,910.6,949.8,444.9,0.0,0.0346,0.0502,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,455.7,52.5,7.63,14.1,992.5,0.22,459.4,43.7,503.1,920.3,98.0,14.19,35.6,2596.7,0.45,927.1,113.1,1040.2,1265.8,145.8,21.2,39.0,2756.3,0.62,1275.9,121.3,1397.2,35.17,0.0,0.0,35.17,37.03,0.0,0.0,37.03,0.0,0.0,0.0,504.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 04:00:00,2025-02-07 02:00:00,942.1,0.0,0.0,6.7,948.8,909.6,948.8,446.0,0.0,0.0345,0.0501,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,456.7,52.6,7.65,14.1,994.5,0.23,460.3,43.8,504.1,917.1,98.0,14.19,35.2,2560.0,0.45,923.9,111.6,1035.5,1265.7,145.8,21.2,39.0,2756.1,0.62,1275.8,121.3,1397.1,35.17,0.0,0.0,35.17,37.02,0.0,0.0,37.02,0.0,0.0,0.0,502.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3,0.0,0.0,0.0,0.0,0.0,0.0
