Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-06 00:00:00,2040-07-06 00:00:00,503.2,777.2,0.0,4.4,1284.7,485.6,945.1,0.0,314.5,0.0349,0.0519,phs,gas-cc,290.2,5.5,0.55,34.3,2190.3,0.13,290.6,99.6,390.2,300.7,5.7,0.57,35.5,2269.4,0.13,301.1,103.2,404.2,154.3,2.9,0.29,18.2,1162.7,0.07,154.4,52.9,207.3,401.3,7.6,0.76,47.4,3028.1,0.17,401.7,137.7,539.4,34.24,0.0,0.17,34.41,36.11,0.0,0.18,36.29,0.0,0.0,0.0,1599.2,339.6,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,339.6,0.0
2040-07-06 01:00:00,2040-07-06 01:00:00,473.7,779.3,0.0,4.6,1257.6,457.6,929.7,0.0,329.9,0.0339,0.0489,phs,gas-cc,292.4,5.5,0.55,34.5,2206.4,0.13,292.7,100.3,393.0,302.7,5.7,0.57,35.8,2283.9,0.13,303.0,103.8,406.8,153.5,2.9,0.29,18.1,1158.6,0.07,153.7,52.7,206.4,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,34.24,0.0,0.17,34.41,36.0,0.0,0.18,36.18,0.0,0.0,0.0,1587.5,327.9,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,327.9,0.0
2040-07-06 02:00:00,2040-07-06 02:00:00,456.8,816.4,0.0,4.7,1277.9,441.6,924.5,0.0,335.1,0.0334,0.0471,battery,gas-cc,287.8,5.4,0.54,34.0,2171.5,0.12,288.1,98.7,386.8,297.7,5.6,0.56,35.2,2246.5,0.13,298.0,102.1,400.2,153.5,2.9,0.29,18.1,1158.4,0.07,153.7,52.7,206.3,418.4,7.9,0.79,49.4,3157.1,0.18,418.8,143.6,562.4,34.12,0.0,0.17,34.29,35.81,0.0,0.18,35.99,0.0,0.0,0.0,1613.1,353.5,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,353.5,0.0
2040-07-06 03:00:00,2040-07-06 03:00:00,456.8,360.9,0.0,11.1,828.8,441.6,464.7,0.0,794.9,0.0334,0.0471,gas-cc,gas-cc,285.9,5.4,0.54,33.8,2157.2,0.12,286.2,98.1,384.3,295.7,5.6,0.56,34.9,2231.7,0.13,296.1,101.5,397.5,153.8,2.9,0.29,18.2,1160.4,0.07,153.9,52.8,206.7,399.3,7.5,0.75,47.2,3012.9,0.17,399.7,137.0,536.7,34.24,0.0,0.17,34.41,35.93,0.0,0.18,36.11,0.0,0.0,0.0,1623.8,364.2,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,364.2,0.0
2040-07-06 04:00:00,2040-07-06 04:00:00,468.4,779.3,0.0,4.7,1252.4,452.6,926.9,0.0,332.7,0.0337,0.0483,phs,gas-cc,292.8,5.5,0.55,34.6,2209.9,0.13,293.2,100.5,393.6,303.1,5.7,0.57,35.8,2287.0,0.13,303.4,104.0,407.4,156.1,2.9,0.29,18.4,1177.7,0.07,156.2,53.6,209.8,399.8,7.5,0.75,47.2,3016.7,0.17,400.2,137.2,537.4,34.24,0.0,0.17,34.41,35.98,0.0,0.18,36.16,0.0,0.0,0.0,1585.0,325.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,325.4,0.0
2040-07-06 05:00:00,2040-07-06 05:00:00,509.5,37.1,0.0,19.6,566.1,491.6,-137.6,0.0,1397.2,0.0351,0.0526,phs,gas-cc,236.4,4.5,0.45,27.9,1784.1,0.1,236.7,81.1,317.8,245.0,4.6,0.46,28.9,1848.9,0.11,245.3,84.1,329.4,149.2,2.8,0.28,17.6,1126.1,0.06,149.4,51.2,200.6,401.6,7.6,0.76,47.4,3030.2,0.17,402.0,137.8,539.8,34.24,0.0,0.17,34.41,36.14,0.0,0.18,36.32,0.0,0.0,0.0,1963.4,703.8,0.0,0.0,0.0,0.0,0.0,10.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,346.6,347.1,0.0
2040-07-06 06:00:00,2040-07-06 06:00:00,568.4,393.8,0.0,18.7,980.9,547.3,-75.3,0.0,1334.9,0.0372,0.0587,gas-cc,gas-cc,200.4,3.8,0.38,23.7,1512.6,0.09,200.7,68.8,269.4,208.2,3.9,0.39,24.6,1571.0,0.09,208.4,71.4,279.8,142.4,2.7,0.27,16.8,1074.8,0.06,142.6,48.9,191.5,404.1,7.6,0.76,47.7,3049.8,0.18,404.6,138.7,543.3,34.24,0.0,0.17,34.41,36.37,0.0,0.18,36.55,0.0,0.0,0.0,2315.8,1056.2,0.0,0.0,0.0,0.0,0.0,22.6,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,783.5,250.1,0.0
2040-07-06 07:00:00,2040-07-06 07:00:00,648.4,0.0,0.0,23.5,672.0,622.2,-421.7,0.0,1681.3,0.0404,0.0669,battery,gas-cc,197.2,3.7,0.37,23.3,1488.5,0.09,197.5,67.7,265.1,205.5,3.9,0.39,24.3,1551.1,0.09,205.8,70.5,276.3,132.7,2.5,0.25,15.7,1001.2,0.06,132.8,45.5,178.3,434.7,8.2,0.82,51.4,3280.6,0.19,435.2,149.2,584.4,36.05,0.0,0.17,36.22,38.64,0.0,0.18,38.82,0.0,0.0,0.0,2353.3,1093.7,0.0,0.0,0.0,0.0,0.0,24.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,847.9,221.3,0.0
2040-07-06 08:00:00,2040-07-06 08:00:00,731.6,0.0,0.0,24.8,756.4,699.5,-513.9,0.0,1773.5,0.0439,0.0755,phs,gas-cc,183.5,3.5,0.35,21.7,1384.5,0.08,183.7,63.0,246.6,191.9,3.6,0.36,22.7,1448.1,0.08,192.1,65.8,257.9,138.5,2.6,0.26,16.4,1045.0,0.06,138.6,47.5,186.1,426.1,8.0,0.8,50.3,3215.8,0.18,426.6,146.2,572.8,41.11,0.0,0.17,41.28,44.47,0.0,0.18,44.65,0.0,0.0,0.0,2529.9,1270.3,0.0,0.0,0.0,0.0,0.0,29.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1021.3,219.5,0.0
2040-07-06 09:00:00,2040-07-06 09:00:00,783.2,0.0,0.0,31.7,814.8,747.0,-469.0,298.3,2026.9,0.0461,0.0808,battery,gas-cc,182.5,3.4,0.34,21.6,1377.2,0.08,182.7,62.6,245.3,197.8,3.7,0.37,23.4,1492.1,0.09,198.0,67.9,265.8,123.8,2.3,0.23,14.6,934.0,0.05,124.0,42.5,166.5,499.1,9.4,0.94,59.0,3766.3,0.22,499.6,171.3,670.9,46.02,0.0,0.17,46.18,50.06,0.0,0.18,50.25,0.0,0.0,0.0,2543.4,1283.8,0.0,0.0,0.0,0.0,0.0,31.9,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1103.2,148.7,0.0
2040-07-06 10:00:00,2040-07-06 10:00:00,813.7,0.0,0.0,29.4,843.1,775.0,-329.3,287.1,1876.0,0.0475,0.084,battery,o-g-s,190.9,3.6,0.36,22.5,1440.3,0.08,191.1,65.5,256.6,203.8,3.8,0.39,24.1,1537.1,0.09,204.0,69.9,273.9,134.9,2.5,0.25,15.9,1017.9,0.06,135.0,46.3,181.3,751.6,30.0,6.0,99.2,1531.2,1.67,754.1,145.3,899.4,48.53,0.0,0.17,48.69,52.97,0.0,0.18,53.16,0.0,0.0,0.0,2432.0,1172.4,0.0,0.0,0.0,0.0,0.0,29.6,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1024.5,118.3,0.0
2040-07-06 11:00:00,2040-07-06 11:00:00,826.3,0.0,0.0,78.8,905.2,786.6,-189.6,2342.3,3791.5,0.0481,0.0853,gas-cc,gas-cc,197.2,3.7,0.37,23.3,1487.8,0.09,197.4,67.6,265.0,218.1,4.1,0.42,25.8,1641.5,0.1,218.3,74.7,293.1,110.9,2.1,0.21,13.1,836.9,0.05,111.0,38.1,149.1,391.5,7.4,0.74,46.3,2954.7,0.17,392.0,134.3,526.3,51.92,0.0,0.17,52.09,56.77,0.0,0.18,56.95,0.0,0.0,0.0,2354.4,1094.8,0.0,0.0,0.0,0.0,0.0,28.2,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,975.2,91.4,0.0
2040-07-06 12:00:00,2040-07-06 12:00:00,842.1,0.0,0.0,108.1,950.2,801.0,-184.8,3515.1,4959.5,0.0488,0.0869,o-g-s,o-g-s,193.8,3.7,0.37,22.9,1462.8,0.08,194.1,66.5,260.6,230.1,4.4,0.44,27.2,1730.9,0.1,230.3,78.8,309.2,114.5,2.2,0.22,13.5,864.3,0.05,114.7,39.3,154.0,765.7,30.6,6.12,101.1,1560.0,1.7,768.3,148.0,916.3,56.85,0.0,0.17,57.01,62.26,0.0,0.18,62.44,0.0,0.0,0.0,2394.6,1135.0,0.0,0.0,0.0,0.0,0.0,29.4,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1016.5,89.1,0.0
2040-07-06 13:00:00,2040-07-06 13:00:00,847.4,0.0,0.0,106.4,953.8,805.8,-261.5,3406.1,4927.1,0.049,0.0875,gas-ct,gas-ct,187.6,3.5,0.35,22.2,1415.3,0.08,187.8,64.4,252.1,229.2,4.3,0.44,27.1,1724.4,0.1,229.5,78.5,308.0,120.4,2.3,0.23,14.2,908.4,0.05,120.5,41.3,161.8,598.9,11.3,1.13,70.7,4519.3,0.26,599.5,205.5,805.0,58.6,0.0,0.17,58.77,64.22,0.0,0.18,64.4,0.0,0.0,0.0,2474.9,1215.3,0.0,0.0,0.0,0.0,0.0,30.8,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1064.3,120.2,0.0
2040-07-06 14:00:00,2040-07-06 14:00:00,849.5,0.0,0.0,91.8,941.2,807.8,-209.9,2847.7,4317.2,0.0491,0.0877,gas-ct,gas-ct,192.5,3.6,0.36,22.7,1453.0,0.08,192.8,66.1,258.8,231.5,4.4,0.44,27.4,1742.0,0.1,231.7,79.3,311.1,117.1,2.2,0.22,13.8,883.3,0.05,117.2,40.2,157.3,625.2,11.8,1.18,73.9,4717.9,0.27,625.9,214.5,840.4,59.72,0.0,0.17,59.89,65.46,0.0,0.18,65.64,0.0,0.0,0.0,2410.7,1151.1,0.0,0.0,0.0,0.0,0.0,28.7,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,994.3,128.1,0.0
2040-07-06 15:00:00,2040-07-06 15:00:00,854.7,0.0,0.0,94.1,948.9,812.6,-163.3,2968.9,4391.8,0.0493,0.0882,gas-cc,gas-cc,195.7,3.7,0.37,23.1,1476.8,0.08,195.9,67.2,263.1,234.8,4.4,0.45,27.8,1767.1,0.1,235.1,80.5,315.5,152.7,2.9,0.29,18.0,1152.4,0.07,152.9,52.4,205.3,457.4,8.6,0.86,54.0,3451.6,0.2,457.9,156.9,614.8,61.35,298.79,0.17,360.31,67.29,327.7,0.18,395.17,0.0,0.0,0.0,2371.8,1112.2,0.0,0.0,0.0,0.0,0.0,28.9,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1000.6,82.7,0.0
2040-07-06 16:00:00,2040-07-06 16:00:00,855.8,0.0,0.0,36.5,892.3,813.5,103.8,354.7,2326.9,0.0494,0.0883,battery,gas-ct,162.0,3.1,0.31,19.1,1222.8,0.07,162.2,55.6,217.8,258.4,4.9,0.49,30.7,1949.6,0.12,258.7,88.8,347.5,146.7,2.8,0.28,17.3,1106.7,0.06,146.8,50.3,197.2,717.7,13.5,1.35,84.8,5415.7,0.31,718.4,246.2,964.7,64.03,1665.97,0.17,1730.17,70.23,1827.37,0.18,1897.78,0.0,0.0,0.0,2864.5,788.5,816.4,0.0,0.0,0.0,0.0,20.7,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,715.5,52.3,0.0
2040-07-06 17:00:00,2040-07-06 17:00:00,847.4,0.0,0.0,66.8,914.2,805.8,412.0,1740.4,3404.4,0.049,0.0875,battery,gas-cc,180.0,3.4,0.34,21.3,1358.6,0.08,180.2,61.8,242.0,282.1,5.3,0.54,33.6,2126.1,0.13,282.4,97.0,379.4,147.4,2.8,0.28,17.4,1112.0,0.06,147.5,50.6,198.1,515.0,9.7,0.97,60.8,3886.2,0.22,515.5,176.7,692.2,64.03,2431.85,0.17,2496.04,70.17,2664.9,0.18,2735.25,0.0,0.0,0.0,2578.2,502.2,816.4,0.0,0.0,0.0,0.0,12.7,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,440.7,48.8,0.0
2040-07-06 18:00:00,2040-07-06 18:00:00,842.1,0.0,0.0,95.1,937.2,801.0,633.8,2996.9,4439.1,0.0488,0.0869,gas-ct,gas-ct,195.1,3.7,0.37,23.0,1472.1,0.08,195.3,66.9,262.2,291.7,5.5,0.56,34.8,2194.3,0.14,292.1,100.2,392.3,173.4,3.3,0.33,20.5,1308.2,0.08,173.6,59.5,233.0,651.4,12.3,1.23,77.0,4915.7,0.28,652.1,223.5,875.6,86.77,3944.73,0.17,4031.67,95.03,4320.19,0.18,4415.41,0.0,0.0,0.0,2379.5,303.5,816.4,0.0,0.0,0.0,0.0,1.9,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,65.0,236.6,0.0
2040-07-06 19:00:00,2040-07-06 19:00:00,814.7,0.0,0.0,20.5,835.2,776.0,615.1,0.0,1460.9,0.0475,0.0841,gas-ct,gas-ct,202.2,3.8,0.38,23.9,1525.5,0.09,202.4,69.4,271.7,320.9,6.0,0.6,38.1,2421.7,0.14,321.2,110.3,431.5,182.9,3.4,0.35,21.6,1379.7,0.08,183.1,62.7,245.8,710.8,13.4,1.34,84.0,5363.9,0.31,711.6,243.9,955.5,90.43,3668.95,0.17,3759.55,98.74,4005.77,0.18,4104.69,0.0,0.0,0.0,2296.1,220.1,816.4,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,220.1,0.0
2040-07-06 20:00:00,2040-07-06 20:00:00,752.6,0.0,0.0,11.3,763.9,718.9,541.0,0.0,805.3,0.0448,0.0777,hydro,hydro,295.8,5.6,0.56,34.9,2232.2,0.13,296.1,101.5,397.6,326.5,6.2,0.62,38.6,2464.0,0.14,326.9,112.1,438.9,169.7,3.2,0.32,20.1,1280.6,0.07,169.9,58.2,228.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95,1594.68,-0.11,1658.53,69.34,1728.98,-0.12,1798.2,0.0,0.0,0.0,1569.2,222.9,86.8,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,222.9,0.0
2040-07-06 21:00:00,2040-07-06 21:00:00,687.4,0.0,0.0,10.3,697.7,658.5,523.3,0.0,736.3,0.042,0.0709,battery,gas-ct,323.7,6.1,0.61,38.2,2442.7,0.14,324.0,111.1,435.1,337.9,6.4,0.64,39.9,2549.7,0.15,338.2,115.9,454.2,176.8,3.3,0.33,20.9,1333.7,0.08,176.9,60.6,237.6,733.1,13.8,1.38,86.6,5531.9,0.32,733.9,251.5,985.4,61.98,0.0,0.17,62.15,66.72,0.0,0.18,66.9,0.0,0.0,0.0,1434.0,174.4,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,174.4,0.0
2040-07-06 22:00:00,2040-07-06 22:00:00,625.3,0.0,0.0,12.9,638.1,600.6,339.6,0.0,920.0,0.0394,0.0645,battery,gas-ct,297.9,5.6,0.56,35.2,2248.0,0.13,298.2,102.2,400.4,310.1,5.8,0.58,36.6,2340.3,0.13,310.5,106.4,416.9,170.3,3.2,0.32,20.1,1285.2,0.07,170.5,58.4,229.0,630.2,11.9,1.19,74.4,4755.3,0.27,630.8,216.2,847.1,61.19,0.0,0.17,61.36,65.41,0.0,0.18,65.59,0.0,0.0,0.0,1558.2,298.6,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,298.6,0.0
2040-07-06 23:00:00,2040-07-06 23:00:00,573.7,0.0,0.0,13.8,587.5,552.2,274.3,0.0,985.3,0.0374,0.0592,phs,gas-ct,295.1,5.6,0.56,34.9,2227.2,0.13,295.5,101.3,396.7,306.6,5.8,0.58,36.2,2313.7,0.13,306.9,105.2,412.1,161.9,3.1,0.31,19.1,1221.8,0.07,162.1,55.6,217.6,830.0,15.6,1.56,98.0,6263.2,0.36,830.9,284.8,1115.7,53.57,0.0,0.17,53.74,56.94,0.0,0.18,57.12,0.0,0.0,0.0,1572.8,313.1,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,313.1,0.0
2040-07-07 00:00:00,2040-07-07 00:00:00,522.1,779.3,0.0,3.6,1305.0,503.6,1003.3,0.0,256.3,0.0355,0.0539,battery,o-g-s,297.3,5.6,0.56,35.1,2243.5,0.13,297.6,102.0,399.6,308.3,5.8,0.58,36.4,2326.2,0.13,308.6,105.8,414.4,158.0,3.0,0.31,18.7,1185.7,0.07,158.2,54.0,212.2,1053.9,42.1,8.42,139.1,2147.1,2.34,1057.4,203.7,1261.2,48.53,0.0,0.17,48.7,51.29,0.0,0.18,51.47,0.0,0.0,0.0,1561.3,301.7,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,301.7,0.0
2040-07-07 01:00:00,2040-07-07 01:00:00,494.7,485.6,0.0,7.3,987.7,477.6,734.9,0.0,524.7,0.0346,0.0511,phs,o-g-s,306.9,5.8,0.58,36.3,2315.9,0.13,307.2,105.3,412.5,317.9,6.0,0.6,37.6,2398.9,0.14,318.2,109.1,427.3,155.9,2.9,0.3,18.4,1175.3,0.07,156.1,53.5,209.5,961.1,38.4,7.68,126.9,1958.0,2.14,964.3,185.8,1150.1,48.53,0.0,0.17,48.7,51.14,0.0,0.18,51.32,0.0,0.0,0.0,1512.5,252.9,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,252.9,0.0
2040-07-07 02:00:00,2040-07-07 02:00:00,480.0,816.4,0.0,3.1,1299.5,463.6,1036.2,0.0,223.4,0.0341,0.0495,hydro,hydro,304.8,5.7,0.57,36.0,2300.0,0.13,305.1,104.6,409.7,315.6,5.9,0.59,37.3,2381.2,0.14,315.9,108.3,424.2,155.8,2.9,0.3,18.4,1174.0,0.07,156.0,53.4,209.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51,0.0,-0.1,48.41,51.04,0.0,-0.11,50.93,0.0,0.0,0.0,1522.9,263.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,263.3,0.0
2040-07-07 03:00:00,2040-07-07 03:00:00,482.1,816.4,0.0,3.2,1301.7,465.6,1034.5,0.0,225.1,0.0342,0.0498,battery,gas-ct,304.0,5.7,0.57,35.9,2294.3,0.13,304.4,104.3,408.7,314.8,5.9,0.59,37.2,2375.5,0.14,315.1,108.0,423.1,156.3,3.0,0.3,18.5,1178.3,0.07,156.5,53.6,210.1,617.1,11.6,1.16,72.9,4656.8,0.27,617.8,211.7,829.5,48.51,0.0,0.17,48.68,51.05,0.0,0.18,51.23,0.0,0.0,0.0,1526.7,267.1,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,267.1,0.0
2040-07-07 04:00:00,2040-07-07 04:00:00,491.6,816.4,0.0,2.0,1310.0,474.6,1118.7,0.0,140.9,0.0345,0.0507,hydro,hydro,319.9,6.0,0.6,37.8,2414.2,0.14,320.3,109.8,430.1,331.4,6.2,0.62,39.1,2500.5,0.14,331.7,113.7,445.4,158.3,3.0,0.3,18.7,1192.7,0.07,158.4,54.3,212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51,0.0,-0.1,48.41,51.1,0.0,-0.11,51.0,0.0,0.0,0.0,1450.9,191.3,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,191.3,0.0
2040-07-07 05:00:00,2040-07-07 05:00:00,523.2,192.7,0.0,13.1,728.9,504.6,327.2,0.0,932.4,0.0356,0.054,hydro,hydro,279.4,5.3,0.53,33.0,2108.5,0.12,279.7,95.9,375.6,289.7,5.5,0.55,34.2,2186.2,0.13,290.0,99.4,389.4,152.0,2.9,0.29,17.9,1146.6,0.07,152.1,52.1,204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53,0.0,-0.1,48.42,51.3,0.0,-0.11,51.19,0.0,0.0,0.0,1661.3,401.7,0.0,0.0,0.0,0.0,0.0,8.1,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,279.0,114.6,0.0
2040-07-07 06:00:00,2040-07-07 06:00:00,578.9,37.1,0.0,19.4,635.5,557.2,-127.2,0.0,1386.8,0.0376,0.0598,hydro,hydro,229.5,4.3,0.43,27.1,1732.1,0.1,229.8,78.8,308.5,238.5,4.5,0.45,28.2,1799.8,0.1,238.8,81.8,320.6,141.3,2.7,0.27,16.7,1066.6,0.06,141.5,48.5,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53,0.0,-0.1,48.42,51.61,0.0,-0.11,51.5,0.0,0.0,0.0,2022.2,762.6,0.0,0.0,0.0,0.0,0.0,19.6,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,677.7,65.3,0.0
2040-07-07 07:00:00,2040-07-07 07:00:00,648.4,0.0,0.0,20.6,669.1,622.2,-214.2,0.0,1473.8,0.0404,0.0669,hydro,hydro,216.6,4.1,0.41,25.6,1634.7,0.09,216.9,74.3,291.2,225.7,4.3,0.43,26.7,1703.4,0.1,226.0,77.5,303.4,139.3,2.6,0.26,16.5,1051.1,0.06,139.4,47.8,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53,0.0,-0.11,48.42,52.01,0.0,-0.11,51.89,0.0,0.0,0.0,2142.8,883.2,0.0,0.0,0.0,0.0,0.0,23.6,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,817.7,41.9,0.0
2040-07-07 08:00:00,2040-07-07 08:00:00,727.4,0.0,0.0,22.5,749.8,695.6,-345.1,0.0,1604.7,0.0437,0.0751,hydro,hydro,197.1,3.7,0.37,23.3,1487.7,0.09,197.4,67.6,265.0,206.2,3.9,0.39,24.4,1555.7,0.09,206.4,70.7,277.1,129.4,2.4,0.24,15.3,976.6,0.06,129.6,44.4,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53,0.0,-0.11,48.42,52.47,0.0,-0.12,52.35,0.0,0.0,0.0,2354.5,1094.9,0.0,0.0,0.0,0.0,0.0,30.1,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1042.8,22.0,0.0
2040-07-07 09:00:00,2040-07-07 09:00:00,774.7,0.0,0.0,22.8,797.5,739.3,-366.9,0.0,1626.5,0.0458,0.08,gas-ct,gas-ct,191.5,3.6,0.36,22.6,1445.0,0.08,191.7,65.7,257.4,200.7,3.8,0.38,23.7,1514.3,0.09,200.9,68.9,269.7,131.3,2.5,0.25,15.5,991.0,0.06,131.5,45.1,176.5,582.5,11.0,1.1,68.8,4395.5,0.25,583.1,199.9,783.0,50.76,0.0,0.17,50.93,55.17,0.0,0.18,55.35,0.0,0.0,0.0,2424.1,1164.4,0.0,0.0,0.0,0.0,0.0,32.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1124.7,7.2,0.0
2040-07-07 10:00:00,2040-07-07 10:00:00,797.9,0.0,0.0,22.0,819.9,760.6,-312.1,0.0,1571.7,0.0468,0.0823,gas-ct,gas-ct,194.1,3.7,0.37,22.9,1464.6,0.08,194.3,66.6,260.9,203.6,3.8,0.38,24.1,1536.5,0.09,203.8,69.9,273.7,122.5,2.3,0.23,14.5,924.2,0.05,122.6,42.0,164.6,804.9,15.2,1.52,95.1,6073.7,0.35,805.7,276.2,1081.9,54.04,0.0,0.17,54.2,58.89,0.0,0.18,59.07,0.0,0.0,0.0,2391.6,1132.0,0.0,0.0,0.0,0.0,0.0,31.7,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1096.9,3.4,0.0
2040-07-07 11:00:00,2040-07-07 11:00:00,809.5,0.0,0.0,30.7,840.1,771.2,-262.1,374.5,1896.2,0.0473,0.0835,battery,gas-cc,196.5,3.7,0.37,23.2,1483.1,0.09,196.7,67.4,264.2,213.7,4.0,0.4,25.3,1611.4,0.09,213.9,73.3,287.2,123.0,2.3,0.23,14.5,928.3,0.05,123.1,42.2,165.4,442.6,8.3,0.83,52.3,3340.1,0.19,443.1,151.9,595.0,55.97,0.0,0.17,56.14,61.07,0.0,0.18,61.25,0.0,0.0,0.0,2361.9,1102.3,0.0,0.0,0.0,0.0,0.0,30.8,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1066.6,4.8,0.0
2040-07-07 12:00:00,2040-07-07 12:00:00,825.3,0.0,0.0,21.5,846.8,785.6,-276.7,0.0,1536.3,0.048,0.0852,gas-cc,gas-cc,194.8,3.7,0.37,23.0,1469.8,0.08,195.0,66.8,261.8,204.6,3.9,0.39,24.2,1544.0,0.09,204.8,70.2,275.0,136.9,2.6,0.26,16.2,1033.4,0.06,137.1,47.0,184.1,493.0,9.3,0.93,58.2,3720.3,0.21,493.5,169.2,662.7,59.39,0.0,0.17,59.55,64.92,0.0,0.18,65.1,0.0,0.0,0.0,2383.1,1123.5,0.0,0.0,0.0,0.0,0.0,31.5,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1088.9,3.1,0.0
2040-07-07 13:00:00,2040-07-07 13:00:00,836.8,0.0,0.0,34.0,870.8,796.2,-255.1,510.6,2025.3,0.0485,0.0864,battery,gas-ct,194.6,3.7,0.37,23.0,1468.4,0.08,194.8,66.8,261.6,216.6,4.1,0.41,25.6,1633.0,0.09,216.9,74.3,291.2,109.2,2.1,0.21,12.9,824.0,0.05,109.3,37.5,146.8,563.9,10.6,1.06,66.6,4255.5,0.24,564.5,193.5,758.0,60.17,0.0,0.17,60.33,65.85,0.0,0.18,66.04,0.0,0.0,0.0,2385.5,1125.9,0.0,0.0,0.0,0.0,0.0,31.4,1258.7,0.0,0.0,0.9,0.0,0.0,0.0,1087.3,7.2,0.0
