Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-07 15:00:00,2025-02-07 14:00:00,3149.5,0.0,0.0,22.2,3171.7,3034.6,2570.7,916.5,1896.2,0.0365,0.0566,coal,coal,353.6,36.9,5.33,17.9,1066.1,0.25,356.2,49.8,405.9,450.8,48.6,7.04,20.2,1234.0,0.29,454.1,57.0,511.2,183.3,8.3,1.16,18.0,1226.1,0.12,183.9,54.5,238.4,1077.3,124.1,18.04,33.2,2345.8,0.53,1085.9,103.2,1189.1,31.97,0.0,0.0,31.97,33.89,0.0,0.0,33.89,0.0,0.0,0.0,4151.4,601.0,0.0,0.0,0.0,1445.5,0.0,2.5,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,84.4,514.1,0.0
2025-02-07 16:00:00,2025-02-07 15:00:00,3186.3,0.0,0.0,20.8,3207.1,3069.3,2618.3,854.0,1786.1,0.0367,0.0572,coal,coal,354.7,37.0,5.34,18.0,1069.2,0.25,357.2,49.9,407.1,447.0,48.1,6.97,20.1,1229.7,0.29,450.4,56.9,507.2,268.2,21.7,3.12,17.2,1170.0,0.16,269.7,52.1,321.8,1078.0,124.1,18.06,33.2,2347.5,0.53,1086.7,103.3,1190.0,31.97,0.0,0.0,31.97,33.91,0.0,0.0,33.91,0.0,0.0,0.0,4139.3,588.8,0.0,0.0,0.0,1445.5,0.0,1.5,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,51.0,536.3,0.0
2025-02-07 17:00:00,2025-02-07 16:00:00,3304.2,0.0,0.0,20.7,3324.9,3180.4,2551.5,784.3,1783.3,0.0375,0.0594,gas-cc,gas-cc,339.5,35.4,5.11,17.2,1023.6,0.24,342.0,47.8,389.7,421.8,45.3,6.56,19.2,1169.0,0.28,424.9,54.1,479.0,174.2,4.9,0.62,19.6,1416.2,0.1,174.5,61.9,236.4,419.1,7.9,0.79,49.5,3915.7,0.18,419.6,166.2,585.8,32.57,0.0,0.0,32.57,34.63,0.0,0.0,34.63,0.0,0.0,0.0,4323.8,773.4,0.0,0.0,0.0,1445.5,0.0,0.1,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,4.3,769.0,0.0
2025-02-07 18:00:00,2025-02-07 17:00:00,3350.5,0.0,0.0,15.2,3365.8,3223.9,2403.8,415.0,1561.6,0.0378,0.0602,gas-cc,gas-cc,325.3,33.9,4.9,16.5,980.8,0.23,327.7,45.8,373.5,378.8,40.2,5.82,18.0,1084.4,0.26,381.6,50.3,431.9,135.2,4.4,0.59,14.9,1024.3,0.09,135.5,45.5,181.0,419.5,7.9,0.79,49.6,3919.2,0.18,419.9,166.4,586.3,33.37,0.0,0.0,33.37,35.51,0.0,0.0,35.51,0.0,0.0,0.0,4512.4,962.0,0.0,0.0,0.0,1445.5,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,962.0,0.0
2025-02-07 19:00:00,2025-02-07 18:00:00,3341.1,0.0,0.0,8.4,3349.5,3215.0,2266.0,0.0,1223.0,0.0377,0.06,coal,coal,305.7,31.7,4.58,15.8,934.5,0.22,307.9,43.7,351.6,317.7,32.9,4.76,16.4,971.1,0.23,320.0,45.4,365.4,255.5,20.4,2.93,16.6,1135.4,0.15,256.9,50.4,307.3,1213.3,139.7,20.32,37.4,2642.1,0.6,1223.0,116.3,1339.3,35.3,0.0,0.0,35.3,37.56,0.0,0.0,37.56,0.0,0.0,0.0,4572.5,1083.4,0.0,0.0,0.0,1384.1,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1083.4,0.0
2025-02-07 20:00:00,2025-02-07 19:00:00,3269.5,0.0,0.0,15.5,3285.0,3147.7,2182.1,517.0,1404.3,0.0373,0.0587,gas-cc,gas-cc,296.8,33.9,4.93,12.9,673.4,0.22,299.1,33.0,332.1,364.1,41.7,6.06,14.8,818.3,0.26,367.0,39.3,406.3,157.2,7.2,1.01,15.4,1038.3,0.11,157.6,46.3,204.0,397.4,7.5,0.75,46.9,3713.0,0.17,397.8,157.6,555.5,31.69,0.0,0.0,31.69,33.67,0.0,0.0,33.67,0.0,0.0,0.0,4172.3,1102.9,0.0,0.0,0.0,1380.7,0.0,0.0,29.3,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1102.9,0.0
2025-02-07 21:00:00,2025-02-07 20:00:00,3169.5,0.0,0.0,20.4,3189.9,3053.5,2065.6,729.2,1703.6,0.0366,0.0569,coal,coal,294.7,33.9,4.94,12.6,650.0,0.22,297.1,32.0,329.1,381.7,44.0,6.39,15.1,839.0,0.26,384.7,40.2,424.9,153.4,4.7,0.62,17.1,1200.2,0.1,153.7,52.8,206.5,1077.7,124.1,18.05,33.2,2346.7,0.53,1086.3,103.3,1189.6,31.07,0.0,0.0,31.07,32.95,0.0,0.0,32.95,0.0,0.0,0.0,4164.3,1124.3,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1124.3,0.0
2025-02-07 22:00:00,2025-02-07 21:00:00,2983.2,0.0,0.0,25.8,3008.9,2877.4,2013.6,996.6,2023.1,0.0354,0.0536,coal,coal,304.1,35.0,5.09,13.0,670.8,0.23,306.5,33.0,339.6,414.4,47.7,6.94,16.1,910.3,0.28,417.7,43.3,461.0,132.7,4.8,0.66,14.3,957.4,0.09,133.1,42.8,175.9,1033.5,119.0,17.31,31.8,2250.5,0.51,1041.8,99.0,1140.8,30.58,0.0,0.0,30.58,32.31,0.0,0.0,32.31,0.0,0.0,0.0,4035.4,995.3,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,995.3,0.0
2025-02-07 23:00:00,2025-02-07 22:00:00,2790.5,0.0,0.0,30.0,2820.6,2694.8,1951.0,1214.8,2271.4,0.0343,0.0501,coal,coal,306.9,35.3,5.14,13.2,677.3,0.24,309.4,33.5,342.9,436.2,50.2,7.31,16.8,957.9,0.29,439.7,45.4,485.2,165.6,6.6,0.91,17.1,1163.7,0.11,166.0,51.8,217.8,1024.7,118.0,17.16,31.6,2231.4,0.5,1032.9,98.2,1131.1,30.2,0.0,0.0,30.2,31.8,0.0,0.0,31.8,0.0,0.0,0.0,3877.2,869.5,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,869.5,0.0
2025-02-08 00:00:00,2025-02-07 23:00:00,2652.6,0.0,0.0,28.1,2680.7,2563.6,1941.1,1111.8,2178.4,0.0335,0.0476,coal,coal,317.6,36.6,5.32,13.7,700.8,0.24,320.1,34.6,354.7,439.4,50.6,7.36,17.0,965.2,0.3,443.0,45.9,488.8,139.3,3.3,0.4,16.4,1172.1,0.09,139.5,51.3,190.9,1085.2,125.0,18.18,33.4,2363.2,0.53,1093.9,104.0,1197.9,30.09,0.0,0.0,30.09,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3747.3,739.6,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,739.6,0.0
2025-02-08 01:00:00,2025-02-08 00:00:00,2584.2,0.0,0.0,28.6,2612.8,2498.4,1959.5,1159.1,2207.3,0.0332,0.0464,coal,coal,325.1,37.4,5.44,14.0,717.3,0.25,327.7,35.4,363.1,451.6,52.0,7.56,17.5,991.7,0.3,455.2,47.1,502.3,92.8,2.5,0.34,10.9,711.5,0.07,93.0,32.1,125.1,1083.8,124.8,18.15,33.4,2360.1,0.53,1092.5,103.9,1196.4,30.09,0.0,0.0,30.09,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3661.0,653.4,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,653.4,0.0
2025-02-08 02:00:00,2025-02-08 01:00:00,2532.6,0.0,0.0,29.2,2561.8,2449.2,1974.8,1206.0,2238.9,0.0329,0.0455,coal,coal,331.1,38.1,5.55,14.3,730.5,0.25,333.7,36.1,369.8,460.9,53.1,7.72,17.8,1012.2,0.31,464.6,48.0,512.7,99.7,2.8,0.4,11.8,719.8,0.09,99.9,33.2,133.1,1082.8,124.7,18.14,33.4,2357.8,0.53,1091.5,103.8,1195.2,30.09,0.0,0.0,30.09,31.52,0.0,0.0,31.52,0.0,0.0,0.0,3594.7,587.0,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,587.0,0.0
2025-02-08 03:00:00,2025-02-08 02:00:00,2521.1,0.0,0.0,30.5,2551.5,2438.2,2032.0,1309.9,2285.6,0.0329,0.0453,coal,coal,337.4,38.9,5.65,14.5,744.5,0.26,340.1,36.8,376.9,474.6,54.7,7.95,18.2,1042.0,0.31,478.4,49.3,527.8,165.6,4.7,0.72,20.1,1091.8,0.18,165.9,52.7,218.6,1082.6,124.7,18.13,33.4,2357.3,0.53,1091.2,103.7,1195.0,30.09,0.0,0.0,30.09,31.52,0.0,0.0,31.52,0.0,0.0,0.0,3527.2,519.6,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,519.6,0.0
2025-02-08 04:00:00,2025-02-08 03:00:00,2563.2,0.0,0.0,33.3,2596.5,2478.4,2099.6,1499.0,2407.0,0.0331,0.046,coal,coal,339.6,39.1,5.69,14.6,749.3,0.26,342.3,37.0,379.3,491.6,56.6,8.23,18.7,1078.9,0.32,495.5,50.9,546.4,191.8,14.8,2.13,13.1,873.7,0.12,192.8,39.1,231.9,1020.3,117.5,17.09,31.4,2221.8,0.5,1028.5,97.8,1126.3,30.2,0.0,0.0,30.2,31.66,0.0,0.0,31.66,0.0,0.0,0.0,3504.5,496.9,0.0,0.0,0.0,1348.3,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,496.9,0.0
2025-02-08 05:00:00,2025-02-08 04:00:00,2702.1,0.0,0.0,18.9,2721.0,2610.7,2261.1,759.1,1673.8,0.0338,0.0485,gas-cc,gas-cc,351.5,39.1,5.68,16.1,875.1,0.26,354.2,42.2,396.4,442.9,49.8,7.24,18.4,1058.9,0.3,446.3,50.1,496.4,473.1,49.7,7.22,19.3,1326.4,0.25,476.5,58.8,535.4,393.2,7.4,0.74,46.4,3673.2,0.17,393.6,156.0,549.5,31.69,0.0,0.0,31.69,33.31,0.0,0.0,33.31,0.0,0.0,0.0,3635.7,459.9,0.0,0.0,0.0,1380.7,0.0,0.0,135.8,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,459.9,0.0
2025-02-08 06:00:00,2025-02-08 05:00:00,2975.8,0.0,0.0,7.8,2983.5,2870.5,2539.2,7.7,1382.3,0.0354,0.0535,canada,gas-cc,369.7,35.7,5.14,20.9,1322.6,0.25,372.2,60.4,432.6,384.1,37.1,5.34,21.7,1371.9,0.26,386.6,62.7,449.3,469.4,48.1,6.97,20.2,1407.7,0.25,472.7,62.2,534.9,509.7,9.6,0.96,60.2,4761.9,0.22,510.2,202.2,712.4,37.4,0.0,0.0,37.4,39.51,0.0,0.0,39.51,0.0,0.0,0.0,4358.1,444.3,0.0,0.0,0.0,1445.5,0.0,0.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,444.3,0.0
2025-02-08 07:00:00,2025-02-08 06:00:00,3150.5,0.0,0.0,6.0,3156.5,3035.6,2703.9,0.0,1209.9,0.0365,0.0566,coal,coal,369.0,35.7,5.13,20.9,1320.1,0.25,371.5,60.3,431.8,383.0,37.0,5.32,21.7,1370.1,0.26,385.5,62.6,448.1,405.0,33.2,4.91,26.8,1493.7,0.31,407.3,71.4,478.8,891.0,102.6,14.92,27.5,1940.2,0.44,898.1,85.4,983.5,44.66,0.0,0.0,44.66,47.33,0.0,0.0,47.33,0.0,0.0,0.0,4366.5,452.7,0.0,0.0,0.0,1445.5,0.0,0.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,452.7,0.0
2025-02-08 08:00:00,2025-02-08 07:00:00,3241.1,0.0,0.0,7.8,3248.8,3120.9,2944.7,0.0,969.1,0.0371,0.0582,gas-ct,gas-ct,382.0,36.9,5.31,21.6,1366.6,0.26,384.6,62.4,447.0,396.7,38.3,5.51,22.5,1419.2,0.27,399.4,64.8,464.2,540.2,42.2,6.55,41.7,1473.0,0.62,543.2,85.7,628.9,611.9,11.5,1.15,72.3,5716.5,0.27,612.5,242.7,855.2,45.73,0.0,0.0,45.73,48.56,0.0,0.0,48.56,0.0,0.0,0.0,4217.9,304.1,0.0,0.0,0.0,1445.5,0.0,1.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,34.7,268.4,0.0
2025-02-08 09:00:00,2025-02-08 08:00:00,3260.0,0.0,0.0,5.9,3265.9,3138.8,2975.3,0.0,938.5,0.0372,0.0586,battery,gas-cc,383.2,37.0,5.32,21.7,1371.0,0.26,385.8,62.6,448.4,398.0,38.5,5.53,22.6,1424.0,0.27,400.7,65.1,465.8,531.6,39.7,6.28,43.9,1355.2,0.68,534.5,84.5,619.0,492.2,9.3,0.93,58.1,4598.6,0.21,492.7,195.2,688.0,41.87,0.0,0.0,41.87,44.47,0.0,0.0,44.47,0.0,0.0,0.0,4204.4,290.6,0.0,0.0,0.0,1445.5,0.0,1.5,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,51.8,237.3,0.0
2025-02-08 10:00:00,2025-02-08 09:00:00,3235.8,0.0,0.0,3.9,3239.7,3116.0,2895.7,0.0,1018.1,0.037,0.0581,battery,gas-ct,378.4,36.6,5.26,21.4,1353.8,0.26,381.0,61.9,442.8,393.0,38.0,5.46,22.3,1405.9,0.27,395.6,64.2,459.8,356.4,23.5,3.63,31.2,1334.1,0.4,358.1,71.1,429.2,673.0,12.7,1.27,79.5,6287.5,0.29,673.7,266.9,940.6,41.23,0.0,0.0,41.23,43.77,0.0,0.0,43.77,0.0,0.0,0.0,4257.8,344.0,0.0,0.0,0.0,1445.5,0.0,2.7,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,91.4,250.0,0.0
2025-02-08 11:00:00,2025-02-08 10:00:00,3203.2,0.0,0.0,6.2,3209.4,3085.2,2808.7,85.7,1190.8,0.0368,0.0575,battery,gas-cc,373.5,36.1,5.19,21.2,1336.0,0.26,375.9,61.0,437.0,395.9,38.5,5.54,22.1,1394.3,0.27,398.5,63.7,462.2,457.7,37.2,5.67,32.7,1357.1,0.46,460.4,73.2,533.6,491.7,9.3,0.93,58.1,4593.6,0.21,492.2,195.0,687.2,41.1,0.0,0.0,41.1,43.61,0.0,0.0,43.61,0.0,0.0,0.0,4314.5,400.7,0.0,0.0,0.0,1445.5,0.0,3.9,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,134.5,262.3,0.0
2025-02-08 12:00:00,2025-02-08 11:00:00,3154.7,0.0,0.0,6.9,3161.6,3039.6,2755.6,56.5,1214.7,0.0365,0.0567,hydro,gas-cc,373.0,36.0,5.18,21.1,1334.4,0.26,375.5,61.0,436.4,392.6,38.1,5.48,22.0,1389.8,0.27,395.2,63.5,458.7,399.6,37.9,5.52,20.5,1319.7,0.24,402.2,59.9,462.1,443.3,8.4,0.84,52.4,4142.1,0.19,443.8,175.9,619.7,40.0,0.0,0.0,40.0,42.4,0.0,0.0,42.4,0.0,0.0,0.0,4319.9,406.0,0.0,0.0,0.0,1445.5,0.0,5.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,171.5,229.5,0.0
2025-02-08 13:00:00,2025-02-08 12:00:00,3121.1,0.0,0.0,4.9,3126.0,3007.8,2765.0,0.0,1148.8,0.0363,0.0561,phs,gas-cc,376.9,36.4,5.24,21.4,1348.4,0.26,379.4,61.6,441.0,391.1,37.8,5.43,22.2,1399.2,0.27,393.7,63.9,457.7,345.3,33.5,4.85,16.8,1146.1,0.19,347.7,51.0,398.6,486.1,9.2,0.92,57.4,4541.4,0.21,486.6,192.8,679.4,39.16,0.0,0.0,39.16,41.49,0.0,0.0,41.49,0.0,0.0,0.0,4274.8,361.0,0.0,0.0,0.0,1445.5,0.0,4.7,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,161.3,195.0,0.0
2025-02-08 14:00:00,2025-02-08 13:00:00,3086.3,0.0,0.0,6.5,3092.8,2975.0,2768.6,0.0,1145.2,0.0361,0.0554,gas-cc,gas-cc,380.2,36.7,5.28,21.5,1360.1,0.26,382.7,62.1,444.9,394.4,38.1,5.48,22.3,1411.0,0.27,397.1,64.5,461.5,389.2,39.3,5.7,17.4,1189.9,0.21,391.9,52.9,444.8,383.7,7.2,0.72,45.3,3584.6,0.17,384.1,152.2,536.3,38.09,0.0,0.0,38.09,40.33,0.0,0.0,40.33,0.0,0.0,0.0,4238.0,324.2,0.0,0.0,0.0,1445.5,0.0,3.9,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,134.3,186.0,0.0
2025-02-08 15:00:00,2025-02-08 14:00:00,3047.4,0.0,0.0,5.6,3053.0,2938.2,2758.3,0.0,1155.5,0.0358,0.0547,gas-cc,gas-cc,382.9,37.0,5.32,21.7,1369.7,0.26,385.4,62.6,448.0,397.1,38.4,5.52,22.5,1420.6,0.27,399.7,64.9,464.6,414.7,41.6,6.02,18.8,1292.8,0.22,417.6,57.4,475.0,383.4,7.2,0.72,45.3,3581.9,0.17,383.8,152.1,535.9,38.09,0.0,0.0,38.09,40.3,0.0,0.0,40.3,0.0,0.0,0.0,4208.5,294.7,0.0,0.0,0.0,1445.5,0.0,2.6,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,88.4,203.7,0.0
2025-02-08 16:00:00,2025-02-08 15:00:00,3083.2,0.0,0.0,4.7,3087.8,2972.0,2803.0,0.0,1110.8,0.0361,0.0554,hydro,coal,383.8,37.1,5.33,21.7,1372.9,0.26,386.3,62.7,449.1,398.1,38.5,5.53,22.6,1424.2,0.27,400.8,65.1,465.8,436.6,43.5,6.31,20.0,1378.9,0.23,439.6,61.1,500.8,1157.4,133.3,19.39,35.7,2520.3,0.57,1166.7,110.9,1277.6,38.64,0.0,0.0,38.64,40.9,0.0,0.0,40.9,0.0,0.0,0.0,4198.6,284.8,0.0,0.0,0.0,1445.5,0.0,1.5,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,51.6,231.7,0.0
2025-02-08 17:00:00,2025-02-08 16:00:00,3241.1,0.0,0.0,19.7,3260.7,3120.9,2902.5,849.8,1861.1,0.0371,0.0582,gas-cc,gas-cc,377.2,36.4,5.24,21.4,1349.3,0.26,379.7,61.7,441.3,460.6,47.0,6.78,22.9,1460.9,0.3,463.8,66.5,530.3,458.6,27.2,4.15,42.1,2067.7,0.47,460.5,103.9,564.4,418.6,7.9,0.79,49.5,3911.0,0.18,419.1,166.0,585.1,41.1,0.0,0.0,41.1,43.64,0.0,0.0,43.64,0.0,0.0,0.0,4272.0,358.2,0.0,0.0,0.0,1445.5,0.0,0.3,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,9.4,348.5,0.0
2025-02-08 18:00:00,2025-02-08 17:00:00,3341.1,0.0,0.0,5.5,3346.6,3215.0,2832.5,56.1,1137.3,0.0377,0.06,gas-cc,gas-cc,363.9,35.2,5.05,20.6,1301.8,0.25,366.3,59.5,425.8,383.5,37.2,5.36,21.5,1357.9,0.26,386.1,62.0,448.1,531.4,37.7,5.83,44.1,1782.3,0.59,534.1,97.4,631.5,385.5,7.3,0.73,45.5,3602.0,0.17,386.0,152.9,538.9,49.34,0.0,0.0,49.34,52.49,0.0,0.0,52.49,0.0,0.0,0.0,4427.9,514.1,0.0,0.0,0.0,1445.5,0.0,0.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,514.1,0.0
2025-02-08 19:00:00,2025-02-08 18:00:00,3357.9,0.0,0.0,5.7,3363.6,3230.8,2710.1,0.0,1203.7,0.0378,0.0603,phs,o-g-s,352.8,34.1,4.9,20.0,1262.1,0.24,355.1,57.7,412.8,366.7,35.4,5.09,20.8,1311.7,0.25,369.1,59.9,429.0,417.2,36.8,5.28,23.5,1683.5,0.22,419.8,73.7,493.5,888.9,35.5,7.1,117.3,1811.0,1.98,891.9,171.8,1063.8,43.87,0.0,0.0,43.87,46.69,0.0,0.0,46.69,0.0,0.0,0.0,4567.3,653.5,0.0,0.0,0.0,1445.5,0.0,0.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,653.5,0.0
2025-02-08 20:00:00,2025-02-08 19:00:00,3296.8,0.0,0.0,8.6,3305.5,3173.4,2586.8,0.0,1327.0,0.0374,0.0592,battery,coal,347.8,33.6,4.83,19.7,1244.3,0.24,350.1,56.9,407.0,361.3,34.9,5.02,20.5,1292.7,0.25,363.8,59.1,422.8,335.7,24.6,3.5,23.6,1688.3,0.18,337.4,73.9,411.3,914.7,105.3,15.32,28.2,1991.8,0.45,922.0,87.7,1009.7,37.29,0.0,0.0,37.29,39.64,0.0,0.0,39.64,0.0,0.0,0.0,4632.5,718.7,0.0,0.0,0.0,1445.5,0.0,0.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,718.7,0.0
2025-02-08 21:00:00,2025-02-08 20:00:00,3198.9,0.0,0.0,7.9,3206.8,3081.2,2511.3,0.0,1402.5,0.0368,0.0575,gas-cc,gas-cc,349.6,33.8,4.86,19.8,1250.6,0.24,351.9,57.1,409.0,362.9,35.1,5.04,20.6,1298.3,0.25,365.3,59.3,424.7,391.1,38.9,5.64,18.0,1240.5,0.21,393.8,55.0,448.8,384.5,7.2,0.72,45.4,3592.3,0.17,384.9,152.5,537.4,34.73,0.0,0.0,34.73,36.85,0.0,0.0,36.85,0.0,0.0,0.0,4609.3,695.5,0.0,0.0,0.0,1445.5,0.0,0.0,809.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,695.5,0.0
2025-02-08 22:00:00,2025-02-08 21:00:00,3025.3,0.0,0.0,17.5,3042.7,2917.3,2428.9,602.2,1723.8,0.0357,0.0543,coal,coal,352.5,36.7,5.31,17.9,1062.8,0.25,355.1,49.6,404.7,423.4,45.3,6.55,19.6,1190.0,0.28,426.6,55.1,481.7,425.0,43.7,6.35,18.2,1247.3,0.23,428.0,55.4,483.4,998.0,114.9,16.72,30.7,2173.1,0.49,1006.0,95.6,1101.6,31.97,0.0,0.0,31.97,33.81,0.0,0.0,33.81,0.0,0.0,0.0,4164.2,613.8,0.0,0.0,0.0,1445.5,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,613.8,0.0
2025-02-08 23:00:00,2025-02-08 22:00:00,2836.8,0.0,0.0,21.2,2858.0,2738.8,2341.7,898.3,1779.6,0.0346,0.051,gas-cc,gas-cc,346.5,38.1,5.53,16.2,894.9,0.26,349.1,42.9,392.1,449.7,50.3,7.31,18.8,1097.4,0.3,453.2,51.6,504.8,466.6,48.9,7.1,19.1,1315.2,0.25,470.0,58.4,528.4,394.2,7.4,0.74,46.6,3682.6,0.17,394.6,156.3,550.9,31.69,0.0,0.0,31.69,33.39,0.0,0.0,33.39,0.0,0.0,0.0,3739.3,516.3,0.0,0.0,0.0,1380.7,0.0,0.0,183.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,516.3,0.0
2025-02-09 00:00:00,2025-02-08 23:00:00,2714.7,0.0,0.0,22.6,2737.4,2622.8,2318.4,995.3,1837.7,0.0339,0.0488,gas-cc,gas-cc,355.4,39.7,5.77,16.1,874.1,0.27,358.2,42.2,400.4,468.3,52.9,7.69,19.0,1101.8,0.31,472.0,51.9,523.9,449.2,26.1,3.58,37.1,2863.8,0.21,450.9,122.5,573.4,393.3,7.4,0.74,46.5,3674.1,0.17,393.7,156.0,549.7,31.69,0.0,0.0,31.69,33.31,0.0,0.0,33.31,0.0,0.0,0.0,3579.8,419.0,0.0,0.0,0.0,1380.7,0.0,0.0,120.8,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,419.0,0.0
2025-02-09 01:00:00,2025-02-09 00:00:00,2645.3,0.0,0.0,24.0,2669.3,2556.6,2321.2,1093.2,1893.6,0.0335,0.0475,gas-cc,gas-cc,362.5,40.9,5.94,16.1,862.4,0.27,365.3,41.9,407.2,484.4,55.1,8.01,19.3,1113.2,0.32,488.2,52.5,540.7,465.6,30.5,4.24,35.4,2712.1,0.22,467.7,116.3,583.9,392.7,7.4,0.74,46.4,3669.3,0.17,393.2,155.8,548.9,31.69,0.0,0.0,31.69,33.27,0.0,0.0,33.27,0.0,0.0,0.0,3469.7,348.0,0.0,0.0,0.0,1380.7,0.0,0.0,81.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,348.0,0.0
2025-02-09 02:00:00,2025-02-09 01:00:00,2598.9,0.0,0.0,22.0,2621.0,2512.5,2342.8,904.3,1914.1,0.0333,0.0467,gas-cc,gas-cc,370.2,39.5,5.72,18.2,1046.4,0.27,372.9,49.5,422.4,472.5,51.8,7.52,20.6,1228.6,0.31,476.1,57.3,533.3,556.6,50.7,7.28,29.4,2175.3,0.27,560.1,94.3,654.4,392.4,7.4,0.74,46.4,3666.1,0.17,392.8,155.6,548.5,31.69,0.0,0.0,31.69,33.24,0.0,0.0,33.24,0.0,0.0,0.0,3630.7,278.2,0.0,0.0,0.0,1380.7,0.0,0.0,312.5,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,278.2,0.0
2025-02-09 03:00:00,2025-02-09 02:00:00,2594.7,0.0,0.0,21.6,2616.3,2508.5,2373.6,837.6,1949.7,0.0332,0.0466,phs,gas-cc,373.9,38.7,5.6,19.3,1143.8,0.27,376.5,53.5,430.0,468.4,50.3,7.28,21.4,1299.1,0.31,471.9,60.2,532.0,617.5,67.6,9.82,22.5,1563.3,0.32,622.2,69.2,691.3,390.4,7.4,0.74,46.1,3647.5,0.17,390.8,154.9,545.7,31.69,0.0,0.0,31.69,33.24,0.0,0.0,33.24,0.0,0.0,0.0,3728.4,242.8,0.0,0.0,0.0,1380.7,0.0,0.0,445.6,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,242.8,0.0
2025-02-09 04:00:00,2025-02-09 03:00:00,2645.3,0.0,0.0,23.8,2669.0,2556.6,2436.1,1060.8,1924.1,0.0335,0.0475,gas-cc,gas-cc,374.9,40.5,5.87,18.1,1023.0,0.28,377.7,48.6,426.3,490.5,54.4,7.89,20.7,1233.5,0.32,494.3,57.6,551.8,582.8,47.7,6.78,35.6,2698.5,0.28,586.1,116.1,702.2,392.7,7.4,0.74,46.4,3669.3,0.17,393.2,155.8,548.9,31.69,0.0,0.0,31.69,33.27,0.0,0.0,33.27,0.0,0.0,0.0,3532.3,232.9,0.0,0.0,0.0,1380.7,0.0,0.0,259.4,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,232.9,0.0
