Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-21 13:00:00,2035-07-21 13:00:00,921.1,0.0,0.0,5.1,926.2,884.6,882.6,526.9,0.0,0.0395,0.0645,gas-cc,gas-cc,263.7,5.0,0.5,31.2,1989.9,0.11,264.0,90.5,354.5,215.4,4.1,0.41,25.5,1625.4,0.09,215.7,73.9,289.6,304.4,5.7,0.58,36.0,2294.5,0.13,304.8,104.4,409.2,421.4,7.9,0.79,49.8,3180.1,0.18,421.9,144.6,566.5,37.74,0.0,0.0,37.74,40.34,0.0,0.0,40.34,0.0,0.0,0.0,399.3,43.6,0.0,0.0,0.0,0.0,0.0,1.1,299.3,0.0,0.0,56.4,0.0,0.0,0.0,42.5,0.0,0.0
2035-07-21 14:00:00,2035-07-21 14:00:00,935.8,0.0,0.0,5.1,940.9,898.4,885.6,529.9,0.0,0.0399,0.0655,gas-ct,gas-ct,256.2,4.8,0.48,30.3,1933.1,0.11,256.4,87.9,344.3,214.3,4.0,0.4,25.3,1617.0,0.09,214.6,73.5,288.1,280.0,5.3,0.53,33.1,2109.0,0.12,280.3,96.0,376.3,573.5,10.8,1.08,67.7,4327.6,0.25,574.1,196.8,770.9,37.44,0.0,0.0,37.44,40.06,0.0,0.0,40.06,0.0,0.0,0.0,411.0,55.3,0.0,0.0,0.0,0.0,0.0,1.4,299.3,0.0,0.0,56.4,0.0,0.0,0.0,53.9,0.0,0.0
2035-07-21 15:00:00,2035-07-21 15:00:00,936.8,0.0,0.0,5.1,941.9,899.4,877.0,521.2,0.0,0.04,0.0656,battery,gas-cc,250.3,4.7,0.47,29.6,1888.6,0.11,250.5,85.9,336.4,214.5,4.0,0.41,25.4,1617.1,0.09,214.7,73.6,288.3,264.5,5.0,0.5,31.3,1991.0,0.12,264.7,90.6,355.4,378.8,7.1,0.71,44.8,2858.8,0.16,379.3,130.0,509.2,38.1,0.0,0.0,38.1,40.78,0.0,0.0,40.78,0.0,0.0,0.0,420.7,65.0,0.0,0.0,0.0,0.0,0.0,1.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,63.3,0.0,0.0
2035-07-21 16:00:00,2035-07-21 16:00:00,940.0,0.0,0.0,5.2,945.2,902.4,894.0,538.2,0.0,0.04,0.0658,gas-cc,gas-cc,258.7,4.9,0.49,30.6,1952.4,0.11,259.0,88.8,347.8,225.8,4.3,0.43,26.7,1702.4,0.1,226.0,77.4,303.5,260.0,5.2,0.58,30.9,1877.3,0.14,260.3,86.9,347.3,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.4,530.6,38.48,0.0,0.0,38.48,41.19,0.0,0.0,41.19,0.0,0.0,0.0,407.0,51.2,0.0,0.0,0.0,0.0,0.0,1.3,299.3,0.0,0.0,56.4,0.0,0.0,0.0,49.9,0.0,0.0
2035-07-21 17:00:00,2035-07-21 17:00:00,935.8,0.0,0.0,5.3,941.0,898.4,907.1,551.3,0.0,0.0399,0.0655,battery,gas-cc,270.2,5.1,0.51,31.9,2038.9,0.12,270.5,92.7,363.2,234.5,4.4,0.44,27.8,1768.4,0.1,234.8,80.5,315.3,266.5,5.0,0.51,31.5,2006.1,0.12,266.8,91.3,358.1,478.5,9.0,0.9,56.5,3610.8,0.21,479.0,164.2,643.2,38.48,0.0,0.0,38.48,41.18,0.0,0.0,41.18,0.0,0.0,0.0,389.7,34.0,0.0,0.0,0.0,0.0,0.0,0.9,299.3,0.0,0.0,56.4,0.0,0.0,0.0,33.1,0.0,0.0
2035-07-21 18:00:00,2035-07-21 18:00:00,931.6,0.0,0.0,4.6,936.2,894.5,927.3,506.6,0.0,0.0398,0.0652,hydro,hydro,245.1,4.6,0.46,29.0,1849.6,0.11,245.4,84.1,329.5,263.9,5.0,0.5,31.3,1985.5,0.12,264.2,90.5,354.7,284.9,5.4,0.55,33.7,2140.4,0.13,285.2,97.5,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17,0.0,0.0,40.17,42.97,0.0,0.0,42.97,0.0,0.0,0.0,429.6,8.9,64.9,0.0,0.0,0.0,0.0,0.2,299.3,0.0,0.0,56.4,0.0,0.0,0.0,8.7,0.0,0.0
2035-07-21 19:00:00,2035-07-21 19:00:00,916.8,0.0,0.0,4.6,921.4,880.7,921.4,500.7,0.0,0.0394,0.0642,gas-cc,gas-cc,250.3,4.7,0.47,29.6,1888.7,0.11,250.6,85.9,336.4,273.4,5.2,0.53,32.5,2054.8,0.13,273.7,93.8,367.5,269.8,5.1,0.53,31.9,2019.9,0.12,270.1,92.1,362.3,387.3,7.3,0.73,45.7,2922.4,0.17,387.7,132.9,520.6,51.24,0.0,0.0,51.24,54.76,0.0,0.0,54.76,0.0,0.0,0.0,420.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 20:00:00,2035-07-21 20:00:00,885.3,0.0,0.0,4.9,890.2,851.1,890.2,534.4,0.0,0.0386,0.062,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,258.8,4.9,0.49,30.7,1951.6,0.12,259.1,88.9,348.0,267.9,5.1,0.51,31.7,2017.5,0.12,268.2,91.8,360.0,476.7,9.0,0.9,56.3,3597.2,0.21,477.2,163.6,640.8,38.52,0.0,0.0,38.52,41.06,0.0,0.0,41.06,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 21:00:00,2035-07-21 21:00:00,836.8,0.0,0.0,4.9,841.8,805.6,841.8,486.0,0.0,0.0373,0.0586,hydro,hydro,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,261.2,4.9,0.49,30.9,1971.4,0.11,261.5,89.7,351.2,251.1,4.8,0.48,29.7,1889.7,0.11,251.4,86.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,0.0,0.0,32.08,34.08,0.0,0.0,34.08,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 22:00:00,2035-07-21 22:00:00,773.7,0.0,0.0,4.6,778.2,746.0,778.2,422.5,0.0,0.0358,0.0542,gas-cc,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,267.0,5.0,0.5,31.6,2014.7,0.12,267.3,91.6,358.9,242.2,4.6,0.46,28.6,1822.1,0.11,242.5,83.0,325.5,389.9,7.3,0.73,46.1,2942.2,0.17,390.3,133.8,524.1,31.03,0.0,0.0,31.03,32.81,0.0,0.0,32.81,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 23:00:00,2035-07-21 23:00:00,716.8,0.0,0.0,3.9,720.8,692.1,720.8,365.0,0.0,0.0344,0.0502,hydro,hydro,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,273.3,5.2,0.52,32.3,2062.3,0.12,273.6,93.8,367.4,269.7,5.1,0.51,31.9,2031.0,0.12,270.0,92.4,362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,0.0,0.0,30.43,32.03,0.0,0.0,32.03,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 00:00:00,2035-07-22 00:00:00,662.1,54.0,0.0,3.9,720.0,640.1,720.0,364.2,0.0,0.0333,0.0464,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,277.8,5.2,0.52,32.8,2096.3,0.12,278.1,95.3,373.4,282.9,5.4,0.54,33.4,2128.3,0.12,283.2,96.9,380.1,474.7,8.9,0.89,56.1,3582.0,0.21,475.2,162.9,638.1,30.37,0.0,0.0,30.37,31.85,0.0,0.0,31.85,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 01:00:00,2035-07-22 01:00:00,617.9,0.0,0.0,2.8,620.7,597.8,620.7,265.0,0.0,0.0325,0.0433,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,286.8,5.4,0.54,33.9,2164.1,0.12,287.1,98.4,385.5,289.4,5.5,0.55,34.2,2181.4,0.13,289.8,99.2,389.0,473.1,8.9,0.89,55.9,3570.4,0.21,473.7,162.3,636.0,30.37,0.0,0.0,30.37,31.75,0.0,0.0,31.75,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 02:00:00,2035-07-22 02:00:00,586.3,64.9,0.0,3.2,654.4,567.6,654.4,298.7,0.0,0.032,0.0411,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,288.9,5.4,0.54,34.1,2180.0,0.13,289.2,99.1,388.3,293.6,5.5,0.56,34.7,2213.2,0.13,293.9,100.7,394.6,482.8,9.1,0.91,57.0,3643.4,0.21,483.3,165.7,649.0,30.37,0.0,0.0,30.37,31.68,0.0,0.0,31.68,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 03:00:00,2035-07-22 03:00:00,572.6,64.9,0.0,3.0,640.6,554.4,640.6,284.9,0.0,0.0318,0.0401,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,295.4,5.6,0.56,34.9,2229.0,0.13,295.7,101.4,397.1,295.3,5.6,0.56,34.9,2225.8,0.13,295.6,101.3,396.9,482.3,9.1,0.91,57.0,3639.8,0.21,482.9,165.5,648.4,30.37,0.0,0.0,30.37,31.64,0.0,0.0,31.64,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 04:00:00,2035-07-22 04:00:00,561.1,0.0,0.0,2.2,563.2,543.3,563.2,207.5,0.0,0.0316,0.0393,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,300.7,5.7,0.57,35.5,2269.2,0.13,301.0,103.2,404.2,289.4,5.5,0.55,34.2,2180.4,0.13,289.7,99.2,388.9,480.5,9.1,0.91,56.8,3625.8,0.21,481.0,164.9,645.9,30.37,0.0,0.0,30.37,31.62,0.0,0.0,31.62,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 05:00:00,2035-07-22 05:00:00,565.3,0.0,0.0,2.1,567.4,547.4,554.2,198.5,0.0,0.0316,0.0396,battery,gas-cc,285.4,5.4,0.54,33.7,2153.8,0.12,285.7,97.9,383.7,284.1,5.4,0.54,33.6,2144.2,0.12,284.4,97.5,382.0,293.5,5.5,0.56,34.7,2212.2,0.13,293.8,100.6,394.4,480.6,9.1,0.91,56.8,3626.9,0.21,481.1,164.9,646.1,30.37,0.0,0.0,30.37,31.63,0.0,0.0,31.63,0.0,0.0,0.0,368.9,13.2,0.0,0.0,0.0,0.0,0.0,0.3,299.3,0.0,0.0,56.4,0.0,0.0,0.0,12.8,0.0,0.0
2035-07-22 06:00:00,2035-07-22 06:00:00,587.4,0.0,0.0,2.2,589.6,568.6,568.8,213.1,0.0,0.032,0.0411,phs,gas-cc,279.6,5.3,0.53,33.0,2110.0,0.12,279.9,95.9,375.9,230.6,4.3,0.43,27.3,1739.8,0.1,230.8,79.1,309.9,312.6,5.9,0.59,36.9,2357.0,0.14,312.9,107.2,420.1,453.8,8.6,0.86,53.6,3424.1,0.2,454.2,155.7,609.9,30.37,0.0,0.0,30.37,31.68,0.0,0.0,31.68,0.0,0.0,0.0,376.6,20.8,0.0,0.0,0.0,0.0,0.0,0.5,299.3,0.0,0.0,56.4,0.0,0.0,0.0,20.3,0.0,0.0
2035-07-22 07:00:00,2035-07-22 07:00:00,628.4,64.9,0.0,3.5,696.8,607.9,679.5,323.8,0.0,0.0327,0.044,phs,gas-cc,282.3,5.3,0.53,33.3,2130.0,0.12,282.6,96.9,379.4,221.4,4.2,0.42,26.2,1670.7,0.1,221.6,76.0,297.6,283.7,5.4,0.54,33.5,2137.2,0.12,284.0,97.2,381.2,455.1,8.6,0.86,53.8,3434.4,0.2,455.6,156.2,611.8,30.36,0.0,0.0,30.36,31.76,0.0,0.0,31.76,0.0,0.0,0.0,373.0,17.3,0.0,0.0,0.0,0.0,0.0,0.4,299.3,0.0,0.0,56.4,0.0,0.0,0.0,16.9,0.0,0.0
2035-07-22 08:00:00,2035-07-22 08:00:00,690.5,64.9,0.0,4.1,759.6,667.1,737.5,381.8,0.0,0.0339,0.0484,gas-cc,gas-cc,278.7,5.3,0.53,32.9,2103.0,0.12,279.0,95.6,374.6,216.8,4.1,0.41,25.6,1635.9,0.09,217.0,74.4,291.4,222.3,4.2,0.43,26.3,1671.1,0.1,222.6,76.1,298.7,457.2,8.6,0.86,54.0,3450.1,0.2,457.7,156.9,614.6,30.36,0.0,0.0,30.36,31.9,0.0,0.0,31.9,0.0,0.0,0.0,377.8,22.1,0.0,0.0,0.0,0.0,0.0,0.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,21.5,0.0,0.0
2035-07-22 09:00:00,2035-07-22 09:00:00,727.4,0.0,0.0,3.5,730.9,702.1,685.7,330.0,0.0,0.0347,0.0509,gas-cc,gas-cc,262.6,4.9,0.49,31.0,1981.8,0.11,262.9,90.1,353.0,216.1,4.1,0.41,25.5,1630.7,0.09,216.3,74.2,290.5,240.5,4.6,0.46,28.4,1808.8,0.11,240.7,82.4,323.1,458.4,8.6,0.86,54.2,3459.5,0.2,458.9,157.3,616.2,30.37,0.0,0.0,30.37,32.0,0.0,0.0,32.0,0.0,0.0,0.0,400.9,45.2,0.0,0.0,0.0,0.0,0.0,1.1,299.3,0.0,0.0,56.4,0.0,0.0,0.0,44.0,0.0,0.0
2035-07-22 10:00:00,2035-07-22 10:00:00,770.5,0.0,0.0,3.9,774.4,743.0,716.1,360.3,0.0,0.0357,0.054,phs,gas-cc,254.3,4.8,0.48,30.0,1918.8,0.11,254.6,87.2,341.8,216.7,4.1,0.41,25.6,1635.1,0.09,216.9,74.4,291.3,294.4,5.6,0.56,34.8,2219.4,0.13,294.8,101.0,395.7,461.6,8.7,0.87,54.5,3482.9,0.2,462.0,158.4,620.4,30.37,0.0,0.0,30.37,32.11,0.0,0.0,32.11,0.0,0.0,0.0,414.1,58.3,0.0,0.0,0.0,0.0,0.0,1.5,299.3,0.0,0.0,56.4,0.0,0.0,0.0,56.9,0.0,0.0
2035-07-22 11:00:00,2035-07-22 11:00:00,805.3,0.0,0.0,4.3,809.6,775.9,758.0,402.3,0.0,0.0365,0.0564,gas-cc,gas-cc,258.5,4.9,0.49,30.5,1950.8,0.11,258.8,88.7,347.5,225.0,4.2,0.42,26.6,1697.6,0.1,225.2,77.2,302.4,307.9,5.8,0.58,36.4,2321.7,0.13,308.3,105.6,413.9,384.1,7.2,0.72,45.4,2898.2,0.17,384.5,131.8,516.3,30.58,0.0,0.0,30.58,32.4,0.0,0.0,32.4,0.0,0.0,0.0,407.3,51.6,0.0,0.0,0.0,0.0,0.0,1.3,299.3,0.0,0.0,56.4,0.0,0.0,0.0,50.3,0.0,0.0
2035-07-22 12:00:00,2035-07-22 12:00:00,842.1,0.0,0.0,4.7,846.8,810.6,788.8,433.0,0.0,0.0374,0.059,gas-cc,gas-cc,254.5,4.8,0.48,30.1,1920.3,0.11,254.8,87.3,342.1,226.1,4.3,0.43,26.7,1706.0,0.1,226.3,77.6,303.9,304.4,5.7,0.58,36.0,2295.2,0.13,304.8,104.4,409.2,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,31.31,0.0,0.0,31.31,33.27,0.0,0.0,33.27,0.0,0.0,0.0,413.8,58.0,0.0,0.0,0.0,0.0,0.0,1.5,299.3,0.0,0.0,56.4,0.0,0.0,0.0,56.6,0.0,0.0
2035-07-22 13:00:00,2035-07-22 13:00:00,873.7,0.0,0.0,4.8,878.5,840.3,814.3,458.6,0.0,0.0383,0.0612,gas-cc,gas-cc,250.8,4.7,0.47,29.6,1892.3,0.11,251.0,86.0,337.1,224.1,4.2,0.42,26.5,1691.1,0.1,224.3,76.9,301.2,295.4,5.6,0.56,34.9,2226.2,0.13,295.7,101.3,397.0,392.8,7.4,0.74,46.4,2964.1,0.17,393.2,134.8,528.0,31.31,0.0,0.0,31.31,33.35,0.0,0.0,33.35,0.0,0.0,0.0,419.9,64.2,0.0,0.0,0.0,0.0,0.0,1.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,62.5,0.0,0.0
2035-07-22 14:00:00,2035-07-22 14:00:00,895.8,0.0,0.0,4.8,900.6,861.0,824.0,468.2,0.0,0.0388,0.0627,gas-cc,gas-cc,243.5,4.6,0.46,28.8,1837.5,0.11,243.8,83.6,327.3,218.5,4.1,0.41,25.8,1648.7,0.09,218.7,75.0,293.7,298.3,5.6,0.57,35.2,2248.3,0.13,298.6,102.3,400.9,393.4,7.4,0.74,46.5,2969.0,0.17,393.9,135.0,528.9,31.96,0.0,0.0,31.96,34.09,0.0,0.0,34.09,0.0,0.0,0.0,432.4,76.7,0.0,0.0,0.0,0.0,0.0,1.9,299.3,0.0,0.0,56.4,0.0,0.0,0.0,74.7,0.0,0.0
2035-07-22 15:00:00,2035-07-22 15:00:00,922.1,0.0,0.0,4.9,927.0,885.6,826.6,470.9,0.0,0.0396,0.0646,gas-cc,gas-cc,230.9,4.4,0.44,27.3,1742.1,0.1,231.1,79.2,310.3,212.2,4.0,0.4,25.1,1601.1,0.09,212.4,72.8,285.2,313.4,6.0,0.61,37.1,2345.5,0.14,313.8,107.0,420.8,404.4,7.6,0.76,47.8,3051.9,0.18,404.9,138.8,543.6,36.28,0.0,0.0,36.28,38.79,0.0,0.0,38.79,0.0,0.0,0.0,456.1,100.4,0.0,0.0,0.0,0.0,0.0,2.5,299.3,0.0,0.0,56.4,0.0,0.0,0.0,97.8,0.0,0.0
2035-07-22 16:00:00,2035-07-22 16:00:00,938.9,0.0,0.0,5.0,943.9,901.4,846.7,491.0,0.0,0.04,0.0658,battery,gas-cc,232.5,4.4,0.44,27.5,1754.3,0.1,232.7,79.8,312.5,215.1,4.1,0.41,25.4,1622.0,0.09,215.4,73.8,289.2,321.0,6.1,0.61,37.9,2420.1,0.14,321.4,110.1,431.4,489.0,9.2,0.92,57.8,3689.8,0.21,489.5,167.8,657.3,39.57,0.0,0.0,39.57,42.35,0.0,0.0,42.35,0.0,0.0,0.0,452.9,97.2,0.0,0.0,0.0,0.0,0.0,2.4,299.3,0.0,0.0,56.4,0.0,0.0,0.0,94.8,0.0,0.0
2035-07-22 17:00:00,2035-07-22 17:00:00,924.2,0.0,0.0,5.0,929.2,887.6,851.5,495.8,0.0,0.0396,0.0647,battery,o-g-s,242.9,4.6,0.46,28.7,1833.2,0.11,243.2,83.4,326.6,232.6,4.4,0.44,27.5,1753.7,0.1,232.9,79.8,312.7,328.9,6.2,0.63,38.9,2473.3,0.15,329.3,112.6,441.9,1033.8,41.3,8.26,136.5,2106.1,2.3,1037.3,199.8,1237.1,41.07,0.0,0.0,41.07,43.91,0.0,0.0,43.91,0.0,0.0,0.0,433.4,77.7,0.0,0.0,0.0,0.0,0.0,1.9,299.3,0.0,0.0,56.4,0.0,0.0,0.0,75.7,0.0,0.0
2035-07-22 18:00:00,2035-07-22 18:00:00,907.4,0.0,0.0,4.0,911.4,871.8,886.8,466.2,0.0,0.0392,0.0635,battery,gas-ct,236.5,4.5,0.45,27.9,1784.7,0.1,236.8,81.2,317.9,300.5,5.7,0.57,35.7,2261.4,0.14,300.8,103.2,404.0,341.4,6.5,0.65,40.3,2570.8,0.15,341.8,117.0,458.8,666.0,12.6,1.26,78.7,5025.6,0.29,666.7,228.5,895.2,42.17,0.0,0.0,42.17,45.03,0.0,0.0,45.03,0.0,0.0,0.0,445.2,24.5,64.9,0.0,0.0,0.0,0.0,0.6,299.3,0.0,0.0,56.4,0.0,0.0,0.0,23.9,0.0,0.0
2035-07-22 19:00:00,2035-07-22 19:00:00,884.2,0.0,0.0,1.6,885.8,850.1,885.8,250.3,0.0,0.0385,0.0619,gas-cc,gas-cc,421.1,13.3,2.35,53.3,1770.5,0.64,422.1,106.2,528.4,415.7,11.9,1.96,51.9,2079.6,0.53,416.6,114.1,530.6,350.6,7.3,0.86,41.9,2468.2,0.21,351.1,115.5,466.5,408.4,7.7,0.77,48.2,3081.7,0.18,408.8,140.1,548.9,84.17,0.0,0.0,84.17,89.72,0.0,0.0,89.72,0.0,0.0,0.0,635.6,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2035-07-22 20:00:00,2035-07-22 20:00:00,847.4,0.0,0.0,3.6,851.0,815.5,851.0,430.3,0.0,0.0376,0.0593,o-g-s,o-g-s,250.3,4.7,0.47,29.6,1888.7,0.11,250.6,85.9,336.4,309.1,5.9,0.6,36.9,2316.8,0.15,309.4,106.0,415.4,342.6,6.5,0.65,40.5,2580.1,0.15,342.9,117.4,460.3,985.2,39.4,7.87,130.0,2007.1,2.19,988.5,190.5,1179.0,42.38,0.0,0.0,42.38,45.05,0.0,0.0,45.05,0.0,0.0,0.0,420.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 21:00:00,2035-07-22 21:00:00,797.9,0.0,0.0,3.3,801.2,768.9,801.2,380.5,0.0,0.0363,0.0559,o-g-s,o-g-s,250.3,4.7,0.47,29.6,1888.7,0.11,250.6,85.9,336.4,319.3,6.0,0.61,38.0,2401.9,0.15,319.7,109.6,429.3,333.0,6.3,0.64,39.4,2502.1,0.15,333.4,114.0,447.3,981.6,39.2,7.84,129.6,1999.8,2.18,984.9,189.8,1174.6,41.63,0.0,0.0,41.63,44.09,0.0,0.0,44.09,0.0,0.0,0.0,420.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 22:00:00,2035-07-22 22:00:00,741.1,0.0,0.0,3.3,744.4,715.1,744.4,381.7,0.0,0.035,0.0519,battery,gas-ct,290.4,5.5,0.55,34.3,2191.0,0.13,290.7,99.6,390.3,320.7,6.1,0.61,38.1,2417.8,0.15,321.0,110.2,431.2,346.8,6.5,0.65,41.0,2615.8,0.15,347.2,119.0,466.1,587.0,11.1,1.11,69.3,4429.3,0.25,587.6,201.4,789.0,41.38,0.0,0.0,41.38,43.65,0.0,0.0,43.65,0.0,0.0,0.0,362.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 23:00:00,2035-07-22 23:00:00,687.4,0.0,0.0,3.1,690.5,664.1,690.5,334.8,0.0,0.0338,0.0481,battery,o-g-s,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,327.7,6.2,0.62,39.0,2472.5,0.15,328.1,112.7,440.8,344.9,6.5,0.66,40.8,2592.9,0.15,345.3,118.1,463.3,974.6,38.9,7.79,128.6,1985.5,2.17,977.9,188.4,1166.3,41.07,0.0,0.0,41.07,43.15,0.0,0.0,43.15,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-23 00:00:00,2035-07-23 00:00:00,637.9,0.0,0.0,2.9,640.8,616.9,640.8,285.1,0.0,0.0328,0.0447,gas-ct,gas-ct,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,322.8,6.1,0.61,38.3,2435.0,0.14,323.1,110.9,434.0,343.4,6.5,0.65,40.6,2591.4,0.15,343.8,117.8,461.7,561.5,10.6,1.06,66.3,4237.3,0.24,562.1,192.7,754.8,37.78,0.0,0.0,37.78,39.55,0.0,0.0,39.55,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-23 01:00:00,2035-07-23 01:00:00,595.8,0.0,0.0,2.7,598.5,576.7,598.5,242.7,0.0,0.0321,0.0417,battery,gas-cc,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,321.6,6.1,0.61,38.0,2426.7,0.14,321.9,110.4,432.3,336.0,6.3,0.63,39.7,2535.2,0.15,336.4,115.3,451.7,380.8,7.2,0.72,45.0,2873.8,0.17,381.2,130.7,511.9,32.53,0.0,0.0,32.53,33.95,0.0,0.0,33.95,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-23 02:00:00,2035-07-23 02:00:00,569.5,0.0,0.0,2.4,571.9,551.4,571.9,216.1,0.0,0.0317,0.0399,hydro,hydro,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,318.1,6.0,0.6,37.6,2400.7,0.14,318.5,109.2,427.6,336.7,6.3,0.63,39.8,2540.3,0.15,337.0,115.5,452.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,0.0,0.0,31.27,32.57,0.0,0.0,32.57,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-23 03:00:00,2035-07-23 03:00:00,554.7,0.0,0.0,2.2,557.0,537.3,557.0,201.2,0.0,0.0315,0.0388,hydro,hydro,296.0,5.6,0.56,35.0,2233.5,0.13,296.3,101.6,397.9,316.0,6.0,0.6,37.3,2384.4,0.14,316.3,108.4,424.7,337.2,6.4,0.64,39.8,2543.9,0.15,337.5,115.7,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,0.0,0.0,31.27,32.54,0.0,0.0,32.54,0.0,0.0,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
