Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-04 21:00:00,2045-04-04 20:00:00,9123.2,0.0,0.0,95.1,9218.2,8794.9,1678.5,4401.5,5478.0,0.036,0.0555,gas-cc,gas-cc,99.1,1.9,0.19,11.7,748.1,0.04,99.2,34.0,133.3,80.4,1.5,0.15,9.6,606.8,0.04,80.5,27.7,108.1,10.9,0.2,0.02,1.3,82.2,0.0,10.9,3.7,14.7,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,36.99,0.0,0.0,36.99,39.16,0.0,0.0,39.16,0.0,0.0,0.0,10294.8,7539.7,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,4.1,0.0,7539.7,0.0
2045-04-04 22:00:00,2045-04-04 21:00:00,8330.5,0.0,0.0,119.7,8450.2,8044.3,1296.6,5640.6,7099.1,0.0344,0.0507,gas-cc,gas-cc,103.0,1.9,0.19,12.2,777.2,0.04,103.1,35.4,138.5,79.9,1.5,0.15,9.6,603.0,0.04,79.9,27.6,107.5,56.8,1.1,0.11,6.7,428.7,0.02,56.9,19.5,76.4,410.2,7.7,0.77,48.5,3095.8,0.18,410.7,140.8,551.4,36.99,0.0,0.0,36.99,38.96,0.0,0.0,38.96,0.0,0.0,0.0,9908.7,7153.6,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,4.1,0.0,7153.6,0.0
2045-04-04 23:00:00,2045-04-04 22:00:00,7705.3,0.0,0.0,96.4,7801.7,7449.5,1377.4,4437.9,5815.5,0.0332,0.0469,battery,gas-cc,111.2,2.1,0.21,13.1,839.0,0.05,111.3,38.2,149.5,86.1,1.6,0.16,10.3,649.8,0.04,86.2,29.6,115.8,87.1,1.6,0.16,10.3,656.9,0.04,87.2,29.9,117.0,408.6,7.7,0.77,48.3,3083.4,0.18,409.0,140.2,549.2,36.99,0.0,0.0,36.99,38.81,0.0,0.0,38.81,0.0,0.0,0.0,9179.4,6424.3,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,4.1,0.0,6424.3,0.0
2045-04-05 00:00:00,2045-04-04 23:00:00,7114.7,0.0,0.0,118.9,7233.6,6885.6,749.0,5723.7,7326.9,0.0322,0.0433,gas-cc,gas-cc,98.3,1.9,0.19,11.6,741.7,0.04,98.4,33.7,132.1,76.5,1.4,0.14,9.2,577.8,0.04,76.6,26.4,103.0,171.5,3.2,0.32,20.3,1293.9,0.07,171.7,58.8,230.5,394.3,7.4,0.74,46.6,2975.6,0.17,394.7,135.3,530.0,36.23,0.0,0.0,36.23,37.87,0.0,0.0,37.87,0.0,0.0,0.0,8836.8,6484.6,0.0,4.2,0.0,0.0,0.0,0.0,2312.5,0.0,0.0,31.4,0.0,0.0,4.1,0.0,6484.6,0.0
2045-04-05 01:00:00,2045-04-05 00:00:00,6474.7,0.0,0.0,100.2,6574.9,6272.0,165.0,5043.0,5596.8,0.0313,0.0394,gas-cc,gas-cc,34.8,0.7,0.07,4.1,262.5,0.02,34.8,12.0,46.8,24.7,0.5,0.05,3.1,186.9,0.01,24.7,8.7,33.4,125.6,2.4,0.24,14.8,947.8,0.05,125.7,43.1,168.8,383.9,7.2,0.72,45.3,2896.8,0.17,384.3,131.7,516.0,31.22,0.0,0.0,31.22,32.5,0.0,0.0,32.5,0.0,0.0,0.0,7128.7,6409.9,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,31.4,0.0,0.0,4.1,0.0,6409.9,0.0
2045-04-05 02:00:00,2045-04-05 01:00:00,6121.1,0.0,0.0,105.9,6227.0,5931.9,132.3,5679.5,5824.7,0.0309,0.0372,gas-cc,gas-cc,13.4,0.3,0.03,1.6,100.9,0.01,13.4,4.6,18.0,7.3,0.1,0.01,1.1,55.5,0.01,7.3,2.7,10.0,96.8,1.8,0.18,11.4,730.8,0.04,97.0,33.2,130.2,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,30.3,0.0,0.0,30.3,31.47,0.0,0.0,31.47,0.0,0.0,0.0,6372.3,6094.6,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,6094.6,0.0
2045-04-05 03:00:00,2045-04-05 02:00:00,5907.4,0.0,0.0,135.5,6042.9,5726.0,221.8,7692.6,7506.3,0.0307,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,85.4,1.6,0.16,10.1,644.5,0.04,85.5,29.3,114.8,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,29.7,0.0,0.0,29.7,30.8,0.0,0.0,30.8,0.0,0.0,0.0,5856.7,5821.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,5821.1,0.0
2045-04-05 04:00:00,2045-04-05 03:00:00,6011.6,0.0,0.0,147.6,6159.2,5826.5,8.5,8344.4,8371.4,0.0308,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,69.2,1.3,0.13,8.2,522.4,0.03,69.3,23.8,93.0,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,29.7,0.0,0.0,29.7,30.82,0.0,0.0,30.82,0.0,0.0,0.0,6186.2,6150.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,6150.7,0.0
2045-04-05 05:00:00,2045-04-05 04:00:00,6370.5,0.0,0.0,146.8,6517.3,6171.9,409.0,8397.8,8265.1,0.0312,0.0387,gas-cc,gas-cc,13.3,0.3,0.03,1.6,100.7,0.01,13.4,4.6,18.0,6.0,0.1,0.01,1.0,45.6,0.01,6.0,2.4,8.3,49.1,0.9,0.09,5.8,370.4,0.02,49.1,16.8,66.0,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,29.9,0.0,0.0,29.9,31.11,0.0,0.0,31.11,0.0,0.0,0.0,6384.6,6108.3,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,31.4,0.0,0.0,2.8,0.0,6108.3,0.0
2045-04-05 06:00:00,2045-04-05 05:00:00,6504.2,0.0,0.0,146.6,6650.8,6300.3,123.2,8280.8,8431.1,0.0313,0.0396,gas-cc,gas-cc,12.5,0.2,0.02,1.5,94.6,0.01,12.5,4.3,16.9,5.8,0.1,0.01,1.0,44.6,0.01,5.8,2.3,8.1,5.6,0.1,0.01,0.7,42.6,0.0,5.7,1.9,7.6,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,29.9,0.0,0.0,29.9,31.14,0.0,0.0,31.14,0.0,0.0,0.0,6801.1,6527.6,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,31.4,0.0,0.0,0.0,0.0,6527.6,0.0
2045-04-05 07:00:00,2045-04-05 06:00:00,6801.1,0.0,0.0,206.4,7007.5,6585.2,-1513.0,10918.8,12467.3,0.0317,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,30.9,0.6,0.06,3.6,233.1,0.01,30.9,10.6,41.5,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,28.31,0.0,0.0,28.31,29.53,0.0,0.0,29.53,0.0,0.0,0.0,8556.0,8520.5,0.0,4.2,0.0,0.0,0.0,95.6,0.0,0.0,0.0,31.4,0.0,0.0,0.0,1850.0,6574.9,0.0
2045-04-05 08:00:00,2045-04-05 07:00:00,7380.0,0.0,5.0,175.7,7560.7,7139.2,-1723.3,8739.1,10497.9,0.0326,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,230.2,4.3,0.43,27.2,1737.3,0.1,230.5,79.0,309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,9319.5,9284.0,0.0,4.2,0.0,0.0,0.0,279.2,0.0,0.0,0.0,31.4,0.0,0.0,0.0,5926.6,3078.2,0.0
2045-04-05 09:00:00,2045-04-05 08:00:00,7975.8,0.0,5.0,177.1,8157.9,7707.1,47.5,9326.7,9314.7,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,151.8,2.9,0.29,17.9,1145.5,0.07,152.0,52.1,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8145.9,8110.4,0.0,4.2,0.0,0.0,0.0,305.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,6679.2,1125.8,0.0
2045-04-05 10:00:00,2045-04-05 09:00:00,8187.4,0.0,5.0,177.9,8370.3,7908.3,445.9,9490.7,9080.4,0.0341,0.0498,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,160.0,3.0,0.3,18.9,1207.7,0.07,160.2,54.9,215.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7960.0,7924.4,0.0,4.2,0.0,0.0,0.0,329.8,0.0,0.0,0.0,31.4,0.0,0.0,0.0,6904.7,690.0,0.0
2045-04-05 11:00:00,2045-04-05 10:00:00,8238.9,0.0,5.0,159.3,8403.3,7957.3,922.0,8342.7,7456.3,0.0342,0.0501,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7516.8,7481.3,0.0,4.2,0.0,0.0,0.0,335.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,6951.0,195.0,0.0
2045-04-05 12:00:00,2045-04-05 11:00:00,8364.2,0.0,5.0,178.2,8547.4,8076.3,1073.4,9687.7,8649.9,0.0344,0.0509,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,49.7,0.9,0.09,5.9,374.9,0.02,49.7,17.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7509.6,7474.1,0.0,4.2,0.0,0.0,0.0,349.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7071.7,53.1,0.0
2045-04-05 13:00:00,2045-04-05 12:00:00,8582.1,0.0,5.0,185.8,8772.9,8282.9,1170.0,10236.8,9102.3,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,7.7,0.1,0.01,0.9,58.2,0.0,7.7,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7638.5,7602.9,0.0,4.2,0.0,0.0,0.0,363.7,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7195.1,44.2,0.0
2045-04-05 14:00:00,2045-04-05 13:00:00,8853.7,0.0,5.0,186.9,9045.6,8540.1,1021.3,10271.7,9286.0,0.0354,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8059.9,8024.3,0.0,4.2,0.0,0.0,0.0,391.1,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7428.9,204.3,0.0
2045-04-05 15:00:00,2045-04-05 14:00:00,9030.5,0.0,5.0,184.7,9220.2,8707.3,413.5,9948.1,9570.2,0.0358,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,141.6,2.7,0.27,16.7,1068.4,0.06,141.7,48.6,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8842.3,8806.7,0.0,4.2,0.0,0.0,0.0,431.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7770.7,605.1,0.0
2045-04-05 16:00:00,2045-04-05 15:00:00,9316.8,0.0,5.0,152.0,9473.8,8977.7,212.4,7640.2,7463.3,0.0364,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,117.1,2.2,0.22,13.8,883.4,0.05,117.2,40.2,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9297.0,9261.4,0.0,4.2,0.0,0.0,0.0,426.6,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7734.7,1100.0,0.0
2045-04-05 17:00:00,2045-04-05 16:00:00,9480.0,0.0,5.0,188.6,9673.6,9131.5,1037.5,10395.4,9393.4,0.0368,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,121.6,2.3,0.23,14.4,917.6,0.05,121.7,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8671.7,8636.1,0.0,4.2,0.0,0.0,0.0,344.6,0.0,0.0,0.0,31.4,0.0,0.0,0.0,6734.0,1557.5,0.0
2045-04-05 18:00:00,2045-04-05 17:00:00,9721.1,0.0,0.0,166.9,9888.0,9358.5,5113.2,9723.7,7364.3,0.0373,0.0591,gas-cc,gas-cc,135.6,2.6,0.26,16.0,1022.9,0.06,135.7,46.5,182.2,101.0,1.9,0.19,12.1,762.3,0.05,101.1,34.9,135.9,117.6,2.2,0.22,13.9,887.6,0.05,117.7,40.4,158.1,430.3,8.1,0.81,50.8,3247.0,0.19,430.7,147.6,578.4,37.8,0.0,0.0,37.8,40.18,0.0,0.0,40.18,0.0,0.0,0.0,7528.6,4774.8,0.0,4.2,0.0,0.0,0.0,131.2,2715.4,0.0,0.0,31.4,0.0,0.0,2.8,2891.3,1752.2,0.0
2045-04-05 19:00:00,2045-04-05 18:00:00,10046.3,0.0,0.0,80.8,10127.1,9664.2,7998.9,5677.0,1155.8,0.038,0.0611,gas-ct,gas-ct,237.0,4.5,0.45,28.0,1784.2,0.1,237.3,81.2,318.5,154.5,2.9,0.29,18.5,1164.4,0.07,154.7,53.2,207.9,454.8,8.6,0.86,53.7,3431.9,0.2,455.3,156.0,611.3,595.1,11.2,1.12,70.3,4490.6,0.26,595.7,204.2,799.9,54.1,0.0,0.0,54.1,57.62,0.0,0.0,57.62,0.0,0.0,0.0,5605.9,2128.2,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,6.2,4.1,0.0,2128.2,0.0
2045-04-05 20:00:00,2045-04-05 19:00:00,9772.6,0.0,0.0,49.1,9821.7,9407.0,7227.5,3008.9,235.8,0.0374,0.0594,gas-ct,gas-ct,263.4,5.0,0.5,31.1,1984.4,0.12,263.7,90.3,354.0,191.8,3.6,0.36,22.7,1444.8,0.08,192.0,65.8,257.7,50.9,1.0,0.1,6.0,384.1,0.02,51.0,17.5,68.4,594.0,11.2,1.12,70.2,4482.6,0.26,594.7,203.8,798.5,52.36,0.0,0.0,52.36,55.67,0.0,0.0,55.67,0.0,0.0,0.0,7048.6,2594.2,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,976.6,0.0,31.4,0.0,6.2,4.1,0.0,2594.2,0.0
2045-04-05 21:00:00,2045-04-05 20:00:00,9033.7,0.0,0.0,47.7,9081.4,8710.3,6484.4,2979.7,17.1,0.0358,0.0549,gas-cc,gas-cc,221.0,4.2,0.42,26.1,1663.8,0.1,221.2,75.7,297.0,154.2,2.9,0.29,18.2,1160.6,0.07,154.3,52.8,207.2,52.1,1.0,0.1,6.2,392.9,0.02,52.1,17.9,70.0,397.5,7.5,0.75,47.0,2999.6,0.17,397.9,136.4,534.3,48.2,0.0,0.0,48.2,51.01,0.0,0.0,51.01,0.0,0.0,0.0,6118.8,2597.0,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,44.0,0.0,31.4,0.0,6.2,4.1,0.0,2597.0,0.0
2045-04-05 22:00:00,2045-04-05 21:00:00,8220.0,0.0,0.0,55.6,8275.6,7939.3,5690.6,3254.9,1035.8,0.0341,0.05,gas-cc,gas-cc,218.7,4.1,0.41,25.8,1650.0,0.09,218.9,75.0,293.9,151.5,2.9,0.29,17.9,1143.6,0.07,151.7,52.0,203.7,56.0,1.1,0.11,6.6,422.6,0.02,56.1,19.2,75.3,395.4,7.5,0.75,46.7,2984.0,0.17,395.9,135.7,531.5,40.36,0.0,0.0,40.36,42.49,0.0,0.0,42.49,0.0,0.0,0.0,6056.5,2584.9,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,2584.9,0.0
2045-04-05 23:00:00,2045-04-05 22:00:00,7584.2,0.0,0.0,82.4,7666.6,7334.1,5224.0,4429.7,2677.2,0.033,0.0461,battery,gas-cc,223.9,4.2,0.42,26.5,1689.7,0.1,224.2,76.9,301.0,155.3,2.9,0.29,18.5,1172.0,0.07,155.4,53.4,208.9,68.5,1.3,0.13,8.1,517.0,0.03,68.6,23.5,92.1,393.8,7.4,0.74,46.5,2971.9,0.17,394.3,135.1,529.4,40.36,0.0,0.0,40.36,42.31,0.0,0.0,42.31,0.0,0.0,0.0,5914.1,2442.6,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,2442.6,0.0
2045-04-06 00:00:00,2045-04-05 23:00:00,7024.2,0.0,0.0,7.2,7031.4,6799.0,4616.4,579.4,0.0,0.0321,0.0427,gas-ct,gas-ct,252.2,4.8,0.48,29.8,1903.3,0.11,252.5,86.6,339.0,252.4,4.8,0.48,29.8,1905.0,0.11,252.7,86.6,339.3,56.1,1.1,0.13,6.7,400.3,0.03,56.1,18.6,74.7,559.8,10.6,1.06,66.1,4224.5,0.24,560.4,192.1,752.5,49.36,0.0,0.0,49.36,51.56,0.0,0.0,51.56,0.0,0.0,0.0,6452.0,2415.0,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,565.4,0.0,31.4,0.0,0.0,4.1,0.0,2415.0,0.0
2045-04-06 01:00:00,2045-04-06 00:00:00,6385.3,0.0,0.0,19.7,6404.9,6186.1,3902.0,974.7,544.2,0.0312,0.0388,hydro,gas-cc,221.7,4.2,0.42,26.2,1672.7,0.1,221.9,76.1,298.0,196.7,3.7,0.37,23.3,1484.7,0.09,197.0,67.5,264.5,98.3,2.0,0.23,11.7,697.8,0.06,98.4,32.5,130.9,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,41.55,0.0,0.0,41.55,43.23,0.0,0.0,43.23,0.0,0.0,0.0,5974.5,2502.9,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,2502.9,0.0
2045-04-06 02:00:00,2045-04-06 01:00:00,5990.5,0.0,0.0,14.8,6005.3,5806.2,3675.4,924.5,0.0,0.0308,0.0364,gas-cc,gas-cc,200.9,3.8,0.38,23.8,1515.7,0.09,201.1,68.9,270.0,175.4,3.3,0.33,20.7,1323.8,0.08,175.6,60.2,235.8,199.3,3.8,0.38,23.5,1503.8,0.09,199.5,68.4,267.9,420.2,7.9,0.79,49.6,3170.6,0.18,420.6,144.2,564.8,37.65,0.0,0.0,37.65,39.08,0.0,0.0,39.08,0.0,0.0,0.0,5080.8,2329.9,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,0.0,0.0,2329.9,0.0
2045-04-06 03:00:00,2045-04-06 02:00:00,5782.1,0.0,0.0,16.0,5798.2,5605.2,3753.8,1002.8,0.0,0.0306,0.0352,gas-cc,gas-cc,212.8,4.0,0.4,25.2,1605.9,0.09,213.0,73.0,286.1,181.7,3.4,0.34,21.5,1371.3,0.08,181.9,62.4,244.3,229.3,4.3,0.43,27.1,1730.5,0.1,229.6,78.7,308.3,419.6,7.9,0.79,49.6,3166.4,0.18,420.1,144.0,564.0,37.65,0.0,0.0,37.65,39.03,0.0,0.0,39.03,0.0,0.0,0.0,4795.3,2044.4,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,0.0,0.0,2044.4,0.0
2045-04-06 04:00:00,2045-04-06 03:00:00,5892.6,0.0,0.0,12.2,5904.8,5711.8,3513.8,762.9,0.0,0.0307,0.0358,gas-cc,gas-cc,198.5,3.7,0.37,23.5,1497.7,0.09,198.7,68.1,266.8,178.4,3.4,0.34,21.1,1346.4,0.08,178.6,61.2,239.8,165.3,3.1,0.31,19.5,1247.5,0.07,165.5,56.7,222.2,419.9,7.9,0.79,49.6,3168.6,0.18,420.3,144.1,564.4,37.65,0.0,0.0,37.65,39.05,0.0,0.0,39.05,0.0,0.0,0.0,5142.0,2391.0,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,31.4,0.0,0.0,0.0,0.0,2391.0,0.0
2045-04-06 05:00:00,2045-04-06 04:00:00,6267.4,0.0,0.0,9.2,6276.5,6072.7,3184.0,298.1,585.6,0.0311,0.0381,hydro,hydro,201.7,3.8,0.38,23.9,1522.4,0.09,202.0,69.2,271.2,199.2,3.8,0.38,23.5,1503.2,0.09,199.4,68.4,267.8,118.6,2.2,0.22,14.0,895.3,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,40.7,42.31,0.0,0.0,42.31,0.0,0.0,0.0,6564.0,3092.5,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,3092.5,0.0
2045-04-06 06:00:00,2045-04-06 05:00:00,6367.4,0.0,0.0,18.1,6385.4,6168.9,2379.8,525.1,1616.9,0.0312,0.0387,gas-cc,gas-cc,177.1,3.3,0.33,20.9,1336.5,0.08,177.3,60.8,238.1,170.9,3.2,0.32,20.2,1289.5,0.07,171.1,58.6,229.7,116.7,2.4,0.27,13.9,836.8,0.06,116.9,38.9,155.7,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,40.36,0.0,0.0,40.36,41.99,0.0,0.0,41.99,0.0,0.0,0.0,7477.2,4005.7,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,31.4,0.0,0.0,4.1,0.0,4005.7,0.0
2045-04-06 07:00:00,2045-04-06 06:00:00,6729.5,0.0,0.0,115.1,6844.6,6516.5,-34.0,5683.0,5752.5,0.0316,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.1,0.5,0.05,2.8,181.9,0.01,24.1,8.3,32.4,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.1,28.7,0.0,0.0,28.7,29.92,0.0,0.0,29.92,0.0,0.0,0.0,6914.1,6878.5,0.0,4.2,0.0,0.0,0.0,138.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,2244.3,4496.2,0.0
2045-04-06 08:00:00,2045-04-06 07:00:00,7342.1,0.0,0.0,170.7,7512.8,7103.0,-1040.4,8585.0,9660.9,0.0326,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,22.8,0.4,0.04,2.7,171.8,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8588.7,8553.2,0.0,4.2,0.0,0.0,0.0,196.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,5171.9,3185.0,0.0
2045-04-06 09:00:00,2045-04-06 08:00:00,8043.2,0.0,5.0,141.1,8189.3,7771.2,-529.0,6684.3,7248.8,0.0338,0.0489,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,14.5,0.3,0.03,1.7,109.2,0.01,14.5,5.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8753.8,8718.2,0.0,4.2,0.0,0.0,0.0,374.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7279.8,1064.5,0.0
2045-04-06 10:00:00,2045-04-06 09:00:00,8336.8,0.0,5.0,131.0,8472.8,8050.3,-1304.7,5860.6,7200.8,0.0344,0.0507,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9813.1,9777.5,0.0,4.2,0.0,0.0,0.0,444.4,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7881.1,1452.0,0.0
