Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-11 00:00:00,2030-08-11 00:00:00,17508.4,746.5,274.9,12.0,18541.8,16880.9,15157.7,0.0,1200.2,0.0358,0.0546,o-g-s,o-g-s,177.9,4.7,0.72,23.6,996.2,0.22,178.2,53.4,231.6,184.5,4.9,0.75,24.5,1033.3,0.23,184.8,55.4,240.2,414.3,16.6,3.31,54.7,844.1,0.92,415.7,80.1,495.8,903.2,36.1,7.22,119.2,1840.1,2.01,906.3,174.6,1080.9,32.67,0.0,15.02,47.69,34.56,0.0,15.89,50.44,0.0,0.0,0.0,19742.0,3384.1,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.0,3046.6,1472.8,0.0,0.0,3353.9,30.2
2030-08-11 01:00:00,2030-08-11 01:00:00,16766.3,1753.4,0.0,12.0,18531.7,16178.4,14983.8,0.0,1200.2,0.0351,0.0523,o-g-s,o-g-s,228.1,6.7,1.12,30.3,1098.9,0.33,228.6,63.1,291.8,236.4,6.9,1.16,31.4,1138.9,0.35,237.0,65.4,302.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,36.0,7.2,118.9,1835.6,2.0,904.0,174.2,1078.2,32.67,0.0,15.06,47.73,34.47,0.0,15.89,50.36,0.0,0.0,0.0,19731.9,3548.0,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,2131.9,3046.6,2632.0,0.0,0.0,3534.4,13.6
2030-08-11 02:00:00,2030-08-11 02:00:00,16277.9,0.0,0.0,12.3,16290.2,15715.2,13531.9,33.5,1200.2,0.0346,0.0508,gas-cc,gas-cc,147.6,3.2,0.39,19.7,1017.4,0.13,147.8,50.0,197.8,152.6,3.3,0.4,20.3,1051.8,0.14,152.8,51.7,204.5,375.9,15.0,3.0,49.6,765.9,0.84,377.2,72.7,449.9,453.3,8.5,0.85,53.6,3420.9,0.2,453.8,155.6,609.4,32.67,0.0,15.08,47.75,34.42,0.0,15.89,50.31,0.0,0.0,0.0,17456.8,2758.3,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,2901.7,3046.6,376.8,0.0,0.0,2739.9,18.4
2030-08-11 03:00:00,2030-08-11 03:00:00,16033.7,33.1,0.0,12.4,16079.2,15483.3,14060.4,45.1,1200.2,0.0343,0.05,o-g-s,o-g-s,153.9,3.4,0.43,20.5,1039.7,0.14,154.2,51.5,205.7,159.0,3.5,0.44,21.2,1073.8,0.15,159.2,53.2,212.5,423.3,16.9,3.37,55.8,874.7,0.94,424.7,82.2,506.8,898.8,35.9,7.18,118.6,1831.2,2.0,901.9,173.8,1075.6,32.67,0.0,15.09,47.76,34.39,0.0,15.89,50.28,0.0,0.0,0.0,17234.2,2018.8,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3328.3,3046.6,467.1,0.0,0.0,2007.9,10.9
2030-08-11 04:00:00,2030-08-11 04:00:00,16449.5,0.0,0.0,12.4,16461.8,15878.0,14097.4,45.1,1200.2,0.0347,0.0513,o-g-s,o-g-s,217.2,6.0,0.95,28.9,1152.7,0.29,217.6,63.3,280.9,224.4,6.2,0.98,29.8,1191.1,0.3,224.9,65.4,290.3,300.4,12.0,2.4,39.6,611.9,0.67,301.4,58.1,359.4,900.1,36.0,7.19,118.8,1833.7,2.0,903.1,174.0,1077.1,32.67,0.0,15.07,47.74,34.44,0.0,15.89,50.32,0.0,0.0,0.0,17616.9,2364.5,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,1991.9,3046.6,1840.5,0.0,0.0,2350.7,13.8
2030-08-11 05:00:00,2030-08-11 05:00:00,17428.4,0.0,0.0,12.4,17440.8,16805.2,14870.6,45.1,1200.2,0.0358,0.0544,o-g-s,o-g-s,175.7,4.5,0.66,23.4,1030.8,0.21,176.0,54.1,230.1,181.8,4.6,0.69,24.2,1066.4,0.21,182.1,56.0,238.1,317.8,12.6,2.52,41.9,660.6,0.7,318.9,61.8,380.7,903.0,36.1,7.21,119.2,1839.6,2.01,906.0,174.6,1080.6,32.67,0.0,15.02,47.69,34.55,0.0,15.89,50.44,0.0,0.0,0.0,18595.9,2570.2,0.0,173.7,2251.5,0.0,0.0,33.2,5948.3,0.0,0.0,3419.5,3046.6,1186.0,0.0,275.6,2243.8,17.6
2030-08-11 06:00:00,2030-08-11 06:00:00,19147.4,0.0,0.0,12.0,19159.4,18426.1,16126.2,0.0,1200.2,0.0377,0.0597,o-g-s,o-g-s,213.1,6.2,1.03,28.3,1048.7,0.31,213.5,59.6,273.2,221.4,6.4,1.07,29.4,1089.7,0.32,221.9,62.0,283.9,372.4,14.9,2.98,49.2,758.7,0.83,373.7,72.0,445.7,908.1,36.3,7.26,119.9,1850.1,2.02,911.2,175.6,1086.7,32.67,0.0,14.94,47.61,34.75,0.0,15.89,50.63,0.0,0.0,0.0,20359.6,3033.2,0.0,173.7,2251.5,0.0,0.0,164.8,5948.3,0.0,0.0,3465.8,3046.6,2440.5,0.0,1366.7,1481.5,20.1
2030-08-11 07:00:00,2030-08-11 07:00:00,20703.2,0.0,0.0,9.3,20712.4,19885.2,17252.5,0.0,926.4,0.0395,0.0646,o-g-s,o-g-s,234.1,7.2,1.23,31.1,1055.2,0.36,234.7,62.6,297.3,243.7,7.4,1.28,32.3,1098.6,0.38,244.3,65.2,309.5,430.4,16.8,3.33,56.6,971.5,0.93,431.8,85.8,517.6,912.8,36.5,7.29,120.5,1859.7,2.03,915.9,176.5,1092.4,32.67,0.0,14.86,47.53,34.93,0.0,15.89,50.81,0.0,0.0,0.0,21638.8,3460.0,0.0,173.7,2251.5,0.0,0.0,246.5,5948.3,0.0,0.0,3465.8,3046.6,3293.0,0.0,2049.9,1152.2,11.3
2030-08-11 08:00:00,2030-08-11 08:00:00,22015.8,0.0,0.0,7.4,22023.2,21110.4,17823.8,0.0,740.7,0.0411,0.0687,o-g-s,o-g-s,237.0,7.4,1.29,31.4,1032.5,0.38,237.6,62.3,299.9,247.2,7.7,1.34,32.8,1076.8,0.39,247.8,65.0,312.8,394.7,14.8,2.88,51.5,1053.2,0.8,396.0,83.1,479.0,916.8,36.6,7.33,121.0,1867.9,2.04,919.9,177.2,1097.2,32.67,0.0,14.8,47.47,35.08,0.0,15.89,50.97,0.0,0.0,0.0,22763.9,4199.4,0.0,173.7,2251.5,0.0,0.0,307.9,5948.3,0.0,0.0,3465.8,3046.6,3678.7,0.0,2570.5,1312.5,8.5
2030-08-11 09:00:00,2030-08-11 09:00:00,22750.5,0.0,0.0,8.7,22759.2,21793.8,17431.7,0.0,866.5,0.0421,0.071,o-g-s,o-g-s,218.7,6.7,1.16,29.0,975.3,0.34,219.3,58.2,277.4,228.3,7.0,1.22,30.3,1018.1,0.36,228.9,60.7,289.6,421.3,16.8,3.37,55.6,858.4,0.94,422.8,81.5,504.2,919.1,36.7,7.34,121.3,1872.5,2.04,922.2,177.7,1099.9,32.67,0.0,14.76,47.43,35.17,0.0,15.89,51.05,0.0,0.0,0.0,23625.7,5327.5,0.0,173.7,2251.5,0.0,0.0,381.7,5948.3,0.0,0.0,3465.8,3046.6,3412.3,0.0,3154.6,1783.7,7.4
2030-08-11 10:00:00,2030-08-11 10:00:00,23001.1,0.0,0.0,11.6,23012.7,22026.5,16870.9,0.0,1164.7,0.0424,0.0717,o-g-s,o-g-s,204.5,6.2,1.06,27.1,934.1,0.31,204.9,55.1,260.0,213.5,6.5,1.11,28.3,975.4,0.33,214.0,57.5,271.5,373.0,14.9,2.98,49.2,760.0,0.83,374.3,72.1,446.4,919.9,36.7,7.35,121.4,1874.1,2.05,923.0,177.8,1100.8,32.67,0.0,14.75,47.42,35.2,0.0,15.89,51.08,0.0,0.0,0.0,24177.4,6141.8,0.0,173.7,2251.5,0.0,0.0,462.8,5948.3,0.0,0.0,3465.8,3046.6,3149.7,0.0,3809.4,1858.0,11.6
2030-08-11 11:00:00,2030-08-11 11:00:00,22689.5,0.0,0.0,11.5,22701.0,21737.1,16387.5,0.0,1150.8,0.042,0.0708,o-g-s,o-g-s,189.5,5.6,0.94,25.1,910.6,0.28,189.9,52.4,242.2,197.8,5.8,0.98,26.3,950.5,0.29,198.2,54.7,252.9,371.0,14.4,2.85,48.7,859.9,0.79,372.2,74.6,446.8,918.9,36.7,7.34,121.3,1872.1,2.04,922.0,177.6,1099.7,32.67,0.0,14.76,47.43,35.16,0.0,15.89,51.05,0.0,0.0,0.0,23851.8,6313.4,0.0,173.7,2251.5,0.0,0.0,507.9,5948.3,0.0,0.0,3465.8,3046.6,2652.5,0.0,4175.9,1602.5,27.2
2030-08-11 12:00:00,2030-08-11 12:00:00,22066.3,0.0,0.0,12.0,22078.3,21157.4,15458.2,0.0,1200.2,0.0412,0.0688,o-g-s,o-g-s,161.9,4.4,0.7,21.5,867.3,0.21,162.2,47.4,209.6,168.8,4.6,0.73,22.4,904.5,0.22,169.1,49.4,218.6,317.1,12.7,2.53,41.9,646.1,0.71,318.2,61.3,379.5,917.0,36.6,7.33,121.0,1868.2,2.04,920.1,177.3,1097.4,32.67,0.0,14.79,47.46,35.09,0.0,15.89,50.97,0.0,0.0,0.0,23278.5,6620.1,0.0,173.7,2251.5,0.0,0.0,492.4,5948.3,0.0,0.0,3465.8,3046.6,1772.5,0.0,4068.2,2019.9,39.6
2030-08-11 13:00:00,2030-08-11 13:00:00,21827.4,0.0,0.0,5.9,21833.3,20934.8,15279.5,0.0,590.6,0.0409,0.0681,o-g-s,o-g-s,138.1,3.4,0.49,18.4,839.4,0.16,138.3,43.4,181.8,144.0,3.5,0.51,19.2,875.1,0.16,144.2,45.3,189.5,322.3,12.9,2.57,42.5,656.6,0.72,323.4,62.3,385.7,916.3,36.6,7.32,120.9,1866.7,2.04,919.4,177.1,1096.5,32.67,0.0,14.81,47.48,35.06,0.0,15.89,50.94,0.0,0.0,0.0,22423.9,6553.8,0.0,173.7,2251.5,0.0,0.0,437.7,5948.3,0.0,0.0,3463.3,3046.6,986.7,0.0,3661.8,2422.6,31.7
2030-08-11 14:00:00,2030-08-11 14:00:00,21946.3,0.0,0.0,4.6,21950.9,21045.7,16247.4,0.0,456.1,0.041,0.0685,o-g-s,o-g-s,169.9,4.7,0.74,22.6,904.5,0.23,170.2,49.6,219.8,177.1,4.9,0.77,23.5,943.2,0.24,177.5,51.7,229.2,372.9,14.9,2.98,49.2,759.7,0.83,374.2,72.1,446.2,916.6,36.6,7.32,121.0,1867.4,2.04,919.7,177.2,1096.9,32.67,0.0,14.8,47.47,35.07,0.0,15.89,50.96,0.0,0.0,0.0,22406.9,5703.5,0.0,173.7,2251.5,0.0,0.0,354.6,5948.3,0.0,0.0,3465.8,3046.6,1817.6,0.0,2992.1,2328.0,28.8
2030-08-11 15:00:00,2030-08-11 15:00:00,22368.4,0.0,0.0,4.8,22373.2,21438.6,17209.5,0.0,476.0,0.0416,0.0698,o-g-s,o-g-s,203.3,6.0,1.02,27.0,961.8,0.3,203.7,55.7,259.5,212.1,6.3,1.07,28.1,1003.5,0.32,212.6,58.1,270.7,402.9,16.1,3.22,53.2,820.8,0.9,404.3,77.9,482.1,917.9,36.7,7.33,121.2,1870.1,2.04,921.0,177.5,1098.5,32.67,0.0,14.78,47.45,35.12,0.0,15.89,51.01,0.0,0.0,0.0,22849.2,5163.7,0.0,173.7,2251.5,0.0,0.0,331.1,5948.3,0.0,0.0,3465.8,3046.6,2799.6,0.0,2779.3,2029.1,24.2
2030-08-11 16:00:00,2030-08-11 16:00:00,22608.4,0.0,0.0,4.7,22613.2,21661.8,17797.4,0.0,472.9,0.0419,0.0705,o-g-s,o-g-s,222.8,6.8,1.18,29.6,996.0,0.35,223.3,59.3,282.7,232.6,7.1,1.23,30.8,1039.5,0.36,233.1,61.9,295.0,400.1,16.0,3.2,52.8,815.0,0.89,401.4,77.3,478.7,918.7,36.7,7.34,121.3,1871.6,2.04,921.8,177.6,1099.4,32.67,0.0,14.77,47.44,35.15,0.0,15.89,51.04,0.0,0.0,0.0,23086.0,4815.8,0.0,173.7,2251.5,0.0,0.0,303.6,5948.3,0.0,0.0,3465.8,3046.6,3384.4,0.0,2545.1,1943.8,23.2
2030-08-11 17:00:00,2030-08-11 17:00:00,22436.8,0.0,0.0,0.9,22437.8,21502.2,19185.3,0.0,94.2,0.0417,0.07,o-g-s,o-g-s,266.5,8.5,1.52,35.3,1098.4,0.44,267.2,68.2,335.4,278.1,8.9,1.58,36.9,1146.1,0.46,278.8,71.1,350.0,256.6,7.9,1.36,32.3,1146.4,0.37,257.2,66.6,323.8,918.1,36.7,7.34,121.2,1870.5,2.04,921.2,177.5,1098.7,32.67,0.0,14.77,47.45,35.13,0.0,15.89,51.02,0.0,0.0,0.0,22532.0,3252.4,0.0,173.7,2251.5,0.0,0.0,173.8,5948.3,0.0,0.0,3465.8,3046.6,4393.7,0.0,1440.1,1628.1,10.4
2030-08-11 18:00:00,2030-08-11 18:00:00,22228.4,0.0,0.0,21.2,22249.7,21308.3,20112.1,890.8,994.2,0.0414,0.0693,battery,gas-ct,290.2,9.3,1.65,38.3,1197.1,0.48,290.9,74.1,365.1,298.1,9.5,1.69,39.4,1233.6,0.49,298.8,76.3,375.1,242.3,8.1,1.49,31.0,898.2,0.41,243.0,57.8,300.8,633.4,11.9,1.19,74.8,4779.9,0.27,634.1,217.3,851.4,38.47,0.0,14.79,53.26,41.34,0.0,15.89,57.22,0.0,0.0,0.0,22353.1,2137.6,212.0,173.7,2251.5,0.0,0.0,3.7,6327.0,0.0,0.0,3465.8,3046.6,4738.9,0.0,30.0,2097.5,6.4
2030-08-11 19:00:00,2030-08-11 19:00:00,22296.8,0.0,0.0,87.0,22383.8,21372.0,20301.8,2491.7,5588.3,0.0415,0.0695,o-g-s,o-g-s,261.9,8.3,1.46,34.5,1105.1,0.42,262.5,67.5,330.1,277.0,8.5,1.47,36.6,1238.4,0.43,277.6,73.6,351.2,244.6,8.7,1.66,31.6,765.8,0.46,245.3,54.6,299.9,751.4,30.0,6.0,99.2,1530.9,1.67,754.0,145.3,899.2,43.95,0.0,14.78,58.73,47.24,0.0,15.89,63.12,0.0,0.0,0.0,25480.5,2082.0,1941.1,173.7,2251.5,0.0,0.0,0.0,6682.0,0.0,0.0,3465.8,3046.6,4738.9,1098.9,0.0,2074.0,8.0
2030-08-11 20:00:00,2030-08-11 20:00:00,21952.6,0.0,0.0,4.9,21957.5,21051.6,19753.5,491.4,0.0,0.041,0.0685,o-g-s,o-g-s,279.1,8.9,1.59,37.0,1151.5,0.46,279.8,71.4,351.2,285.8,9.1,1.62,37.9,1183.3,0.47,286.5,73.3,359.8,236.8,7.5,1.31,29.9,1006.9,0.36,237.4,60.0,297.5,916.7,36.6,7.32,121.0,1867.5,2.04,919.7,177.2,1096.9,32.67,0.0,14.8,47.47,35.07,0.0,15.89,50.96,0.0,0.0,0.0,21466.2,2204.0,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3465.8,3046.6,4376.3,0.0,0.0,2195.2,8.8
2030-08-11 21:00:00,2030-08-11 21:00:00,20822.1,0.0,0.0,6.4,20828.5,19996.5,18700.9,637.0,0.0,0.0397,0.0649,o-g-s,o-g-s,302.4,9.7,1.73,40.1,1235.9,0.5,303.2,77.1,380.3,307.1,9.8,1.75,40.7,1260.5,0.51,307.9,78.4,386.3,213.8,7.5,1.39,27.5,719.0,0.38,214.4,49.0,263.4,913.2,36.5,7.3,120.5,1860.4,2.03,916.3,176.5,1092.8,32.67,0.0,14.85,47.53,34.94,0.0,15.89,50.83,0.0,0.0,0.0,20191.5,2127.6,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,2131.9,3046.6,4511.9,0.0,0.0,2117.2,10.4
2030-08-11 22:00:00,2030-08-11 22:00:00,19287.4,0.0,0.0,8.5,19295.8,18557.7,16683.4,845.7,0.0,0.0378,0.0602,o-g-s,o-g-s,234.3,6.8,1.12,31.1,1155.6,0.34,234.8,65.6,300.5,234.8,6.8,1.12,31.2,1162.6,0.34,235.4,65.9,301.3,202.6,6.9,1.26,25.9,735.5,0.35,203.1,47.9,251.0,908.5,36.3,7.26,119.9,1851.0,2.02,911.6,175.6,1087.2,32.67,0.0,14.93,47.6,34.76,0.0,15.89,50.65,0.0,0.0,0.0,18450.2,2612.4,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,1994.4,3046.6,2423.2,0.0,0.0,2588.0,24.5
2030-08-11 23:00:00,2030-08-11 23:00:00,17935.8,0.0,0.0,8.8,17944.6,17284.6,14638.5,890.8,0.0,0.0363,0.0559,o-g-s,o-g-s,149.0,3.2,0.38,19.9,1037.3,0.13,149.2,50.8,200.0,148.9,3.2,0.38,19.9,1037.9,0.13,149.1,50.8,199.9,185.1,6.9,1.33,24.1,509.4,0.37,185.7,39.4,225.1,904.5,36.1,7.23,119.4,1842.7,2.01,907.5,174.9,1082.4,32.67,0.0,15.0,47.67,34.61,0.0,15.89,50.49,0.0,0.0,0.0,17053.8,3306.1,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,1991.9,3046.6,335.8,0.0,0.0,3272.2,33.9
2030-08-12 00:00:00,2030-08-12 00:00:00,16755.8,1558.6,0.0,0.0,18314.4,16168.5,14892.0,0.0,0.0,0.0351,0.0523,hydro,o-g-s,124.3,2.4,0.24,16.6,936.4,0.09,124.4,44.5,168.9,128.8,2.4,0.25,17.2,970.4,0.09,128.9,46.1,175.0,7.9,0.3,0.05,1.0,26.5,0.01,7.9,1.8,9.7,901.0,36.0,7.2,118.9,1835.5,2.0,904.0,174.2,1078.2,32.67,0.0,15.06,47.73,34.47,0.0,15.89,50.36,0.0,0.0,0.0,18314.4,3422.4,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3446.7,3046.6,25.1,0.0,0.0,3384.6,37.8
2030-08-12 01:00:00,2030-08-12 01:00:00,15897.9,974.1,20.0,0.0,16892.0,15354.2,13329.1,0.0,0.0,0.0342,0.0496,battery,o-g-s,134.7,2.6,0.26,18.0,1015.2,0.1,134.9,48.3,183.1,139.5,2.7,0.27,18.6,1051.2,0.1,139.6,50.0,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4,35.9,7.18,118.6,1830.4,2.0,901.5,173.7,1075.2,32.67,0.0,15.1,47.77,34.38,0.0,15.89,50.26,0.0,0.0,0.0,16892.0,3562.9,0.0,173.7,672.2,0.0,0.0,0.0,5948.3,0.0,0.0,3463.3,3046.6,25.1,0.0,0.0,3520.1,42.8
2030-08-12 02:00:00,2030-08-12 02:00:00,15337.9,0.0,1054.9,0.0,16392.8,14821.5,13235.7,0.0,0.0,0.0337,0.0478,phs,o-g-s,138.8,2.6,0.27,18.5,1046.1,0.1,139.0,49.7,188.7,143.7,2.7,0.28,19.2,1082.6,0.1,143.8,51.5,195.3,158.5,5.5,1.03,20.4,533.3,0.28,159.0,36.4,195.4,896.8,35.8,7.16,118.4,1827.0,1.99,899.8,173.4,1073.2,32.67,0.0,15.13,47.8,34.31,0.0,15.89,50.2,0.0,0.0,0.0,16392.8,3157.2,0.0,173.7,1912.6,0.0,0.0,0.0,5948.3,0.0,0.0,2129.4,3046.6,25.1,0.0,0.0,3102.2,55.0
2030-08-12 03:00:00,2030-08-12 03:00:00,14971.6,0.0,20.0,1.6,14993.2,14472.5,11918.0,0.0,159.8,0.0333,0.0467,phs,o-g-s,150.2,2.9,0.29,20.0,1131.7,0.11,150.3,53.8,204.1,155.4,3.0,0.3,20.7,1170.8,0.11,155.5,55.7,211.2,117.4,4.1,0.77,15.1,394.8,0.21,117.7,26.9,144.6,895.7,35.8,7.16,118.2,1824.8,1.99,898.7,173.2,1071.9,32.67,0.0,15.14,47.82,34.27,0.0,15.89,50.16,0.0,0.0,0.0,15152.9,3075.2,0.0,173.7,754.7,0.0,0.0,0.0,5948.3,0.0,0.0,2129.4,3046.6,25.1,0.0,0.0,3021.4,53.7
2030-08-12 04:00:00,2030-08-12 04:00:00,14927.4,0.0,1406.8,3.4,16337.5,14430.4,13341.2,0.0,337.7,0.0333,0.0466,phs,o-g-s,136.5,2.6,0.26,18.2,1028.4,0.1,136.6,48.9,185.5,141.2,2.7,0.27,18.8,1063.8,0.1,141.3,50.6,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,35.8,7.16,118.2,1824.6,1.99,898.6,173.1,1071.7,32.67,0.0,15.15,47.82,34.27,0.0,15.89,50.15,0.0,0.0,0.0,16675.3,2996.3,0.0,173.7,1022.0,0.0,0.0,0.0,5948.3,0.0,0.0,3463.3,3046.6,25.1,0.0,0.0,2936.5,59.9
2030-08-12 05:00:00,2030-08-12 05:00:00,15041.1,0.0,1406.8,4.6,16452.5,14538.8,12379.1,0.0,462.8,0.0334,0.0469,phs,o-g-s,134.5,2.6,0.26,18.0,1013.8,0.1,134.7,48.2,182.9,139.2,2.6,0.27,18.6,1048.8,0.1,139.3,49.9,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9,35.8,7.16,118.3,1825.2,1.99,898.9,173.2,1072.1,32.67,0.0,15.14,47.81,34.28,0.0,15.89,50.17,0.0,0.0,0.0,16915.3,4073.4,0.0,173.7,319.9,0.0,0.0,139.4,5948.3,0.0,0.0,3328.3,3046.6,25.1,0.0,1149.4,2711.0,73.6
2030-08-12 06:00:00,2030-08-12 06:00:00,15872.6,584.5,20.0,6.8,16483.9,15330.2,10569.6,0.0,682.9,0.0342,0.0495,battery,o-g-s,132.6,2.5,0.26,17.7,999.0,0.1,132.7,47.5,180.2,137.3,2.6,0.27,18.3,1034.3,0.1,137.4,49.2,186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4,35.9,7.18,118.6,1830.2,2.0,901.4,173.7,1075.1,32.67,0.0,15.1,47.77,34.37,0.0,15.89,50.26,0.0,0.0,0.0,17166.9,5914.3,0.0,173.7,0.0,0.0,0.0,455.6,5948.3,0.0,0.0,2058.8,3046.6,25.1,0.0,3775.5,1607.0,76.3
2030-08-12 07:00:00,2030-08-12 07:00:00,17385.3,0.0,1406.8,11.8,18803.8,16764.4,11236.6,0.0,1177.3,0.0357,0.0542,phs,o-g-s,113.9,2.2,0.22,15.2,858.3,0.08,114.0,40.8,154.8,118.1,2.2,0.23,15.8,890.0,0.09,118.2,42.3,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.8,36.1,7.21,119.2,1839.4,2.01,905.9,174.5,1080.4,32.67,0.0,15.03,47.7,34.54,0.0,15.89,50.43,0.0,0.0,0.0,19981.1,7567.3,0.0,173.7,0.0,0.0,0.0,629.9,5948.3,0.0,0.0,3220.1,3046.6,25.1,0.0,5215.2,1646.8,75.5
2030-08-12 08:00:00,2030-08-12 08:00:00,18923.2,187.6,0.0,12.0,19122.8,18215.2,10698.7,0.0,1200.2,0.0374,0.059,battery,o-g-s,112.0,2.1,0.22,14.9,843.8,0.08,112.1,40.1,152.2,116.3,2.2,0.22,15.5,876.6,0.08,116.5,41.7,158.1,109.2,3.8,0.71,14.0,367.3,0.2,109.5,25.0,134.5,907.5,36.2,7.25,119.8,1848.7,2.02,910.5,175.4,1085.9,32.67,0.0,14.95,47.62,34.72,0.0,15.89,50.61,0.0,0.0,0.0,20323.0,8424.1,0.0,173.7,0.0,0.0,0.0,692.8,5948.3,0.0,0.0,2705.2,3046.6,25.1,0.0,5712.5,1950.3,68.6
2030-08-12 09:00:00,2030-08-12 09:00:00,19978.9,356.7,0.0,12.0,20347.7,19206.9,11519.2,0.0,1200.2,0.0386,0.0623,battery,o-g-s,105.6,2.0,0.2,14.1,795.9,0.08,105.7,37.8,143.6,109.9,2.1,0.21,14.7,827.8,0.08,110.0,39.4,149.3,85.9,3.0,0.56,11.1,287.8,0.15,86.1,19.7,105.8,910.6,36.4,7.28,120.2,1855.2,2.02,913.7,176.0,1089.7,32.67,0.0,14.9,47.57,34.84,0.0,15.89,50.73,0.0,0.0,0.0,21547.8,8828.5,0.0,173.7,197.4,0.0,0.0,700.5,5948.3,0.0,0.0,3328.3,3046.6,25.1,0.0,5805.0,2263.3,59.6
2030-08-12 10:00:00,2030-08-12 10:00:00,20756.8,382.5,20.0,9.2,21168.5,19935.4,11729.1,0.0,918.1,0.0396,0.0647,battery,o-g-s,103.0,2.0,0.2,13.8,776.4,0.08,103.1,36.9,140.1,107.3,2.0,0.21,14.3,808.4,0.08,107.4,38.4,145.8,90.9,3.2,0.59,11.7,305.6,0.16,91.1,20.8,112.0,913.0,36.5,7.29,120.5,1860.0,2.03,916.1,176.5,1092.6,32.67,0.0,14.86,47.53,34.93,0.0,15.89,50.82,0.0,0.0,0.0,22086.6,9439.4,0.0,173.7,0.0,0.0,0.0,743.1,5948.3,0.0,0.0,3453.5,3046.6,25.1,0.0,6193.3,2450.8,52.1
2030-08-12 11:00:00,2030-08-12 11:00:00,21401.1,382.5,0.0,1.2,21784.7,20537.3,11900.8,0.0,118.7,0.0404,0.0668,battery,o-g-s,103.9,2.0,0.2,13.9,782.9,0.08,104.0,37.2,141.2,108.3,2.1,0.21,14.4,815.9,0.08,108.4,38.8,147.2,127.4,4.4,0.83,16.4,428.6,0.23,127.8,29.2,157.0,915.0,36.5,7.31,120.8,1864.0,2.03,918.1,176.9,1094.9,32.67,0.0,14.83,47.5,35.01,0.0,15.89,50.89,0.0,0.0,0.0,21903.4,9884.0,0.0,173.7,694.7,0.0,0.0,738.3,5948.3,0.0,0.0,2131.1,3046.6,25.1,0.0,6153.5,2943.0,49.2
2030-08-12 12:00:00,2030-08-12 12:00:00,21918.9,577.3,0.0,0.0,22496.2,21020.2,12406.5,0.0,0.0,0.041,0.0684,hydro,o-g-s,101.2,1.9,0.2,13.5,762.3,0.07,101.3,36.2,137.5,105.5,2.0,0.2,14.1,794.9,0.08,105.6,37.8,143.4,23.7,0.4,0.04,2.8,179.2,0.01,23.8,8.1,31.9,916.6,36.6,7.32,121.0,1867.3,2.04,919.6,177.2,1096.8,32.67,0.0,14.8,47.47,35.07,0.0,15.89,50.96,0.0,0.0,0.0,22496.2,10089.7,0.0,173.7,0.0,0.0,0.0,719.4,5948.3,0.0,0.0,3212.8,3046.6,25.1,0.0,6003.3,3317.1,49.9
