Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-15 13:00:00,2040-01-15 12:00:00,657.9,211.2,0.0,19.1,888.2,634.3,-2998.8,990.6,3990.8,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3888.3,3887.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,47.0,3798.2,0.0
2040-01-15 14:00:00,2040-01-15 13:00:00,651.6,211.2,0.0,19.8,882.5,628.3,-2858.2,1131.2,3990.8,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3742.1,3740.7,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,52.9,3640.8,0.0
2040-01-15 15:00:00,2040-01-15 14:00:00,649.5,0.0,0.0,16.3,665.8,626.4,-2874.2,690.9,3566.4,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3541.3,3540.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,46.6,3452.0,0.0
2040-01-15 16:00:00,2040-01-15 15:00:00,658.9,211.2,0.0,20.7,890.8,635.3,-2854.6,1206.1,4062.0,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3746.7,3745.4,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,21.2,3705.4,0.0
2040-01-15 17:00:00,2040-01-15 16:00:00,669.5,0.0,0.0,21.3,690.7,645.3,-3183.9,1035.5,4220.7,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3876.0,3874.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3874.6,0.0
2040-01-15 18:00:00,2040-01-15 17:00:00,731.6,0.0,0.0,21.6,753.1,703.8,-3121.6,1097.7,4220.7,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3876.1,3874.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3874.7,0.0
2040-01-15 19:00:00,2040-01-15 18:00:00,750.5,0.0,0.0,21.9,772.4,721.6,-3043.7,1175.7,4220.7,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3817.4,3816.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3816.1,0.0
2040-01-15 20:00:00,2040-01-15 19:00:00,758.9,0.0,0.0,24.0,782.9,729.5,-2942.5,1276.9,4220.7,0.0388,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3726.7,3725.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3725.4,0.0
2040-01-15 21:00:00,2040-01-15 20:00:00,731.6,0.0,0.0,32.1,763.7,703.8,-2280.8,2016.7,4298.9,0.038,0.0604,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3045.8,3044.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3044.5,0.0
2040-01-15 22:00:00,2040-01-15 21:00:00,706.3,0.0,0.0,34.4,740.7,680.0,-1744.2,2475.2,4220.7,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2486.2,2484.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2484.9,0.0
2040-01-15 23:00:00,2040-01-15 22:00:00,668.4,0.0,0.0,34.0,702.5,644.3,-1350.0,2869.3,4220.7,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2053.8,2052.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2052.4,0.0
2040-01-16 00:00:00,2040-01-15 23:00:00,624.2,0.0,0.0,23.9,648.2,602.4,-815.9,2132.7,2950.0,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1465.4,1464.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1464.1,0.0
2040-01-16 01:00:00,2040-01-16 00:00:00,593.7,0.0,0.0,14.2,607.9,573.4,-600.0,1283.0,1884.4,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1209.3,1207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1207.9,0.0
2040-01-16 02:00:00,2040-01-16 01:00:00,564.2,175.5,0.0,11.2,750.8,545.4,-564.5,917.9,1483.8,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1316.7,1315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1315.3,0.0
2040-01-16 03:00:00,2040-01-16 02:00:00,549.5,0.0,0.0,10.0,559.4,531.3,-1008.9,572.0,1582.2,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1569.6,1568.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1568.3,0.0
2040-01-16 04:00:00,2040-01-16 03:00:00,542.1,0.0,0.0,14.8,556.9,524.3,-1248.3,1067.7,2317.4,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1806.5,1805.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1805.2,0.0
2040-01-16 05:00:00,2040-01-16 04:00:00,552.6,0.0,0.0,21.9,574.5,534.3,-1412.5,1758.3,3172.1,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1988.3,1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1987.0,0.0
2040-01-16 06:00:00,2040-01-16 05:00:00,582.1,0.0,0.0,32.5,614.6,562.4,-1537.0,2682.3,4220.7,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2153.0,2151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2151.6,0.0
2040-01-16 07:00:00,2040-01-16 06:00:00,649.5,0.0,0.0,24.8,674.3,626.4,-2559.7,1659.6,4220.7,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3235.4,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3234.0,0.0
2040-01-16 08:00:00,2040-01-16 07:00:00,713.7,0.0,0.0,30.2,743.9,687.0,-1841.5,2268.4,4322.4,0.0375,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.98,0.0,0.0,6.98,0.0,0.0,0.0,2797.9,2585.4,211.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.3,2584.8,0.0
2040-01-16 09:00:00,2040-01-16 08:00:00,752.6,0.0,0.0,40.4,793.0,723.5,-1785.9,2989.1,4961.3,0.0387,0.0621,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.98,0.0,0.0,6.98,0.0,0.0,0.0,2765.3,2579.0,185.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,9.8,2560.4,0.0
2040-01-16 10:00:00,2040-01-16 09:00:00,763.2,0.0,0.0,40.6,803.7,733.4,-1663.8,3049.0,4925.4,0.039,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.98,0.0,0.0,6.98,0.0,0.0,0.0,2680.1,2467.6,211.2,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,23.2,2423.8,0.0
2040-01-16 11:00:00,2040-01-16 10:00:00,756.8,0.0,0.0,43.0,799.9,727.5,-1638.5,3228.1,5079.1,0.0388,0.0625,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.98,0.0,0.0,6.98,0.0,0.0,0.0,2650.9,2438.4,211.2,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,26.6,2388.2,0.0
2040-01-16 12:00:00,2040-01-16 11:00:00,741.1,0.0,0.0,44.3,785.3,712.7,-1710.2,3378.2,5089.7,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.97,0.0,0.0,6.97,0.0,0.0,0.0,2496.8,2495.5,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,32.9,2433.4,0.0
2040-01-16 13:00:00,2040-01-16 12:00:00,729.5,0.0,0.0,43.0,772.4,701.8,-1838.7,3204.0,5092.7,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,0.0,0.0,6.54,6.96,0.0,0.0,6.96,0.0,0.0,0.0,2661.1,2611.2,48.6,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,38.7,2538.0,0.0
2040-01-16 14:00:00,2040-01-16 13:00:00,724.2,0.0,0.0,39.2,763.5,696.9,-2004.5,2831.5,4837.3,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.48,0.0,0.0,2.48,0.0,0.0,0.0,2769.3,2768.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,39.3,2693.8,0.0
2040-01-16 15:00:00,2040-01-16 14:00:00,721.1,0.0,0.0,35.6,756.7,693.9,-2150.6,2423.9,4575.9,0.0377,0.0595,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.08,0.0,0.0,2.08,0.0,0.0,0.0,2908.7,2907.3,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,22.2,2865.4,0.0
2040-01-16 16:00:00,2040-01-16 15:00:00,729.5,0.0,0.0,38.3,767.7,701.8,-2286.1,2679.8,4967.3,0.0379,0.0602,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.48,0.0,0.0,2.48,0.0,0.0,0.0,3055.2,3053.8,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.0,3038.7,0.0
2040-01-16 17:00:00,2040-01-16 16:00:00,760.0,0.0,0.0,29.8,789.8,730.4,-2458.5,1760.8,4220.7,0.0389,0.0627,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.48,0.0,0.0,2.48,0.0,0.0,0.0,3249.7,3248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3248.3,0.0
2040-01-16 18:00:00,2040-01-16 17:00:00,820.0,0.0,0.0,30.0,850.0,786.5,-2437.4,1781.9,4220.7,0.0408,0.0677,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.49,0.0,0.0,2.49,0.0,0.0,0.0,3288.7,3287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3287.4,0.0
2040-01-16 19:00:00,2040-01-16 18:00:00,860.0,0.0,0.0,29.8,889.8,823.8,-2461.7,1757.6,4220.7,0.0421,0.071,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.5,0.0,0.0,2.5,0.0,0.0,0.0,3352.9,3351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3351.5,0.0
2040-01-16 20:00:00,2040-01-16 19:00:00,850.5,0.0,0.0,29.1,879.7,815.0,-2538.0,1681.3,4220.7,0.0418,0.0702,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.51,0.0,0.0,2.51,0.0,0.0,0.0,3419.0,3417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3417.7,0.0
2040-01-16 21:00:00,2040-01-16 20:00:00,810.5,0.0,0.0,28.6,839.2,777.7,-2617.2,1602.1,4220.7,0.0405,0.0669,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.49,0.0,0.0,2.49,0.0,0.0,0.0,3457.7,3456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3456.4,0.0
2040-01-16 22:00:00,2040-01-16 21:00:00,773.7,0.0,0.0,28.4,802.0,743.3,-2653.3,1566.1,4220.7,0.0393,0.0639,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,2.33,2.48,0.0,0.0,2.48,0.0,0.0,0.0,3456.7,3455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3455.3,0.0
2040-01-16 23:00:00,2040-01-16 22:00:00,726.3,0.0,0.0,28.0,754.3,698.8,-2706.3,1513.0,4220.7,0.0378,0.06,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,2.44,0.0,0.0,2.44,0.0,0.0,0.0,3462.0,3460.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3460.6,0.0
2040-01-17 00:00:00,2040-01-16 23:00:00,687.4,125.0,0.0,35.1,847.5,662.2,-2652.4,2016.7,4670.5,0.0367,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3501.3,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3500.0,0.0
2040-01-17 01:00:00,2040-01-17 00:00:00,653.7,211.2,0.0,35.0,899.9,630.3,-2638.7,2016.7,4656.8,0.0357,0.054,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3539.9,3538.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3538.6,0.0
2040-01-17 02:00:00,2040-01-17 01:00:00,622.1,211.2,0.0,27.6,860.8,600.4,-2683.8,1535.5,4220.7,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3545.9,3544.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3544.6,0.0
