Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-06 00:00:00,2040-06-05 23:00:00,2203.2,0.0,0.0,61.4,2264.6,2129.9,82.6,2649.9,3689.3,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,2.5,0.25,15.6,991.8,0.06,131.9,45.1,177.1,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,23.12,0.0,0.0,23.12,24.24,0.0,0.0,24.24,0.0,0.0,0.0,3304.0,2181.9,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.9,0.0
2040-06-06 01:00:00,2040-06-06 00:00:00,2027.4,0.0,0.0,58.3,2085.7,1961.9,-174.6,2328.5,3625.2,0.0323,0.0424,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,3.6,0.37,22.8,1453.4,0.08,193.1,66.1,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.18,0.0,0.0,16.18,0.0,0.0,0.0,3382.4,2260.3,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.3,0.0
2040-06-06 02:00:00,2040-06-06 01:00:00,1903.2,0.0,0.0,54.3,1957.5,1842.8,-559.6,1900.1,3581.8,0.0317,0.0398,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7,4.1,0.41,25.5,1625.1,0.09,215.9,73.9,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.05,0.0,0.0,16.05,0.0,0.0,0.0,3639.2,2517.1,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.1,0.0
2040-06-06 03:00:00,2040-06-06 02:00:00,1821.1,0.0,0.0,52.7,1873.7,1763.9,-690.5,1728.6,3541.2,0.0314,0.0381,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7,4.4,0.44,27.4,1747.2,0.1,232.0,79.5,311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.02,0.0,0.0,16.02,0.0,0.0,0.0,3686.3,2564.3,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.3,0.0
2040-06-06 04:00:00,2040-06-06 03:00:00,1809.5,0.0,0.0,51.3,1860.8,1752.7,-814.2,1587.1,3523.4,0.0314,0.0379,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,4.0,0.4,25.1,1602.0,0.09,212.8,72.9,285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.02,0.0,0.0,16.02,0.0,0.0,0.0,3797.1,2675.0,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,0.0
2040-06-06 05:00:00,2040-06-06 04:00:00,1898.9,0.0,0.0,51.7,1950.6,1838.7,-627.9,1661.5,3411.5,0.0317,0.0397,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,2.2,0.22,13.8,880.5,0.05,117.3,40.1,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.05,0.0,0.0,16.05,0.0,0.0,0.0,3700.6,2578.5,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2573.1,0.0
2040-06-06 06:00:00,2040-06-06 05:00:00,2056.8,0.0,0.0,50.6,2107.4,1990.1,-319.9,1648.8,3090.8,0.0325,0.043,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,595.8,0.04,79.5,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.1,0.0,0.0,16.1,0.0,0.0,0.0,3549.4,2427.3,0.0,0.0,1122.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1,2241.1,0.0
2040-06-06 07:00:00,2040-06-06 06:00:00,2276.8,0.0,0.0,55.3,2332.1,2200.1,433.7,2341.6,3030.0,0.0337,0.0476,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,598.4,0.04,79.9,27.3,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.18,0.0,0.0,16.18,0.0,0.0,0.0,3020.5,1898.4,0.0,0.0,1122.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,1554.1,0.0
2040-06-06 08:00:00,2040-06-06 07:00:00,2448.4,0.0,0.0,61.9,2510.3,2363.2,1228.6,3136.6,3030.0,0.0348,0.0512,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3.3,0.33,20.8,1325.4,0.08,176.1,60.3,236.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.33,0.0,0.0,16.33,0.0,0.0,0.0,2403.8,1281.7,0.0,0.0,1122.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3,829.1,0.0
2040-06-06 09:00:00,2040-06-06 08:00:00,2629.5,0.0,0.0,59.4,2688.9,2534.6,1059.3,2967.3,3030.0,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.5,986.3,0.06,131.2,44.9,176.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.31,0.0,0.0,16.31,0.0,0.0,0.0,2751.6,1629.6,0.0,0.0,1122.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3,1175.7,0.0
2040-06-06 10:00:00,2040-06-06 09:00:00,2705.3,0.0,0.0,52.8,2758.1,2606.2,310.3,2218.3,3030.0,0.0366,0.0566,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,2.4,0.24,14.8,944.9,0.06,125.7,43.0,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.34,0.0,0.0,16.34,0.0,0.0,0.0,3569.8,2447.8,0.0,0.0,1122.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3,2007.6,0.0
2040-06-06 11:00:00,2040-06-06 10:00:00,2746.3,0.0,0.0,50.6,2796.9,2644.9,60.9,1968.9,3030.0,0.0369,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,3.1,0.33,19.0,1189.7,0.08,160.7,54.5,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.35,0.0,0.0,16.35,0.0,0.0,0.0,3858.0,2736.0,0.0,0.0,1122.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9,2242.9,0.0
2040-06-06 12:00:00,2040-06-06 11:00:00,2794.7,0.0,0.0,50.1,2844.8,2690.5,-22.1,1885.9,3030.0,0.0373,0.0585,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.27,16.5,1052.7,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.37,0.0,0.0,16.37,0.0,0.0,0.0,3989.0,2866.9,0.0,0.0,1122.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,2306.4,0.0
2040-06-06 13:00:00,2040-06-06 12:00:00,2857.9,0.0,0.0,49.7,2907.6,2749.9,-117.6,1790.4,3030.0,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,2.8,0.29,17.8,1130.9,0.07,150.4,51.5,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.39,0.0,0.0,16.39,0.0,0.0,0.0,4147.2,3025.2,0.0,0.0,1122.1,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1,2382.3,0.0
2040-06-06 14:00:00,2040-06-06 13:00:00,2867.4,0.0,0.0,50.2,2917.5,2758.9,-175.7,1732.3,3030.0,0.0378,0.06,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,2.9,0.29,18.2,1163.0,0.07,154.6,52.9,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.4,0.0,0.0,16.4,0.0,0.0,0.0,4215.3,3093.2,0.0,0.0,1122.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4,2419.9,0.0
2040-06-06 15:00:00,2040-06-06 14:00:00,2906.3,0.0,0.0,51.2,2957.5,2795.5,-109.5,1798.5,3030.0,0.0381,0.0608,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,3.1,0.31,19.4,1238.6,0.07,164.6,56.4,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.41,0.0,0.0,16.41,0.0,0.0,0.0,4189.0,3067.0,0.0,0.0,1122.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7,2393.6,0.0
2040-06-06 16:00:00,2040-06-06 15:00:00,2977.9,0.0,0.0,53.6,3031.5,2862.6,97.0,2005.0,3030.0,0.0387,0.0623,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,2.1,0.21,13.0,823.0,0.05,109.8,37.5,147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.44,0.0,0.0,16.44,0.0,0.0,0.0,4056.5,2934.4,0.0,0.0,1122.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2,2336.8,0.0
2040-06-06 17:00:00,2040-06-06 16:00:00,2966.3,0.0,0.0,53.3,3019.6,2851.8,91.6,1999.6,3030.0,0.0386,0.0621,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,20.1,1283.5,0.07,170.6,58.4,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.43,0.0,0.0,16.43,0.0,0.0,0.0,4050.1,2928.0,0.0,0.0,1122.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,2468.1,0.0
2040-06-06 18:00:00,2040-06-06 17:00:00,2984.2,0.0,0.0,52.7,3037.0,2868.5,-8.4,1905.5,3036.0,0.0388,0.0624,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.0,0.31,18.9,1199.2,0.07,159.7,54.6,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.44,0.0,0.0,16.44,0.0,0.0,0.0,4167.4,3045.3,0.0,0.0,1122.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,2636.4,0.0
2040-06-06 19:00:00,2040-06-06 18:00:00,3025.3,0.0,0.0,58.9,3084.1,2907.0,144.2,2454.4,3432.2,0.0391,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,4.6,0.46,28.9,1843.7,0.11,244.9,83.9,328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,15.73,16.8,0.0,0.0,16.8,0.0,0.0,0.0,4062.0,2939.9,0.0,0.0,1122.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,2735.1,0.0
2040-06-06 20:00:00,2040-06-06 19:00:00,2945.3,0.0,0.0,51.3,2996.6,2832.0,-1018.9,1535.1,3676.0,0.0385,0.0616,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,4.6,0.46,28.9,1845.1,0.11,245.0,83.9,328.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,0.0,0.0,15.33,16.34,0.0,0.0,16.34,0.0,0.0,0.0,5137.6,4015.5,0.0,0.0,1122.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4000.0,0.0
2040-06-06 21:00:00,2040-06-06 20:00:00,2872.6,0.0,0.0,39.3,2911.9,2763.8,-2131.0,250.1,3503.2,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4,3.7,0.37,23.3,1487.2,0.09,197.6,67.7,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.16,0.0,0.0,7.16,0.0,0.0,0.0,6164.9,5042.9,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.9,0.0
2040-06-06 22:00:00,2040-06-06 21:00:00,2677.9,0.0,0.0,36.6,2714.5,2580.4,-2240.1,0.0,3362.2,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,2.3,0.23,14.2,904.3,0.05,120.4,41.2,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6,0.0,612.6,6076.6,4954.6,0.0,0.0,1122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4954.6,0.0
2040-06-06 23:00:00,2040-06-06 22:00:00,2425.3,0.0,0.0,37.1,2462.3,2341.2,-3291.3,0.0,3523.9,0.0346,0.0507,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,1.9,0.19,11.6,732.9,0.04,97.9,33.4,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.2,5753.6,0.0,0.0,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.6,0.0
2040-06-07 00:00:00,2040-06-06 23:00:00,2177.9,0.0,0.0,36.2,2214.1,2105.8,-3231.0,0.0,3231.0,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,2.8,0.29,17.8,1131.7,0.07,150.5,51.5,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,291.0,5445.1,5445.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.1,0.0
2040-06-07 01:00:00,2040-06-07 00:00:00,2043.2,0.0,0.0,35.8,2078.9,1977.0,-3096.9,0.0,3096.9,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1066.6,0.06,141.8,48.5,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,450.9,5175.8,5175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.8,0.0
2040-06-07 02:00:00,2040-06-07 01:00:00,1889.5,0.0,0.0,35.8,1925.2,1829.6,-3086.7,0.0,3086.7,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,783.2,0.05,104.3,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,468.0,5011.9,5011.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.9,0.0
2040-06-07 03:00:00,2040-06-07 02:00:00,1825.3,0.0,0.0,35.8,1861.0,1767.9,-3091.8,0.0,3091.8,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,0.2,12.3,781.4,0.05,104.1,35.6,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,327.2,4952.8,4952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.8,0.0
2040-06-07 04:00:00,2040-06-07 03:00:00,1821.1,0.0,0.0,34.2,1855.3,1763.9,-2991.3,0.0,2991.3,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1.8,0.19,11.5,730.4,0.04,97.3,33.3,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,319.5,4846.6,4846.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.6,0.0
2040-06-07 05:00:00,2040-06-07 04:00:00,1877.9,0.0,0.0,35.1,1913.0,1818.5,-3046.7,0.0,3046.7,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.5,0.26,15.8,1008.7,0.06,134.2,45.9,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4959.7,4959.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4954.5,0.0
2040-06-07 06:00:00,2040-06-07 05:00:00,2024.2,0.0,0.0,29.1,2053.3,1958.8,-2512.3,0.0,2512.3,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,313.8,0.02,42.1,14.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4565.6,4565.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,4472.1,0.0
2040-06-07 07:00:00,2040-06-07 06:00:00,2265.3,0.0,0.0,62.8,2328.0,2189.1,-875.8,2803.5,3679.3,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.11,6.2,381.1,0.03,52.0,17.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,0.0,13.47,14.14,0.0,0.0,14.14,0.0,0.0,0.0,3203.8,3203.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,2966.0,0.0
2040-06-07 08:00:00,2040-06-07 07:00:00,2455.8,0.0,0.0,61.2,2517.0,2370.2,127.2,2832.7,3076.7,0.0349,0.0514,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.22,13.3,841.5,0.05,112.4,38.4,150.8,395.8,7.5,0.75,46.8,2986.9,0.17,396.2,135.8,532.1,15.14,0.0,0.0,15.14,15.96,0.0,0.0,15.96,0.0,0.0,0.0,2761.0,2389.8,0.0,0.0,371.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,1980.0,0.0
2040-06-07 09:00:00,2040-06-07 08:00:00,2622.1,0.0,0.0,63.4,2685.5,2527.7,11.6,2832.7,3804.7,0.036,0.0549,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,2.6,0.26,16.0,1011.3,0.06,135.1,46.1,181.2,397.3,7.5,0.75,46.9,2997.9,0.17,397.7,136.3,534.0,15.14,0.0,0.0,15.14,16.02,0.0,0.0,16.02,0.0,0.0,0.0,3657.5,2673.9,0.0,0.0,983.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,2124.8,0.0
2040-06-07 10:00:00,2040-06-07 09:00:00,2746.3,0.0,0.0,63.4,2809.7,2644.9,-304.5,2832.7,3804.7,0.0369,0.0575,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,2.5,0.26,15.2,957.8,0.06,128.7,43.8,172.5,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,15.14,0.0,0.0,15.14,16.06,0.0,0.0,16.06,0.0,0.0,0.0,3781.7,3114.2,0.0,0.0,667.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,2484.1,0.0
2040-06-07 11:00:00,2040-06-07 10:00:00,2771.6,0.0,0.0,48.4,2820.0,2668.7,-614.3,1428.1,3030.0,0.0371,0.058,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.23,14.4,913.0,0.05,121.6,41.6,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,16.07,0.0,0.0,16.07,0.0,0.0,0.0,4421.9,3434.3,0.0,0.0,987.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2,2812.7,0.0
2040-06-07 12:00:00,2040-06-07 11:00:00,2833.7,0.0,0.0,56.0,2889.7,2727.2,-595.6,2032.7,3750.5,0.0376,0.0593,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,915.1,0.05,121.9,41.7,163.5,298.9,5.6,0.56,35.3,2255.3,0.13,299.2,102.5,401.7,15.14,0.0,0.0,15.14,16.09,0.0,0.0,16.09,0.0,0.0,0.0,4607.4,3485.4,0.0,0.0,1122.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9,2813.9,0.0
2040-06-07 13:00:00,2040-06-07 12:00:00,2878.9,0.0,0.0,57.1,2936.0,2769.7,-528.8,2136.6,3787.5,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.1,0.22,13.3,847.3,0.05,112.9,38.6,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,16.11,0.0,0.0,16.11,0.0,0.0,0.0,4586.9,3464.9,0.0,0.0,1122.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1,2807.2,0.0
