Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-25 17:00:00,2050-07-25 16:00:00,2743.2,0.0,0.0,76.1,2819.2,2621.4,221.3,4298.9,5488.3,0.0444,0.0766,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.2,0.0,0.0,1.7,5.1,0.04,0.2,1.9,2.0,21.0,0.4,0.04,2.5,153.7,0.01,21.0,7.1,28.1,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,27.57,0.0,0.0,27.57,29.86,0.0,0.0,29.86,0.0,0.0,0.0,4008.7,2597.9,435.9,3.8,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1726.8,855.2,0.0
2050-07-25 18:00:00,2050-07-25 17:00:00,2725.3,0.0,0.0,87.0,2812.2,2604.9,811.1,5521.9,6121.7,0.0442,0.0761,gas-ct,gas-ct,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.2,0.0,0.0,1.7,5.7,0.04,0.2,1.9,2.1,56.7,1.1,0.11,6.7,427.2,0.02,56.8,19.4,76.2,580.1,10.9,1.09,68.5,4377.3,0.25,580.7,199.0,779.7,37.68,0.0,0.0,37.68,40.78,0.0,0.0,40.78,0.0,0.0,0.0,3411.9,2001.1,435.9,3.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,654.8,1340.3,0.0
2050-07-25 19:00:00,2050-07-25 18:00:00,2753.7,0.0,0.0,48.2,2801.9,2631.1,333.6,2820.9,3898.0,0.0445,0.0769,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.2,0.0,0.0,1.7,5.9,0.04,0.2,1.9,2.2,68.8,1.3,0.13,8.1,516.5,0.03,68.9,23.5,92.4,437.4,8.2,0.82,51.7,3301.0,0.19,437.9,150.1,588.0,39.15,0.0,0.0,39.15,42.41,0.0,0.0,42.41,0.0,0.0,0.0,3879.1,2468.3,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3.7,2464.6,0.0
2050-07-25 20:00:00,2050-07-25 19:00:00,2698.9,0.0,0.0,29.5,2728.4,2580.5,-63.9,1213.8,2688.5,0.0439,0.0754,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.2,0.0,0.0,1.9,6.2,0.04,0.2,2.1,2.3,56.7,1.1,0.11,6.7,427.3,0.02,56.8,19.4,76.2,448.3,8.4,0.84,53.0,3383.1,0.19,448.8,153.8,602.6,27.57,0.0,0.0,27.57,29.82,0.0,0.0,29.82,0.0,0.0,0.0,4203.2,2792.4,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2792.4,0.0
2050-07-25 21:00:00,2050-07-25 20:00:00,2540.0,0.0,0.0,63.9,2603.9,2433.2,29.3,3495.9,4487.9,0.042,0.071,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.5,0.04,0.0,2.0,2.0,51.4,1.0,0.1,6.1,386.0,0.02,51.5,17.6,69.0,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,27.57,0.0,0.0,27.57,29.68,0.0,0.0,29.68,0.0,0.0,0.0,3595.9,2574.7,46.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2574.7,0.0
2050-07-25 22:00:00,2050-07-25 21:00:00,2347.4,0.0,0.0,75.4,2422.8,2253.7,-246.8,4225.4,5447.1,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,60.7,1.1,0.12,7.2,456.9,0.03,60.7,20.8,81.5,474.8,8.9,0.89,56.1,3582.9,0.21,475.3,162.9,638.2,24.23,0.0,0.0,24.23,25.93,0.0,0.0,25.93,0.0,0.0,0.0,3644.4,2669.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2669.5,0.0
2050-07-25 23:00:00,2050-07-25 22:00:00,2162.1,0.0,0.0,94.1,2256.2,2080.2,-464.0,5521.9,6960.8,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,36.5,0.7,0.07,4.3,275.6,0.02,36.6,12.5,49.1,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,21.85,0.0,0.0,21.85,23.25,0.0,0.0,23.25,0.0,0.0,0.0,3695.1,2720.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2720.2,0.0
2050-07-26 00:00:00,2050-07-25 23:00:00,2003.2,0.0,0.0,96.8,2100.0,1930.5,-787.4,5521.9,7284.2,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,45.4,0.9,0.09,5.4,342.4,0.02,45.5,15.6,61.1,379.9,7.2,0.72,44.9,2867.1,0.16,380.3,130.4,510.7,18.46,0.0,0.0,18.46,19.56,0.0,0.0,19.56,0.0,0.0,0.0,3862.2,2887.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2887.4,0.0
2050-07-26 01:00:00,2050-07-26 00:00:00,1861.1,68.1,0.0,99.0,2028.2,1796.0,-1046.6,5521.9,7543.4,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,49.7,0.9,0.09,5.9,375.0,0.02,49.8,17.1,66.8,296.6,5.6,0.56,35.0,2238.0,0.13,296.9,101.8,398.6,15.56,0.0,0.0,15.56,16.41,0.0,0.0,16.41,0.0,0.0,0.0,4049.7,3074.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3074.8,0.0
2050-07-26 02:00:00,2050-07-26 01:00:00,1760.0,0.0,0.0,93.9,1853.9,1700.1,-442.5,5521.9,6939.4,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,11.9,0.2,0.02,1.4,89.4,0.01,11.9,4.1,15.9,413.1,7.8,0.78,48.8,3117.6,0.18,413.6,141.8,555.3,18.32,0.0,0.0,18.32,19.27,0.0,0.0,19.27,0.0,0.0,0.0,3271.3,2296.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2296.4,0.0
2050-07-26 03:00:00,2050-07-26 02:00:00,1715.8,0.0,0.0,94.3,1810.1,1658.0,-487.1,5521.9,6983.9,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,6.3,0.1,0.01,0.8,47.2,0.0,6.3,2.2,8.5,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,18.32,0.0,0.0,18.32,19.24,0.0,0.0,19.24,0.0,0.0,0.0,3272.1,2297.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2297.2,0.0
2050-07-26 04:00:00,2050-07-26 03:00:00,1712.6,0.0,0.0,95.4,1808.0,1655.0,-557.7,5521.9,7112.4,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,8.7,0.2,0.02,1.0,66.0,0.0,8.8,3.0,11.8,369.5,7.0,0.7,43.6,2788.1,0.16,369.9,126.8,496.6,18.34,0.0,0.0,18.34,19.26,0.0,0.0,19.26,0.0,0.0,0.0,3398.5,2365.7,57.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2365.7,0.0
2050-07-26 05:00:00,2050-07-26 04:00:00,1748.4,0.0,0.0,93.4,1841.8,1689.1,-422.9,5521.9,6919.7,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,18.14,0.0,0.0,18.14,19.07,0.0,0.0,19.07,0.0,0.0,0.0,3239.6,2264.7,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,16.5,2248.1,0.0
2050-07-26 06:00:00,2050-07-26 05:00:00,1843.2,0.0,0.0,98.3,1941.5,1779.0,-1200.2,5368.3,7543.4,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,337.8,6.4,0.64,39.9,2549.3,0.15,338.2,115.9,454.1,13.72,0.0,0.0,13.72,14.46,0.0,0.0,14.46,0.0,0.0,0.0,4116.6,3141.7,0.0,3.8,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1613.7,1513.2,0.0
2050-07-26 07:00:00,2050-07-26 06:00:00,2024.2,0.0,0.0,95.1,2119.3,1950.3,-1942.3,4630.2,7547.4,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,63.9,1.2,0.12,7.6,481.7,0.03,64.0,21.9,85.9,372.9,7.0,0.7,44.0,2813.8,0.16,373.3,127.9,501.2,13.58,0.0,0.0,13.58,14.39,0.0,0.0,14.39,0.0,0.0,0.0,5036.4,4061.5,0.0,3.8,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3489.2,540.2,0.0
2050-07-26 08:00:00,2050-07-26 07:00:00,2267.4,0.0,0.0,107.6,2374.9,2178.9,-2360.0,5521.9,8856.8,0.039,0.0633,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,65.9,1.2,0.12,7.8,497.0,0.03,66.0,22.6,88.6,381.7,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,13.58,0.0,0.0,13.58,14.5,0.0,0.0,14.5,0.0,0.0,0.0,5709.8,4734.9,0.0,3.8,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4140.7,556.2,0.0
2050-07-26 09:00:00,2050-07-26 08:00:00,2554.7,0.0,0.0,107.8,2662.5,2446.9,-2387.6,5521.9,8884.4,0.0422,0.0714,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,31.1,0.6,0.06,3.7,234.1,0.01,31.1,10.7,41.8,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,13.58,0.0,0.0,13.58,14.62,0.0,0.0,14.62,0.0,0.0,0.0,6025.0,5050.1,0.0,3.8,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4298.3,712.2,0.0
2050-07-26 10:00:00,2050-07-26 09:00:00,2735.8,0.0,0.0,107.6,2843.4,2614.6,-2363.3,5521.9,8860.1,0.0443,0.0764,canada,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,31.7,0.6,0.06,3.7,239.2,0.01,31.8,10.9,42.6,380.9,7.2,0.72,45.0,2874.4,0.17,381.3,130.7,512.0,13.58,0.0,0.0,13.58,14.7,0.0,0.0,14.7,0.0,0.0,0.0,6181.5,5206.7,0.0,3.8,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4345.9,820.8,0.0
2050-07-26 11:00:00,2050-07-26 10:00:00,2855.8,0.0,0.0,109.3,2965.1,2725.2,-2626.8,5521.9,9123.6,0.0457,0.0798,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,32.6,0.6,0.06,3.8,245.5,0.01,32.6,11.2,43.8,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,13.58,0.0,0.0,13.58,14.76,0.0,0.0,14.76,0.0,0.0,0.0,6566.7,5591.9,0.0,3.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4310.2,1242.0,0.0
2050-07-26 12:00:00,2050-07-26 11:00:00,2971.6,0.0,0.0,113.7,3085.3,2831.6,-3302.1,5521.9,9798.9,0.0471,0.083,phs,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,30.4,0.6,0.06,3.6,229.0,0.01,30.4,10.4,40.9,383.6,7.2,0.72,45.3,2895.0,0.17,384.1,131.6,515.7,13.58,0.0,0.0,13.58,14.81,0.0,0.0,14.81,0.0,0.0,0.0,7362.2,6387.4,0.0,3.8,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4325.1,2022.5,0.0
2050-07-26 13:00:00,2050-07-26 12:00:00,3066.3,395.1,0.0,113.3,3574.8,2918.3,-3575.6,5328.1,9878.6,0.0483,0.0857,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,19.4,0.4,0.04,2.3,146.2,0.01,19.4,6.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8125.3,7150.4,0.0,3.8,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4206.1,2905.6,0.0
2050-07-26 14:00:00,2050-07-26 13:00:00,3138.9,403.0,0.0,110.4,3652.3,2984.7,-4229.6,4674.2,9878.6,0.0492,0.0877,battery,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,17.5,0.3,0.03,2.1,131.7,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8856.8,7881.9,0.0,3.8,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4116.9,3727.2,0.0
2050-07-26 15:00:00,2050-07-26 14:00:00,3177.9,435.9,0.0,108.4,3722.2,3020.2,-4674.6,4229.1,9878.6,0.0496,0.0888,battery,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,5.4,0.1,0.01,0.6,41.1,0.0,5.5,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9371.7,8396.9,0.0,3.8,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4093.1,4266.1,0.0
2050-07-26 16:00:00,2050-07-26 15:00:00,3214.7,435.9,0.0,107.6,3758.3,3053.7,-4850.2,4053.5,9878.6,0.0501,0.0898,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,59.3,1.1,0.11,7.0,447.3,0.03,59.4,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9583.3,8608.4,0.0,3.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3917.6,4654.8,0.0
2050-07-26 17:00:00,2050-07-26 16:00:00,3225.3,435.9,0.0,110.3,3771.5,3063.3,-4253.5,4650.2,9878.6,0.0502,0.0901,battery,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,14.2,0.3,0.03,1.7,106.8,0.01,14.2,4.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.12,0.0,0.0,0.12,0.0,0.0,0.0,8999.8,8024.9,0.0,3.8,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3284.0,4710.8,0.0
2050-07-26 18:00:00,2050-07-26 17:00:00,3217.9,0.0,0.0,88.1,3306.0,3056.6,-3039.6,3093.0,7543.4,0.0501,0.0899,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.1,0.0,0.0,1.2,3.4,0.03,0.1,1.3,1.4,29.0,0.5,0.05,3.4,219.2,0.01,29.1,10.0,39.0,407.3,7.7,0.77,48.1,3073.3,0.18,407.7,139.7,547.4,24.01,0.0,0.0,24.01,26.38,0.0,0.0,26.38,0.0,0.0,0.0,7756.4,6345.6,435.9,3.8,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1624.1,4706.6,0.0
2050-07-26 19:00:00,2050-07-26 18:00:00,3244.2,0.0,0.0,86.6,3330.8,3080.5,-2164.5,3968.1,7543.4,0.0505,0.0906,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.1,0.0,0.0,1.1,3.6,0.02,0.1,1.2,1.4,25.2,0.5,0.05,3.0,189.3,0.01,25.2,8.6,33.8,386.9,7.3,0.73,45.7,2919.3,0.17,387.3,132.7,520.0,29.11,0.0,0.0,29.11,32.01,0.0,0.0,32.01,0.0,0.0,0.0,6906.1,5495.3,435.9,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,21.9,5473.2,0.0
2050-07-26 20:00:00,2050-07-26 19:00:00,3171.6,0.0,0.0,32.7,3204.3,3014.4,-2412.3,29.8,3852.9,0.0496,0.0886,hydro,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.1,0.0,0.0,1.4,4.4,0.03,0.1,1.6,1.7,31.2,0.6,0.06,3.7,235.2,0.01,31.2,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,25.09,27.53,0.0,0.0,27.53,0.0,0.0,0.0,7027.4,5616.6,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5616.6,0.0
2050-07-26 21:00:00,2050-07-26 20:00:00,2986.3,0.0,0.0,79.6,3065.9,2845.1,-2563.6,3339.4,7313.8,0.0473,0.0834,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.1,0.0,0.0,1.1,3.6,0.02,0.1,1.2,1.3,30.6,0.6,0.06,3.6,230.4,0.01,30.6,10.5,41.1,389.0,7.3,0.73,46.0,2935.5,0.17,389.4,133.5,522.9,24.16,0.0,0.0,24.16,26.36,0.0,0.0,26.36,0.0,0.0,0.0,7040.4,5629.6,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5629.6,0.0
2050-07-26 22:00:00,2050-07-26 21:00:00,2775.8,0.0,0.0,43.3,2819.1,2651.5,-2803.8,613.0,4438.1,0.0448,0.0776,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,27.8,0.5,0.05,3.3,208.6,0.01,27.8,9.5,37.3,409.0,7.7,0.77,48.3,3086.2,0.18,409.4,140.3,549.7,24.01,0.0,0.0,24.01,26.02,0.0,0.0,26.02,0.0,0.0,0.0,6644.1,5622.9,46.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5622.9,0.0
2050-07-26 23:00:00,2050-07-26 22:00:00,2568.4,0.0,0.0,33.4,2601.8,2459.6,-3026.7,826.7,4828.3,0.0424,0.0718,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,25.9,0.5,0.05,3.1,195.1,0.01,25.9,8.9,34.8,468.4,8.8,0.88,55.3,3534.7,0.2,468.9,160.7,629.6,23.22,0.0,0.0,23.22,25.01,0.0,0.0,25.01,0.0,0.0,0.0,6603.4,5628.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5628.6,0.0
2050-07-27 00:00:00,2050-07-26 23:00:00,2405.3,0.0,0.0,32.1,2437.4,2307.8,-3179.4,674.0,4828.3,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,14.1,0.3,0.03,1.7,106.1,0.01,14.1,4.8,18.9,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,19.23,0.0,0.0,19.23,20.62,0.0,0.0,20.62,0.0,0.0,0.0,6591.7,5616.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5616.8,0.0
2050-07-27 01:00:00,2050-07-27 00:00:00,2209.5,0.0,0.0,30.9,2240.4,2124.6,-3326.1,527.3,4828.3,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,12.6,0.2,0.02,1.5,94.8,0.01,12.6,4.3,16.9,383.7,7.2,0.72,45.3,2895.4,0.17,384.1,131.7,515.8,18.93,0.0,0.0,18.93,20.18,0.0,0.0,20.18,0.0,0.0,0.0,6541.3,5566.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5566.5,0.0
2050-07-27 02:00:00,2050-07-27 01:00:00,2089.5,0.0,0.0,31.0,2120.5,2011.8,-3313.0,540.4,4828.3,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,25.3,0.5,0.05,3.0,190.8,0.01,25.4,8.7,34.1,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,18.93,0.0,0.0,18.93,20.11,0.0,0.0,20.11,0.0,0.0,0.0,6408.4,5433.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5433.5,0.0
2050-07-27 03:00:00,2050-07-27 02:00:00,1995.8,0.0,0.0,30.4,2026.2,1923.5,-3377.8,475.6,4828.3,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,26.9,0.5,0.05,3.2,203.4,0.01,27.0,9.3,36.2,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,18.93,0.0,0.0,18.93,20.05,0.0,0.0,20.05,0.0,0.0,0.0,6378.9,5404.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5404.1,0.0
2050-07-27 04:00:00,2050-07-27 03:00:00,1955.8,0.0,0.0,30.5,1986.3,1885.7,-3366.7,486.8,4828.3,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,18.93,0.0,0.0,18.93,20.03,0.0,0.0,20.03,0.0,0.0,0.0,6327.9,5353.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5353.0,0.0
2050-07-27 05:00:00,2050-07-27 04:00:00,1958.9,0.0,0.0,30.9,1989.9,1888.7,-3320.2,533.2,4828.3,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,22.6,0.4,0.04,2.7,170.2,0.01,22.6,7.7,30.4,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,18.93,0.0,0.0,18.93,20.03,0.0,0.0,20.03,0.0,0.0,0.0,6285.0,5310.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1.2,5308.8,0.0
2050-07-27 06:00:00,2050-07-27 05:00:00,1991.6,435.9,0.0,66.2,2493.7,1919.5,-2532.6,2954.2,6461.7,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.5,0.6,0.06,4.0,252.1,0.01,33.5,11.5,45.0,420.9,7.9,0.79,49.7,3176.5,0.18,421.4,144.4,565.8,18.81,0.0,0.0,18.81,19.91,0.0,0.0,19.91,0.0,0.0,0.0,6001.2,5026.3,0.0,3.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,450.7,4571.5,0.0
