Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-26 06:00:00,2035-01-26 05:00:00,691.6,0.0,0.0,148.7,840.3,669.0,-9273.2,1110.0,10383.2,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,213.0,0.01,28.3,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10113.5,10113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10113.5,0.0
2035-01-26 07:00:00,2035-01-26 06:00:00,727.4,0.0,0.0,146.5,873.8,703.2,-10017.2,366.0,10383.2,0.0332,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,224.7,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10891.0,10891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0
2035-01-26 08:00:00,2035-01-26 07:00:00,744.2,522.5,0.0,145.4,1412.0,719.2,-10383.2,0.0,10383.2,0.0335,0.0479,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.6,40.6,0.0,5.4,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11795.2,11795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,11195.2,0.0
2035-01-26 09:00:00,2035-01-26 08:00:00,773.7,2304.9,0.0,145.4,3224.0,747.3,-10383.2,0.0,10383.2,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.9,0.0,3535.9,13607.2,13607.2,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.3,7312.1,0.0
2035-01-26 10:00:00,2035-01-26 09:00:00,766.3,2337.9,0.0,145.4,3249.6,740.3,-10383.2,0.0,10383.2,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,4622.0,13632.8,13632.8,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.2,9074.7,0.0
2035-01-26 11:00:00,2035-01-26 10:00:00,751.6,1360.9,0.0,88.1,2200.6,726.3,-6294.4,0.0,6294.4,0.0337,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2,8166.1,8879.2,8495.0,8495.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,7608.4,0.0
2035-01-26 12:00:00,2035-01-26 11:00:00,730.5,2165.7,0.0,64.4,2960.5,706.2,-4596.4,0.0,4596.4,0.0333,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.5,1970.3,8786.8,7557.0,7557.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.2,1041.4,0.0
2035-01-26 13:00:00,2035-01-26 12:00:00,721.1,412.2,0.0,42.0,1175.2,697.2,-2997.2,0.0,2997.2,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.9,8132.3,11236.2,4172.5,4172.5,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.3,0.0
2035-01-26 14:00:00,2035-01-26 13:00:00,707.4,0.0,0.0,0.0,707.4,684.1,0.0,0.0,0.0,0.0329,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.8,8423.2,13965.0,707.4,707.4,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4,0.0
2035-01-26 15:00:00,2035-01-26 14:00:00,702.1,22.6,0.0,0.0,724.7,679.1,0.0,0.0,0.0,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.9,8761.9,12767.7,724.7,724.7,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4,479.7,0.0
2035-01-26 16:00:00,2035-01-26 15:00:00,706.3,2276.5,0.0,2.2,2985.1,683.1,-80.2,0.0,80.2,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,8364.0,8577.4,3065.3,3065.3,0.0,0.0,0.0,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,2503.3,0.0
2035-01-26 17:00:00,2035-01-26 16:00:00,725.3,0.0,0.0,142.0,867.3,701.2,-6039.9,2936.7,8976.6,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6907.2,6907.2,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.3,1218.1,0.0
2035-01-26 18:00:00,2035-01-26 17:00:00,774.7,0.0,0.0,2.8,777.5,748.3,-88.8,0.0,936.1,0.0342,0.0499,battery,gas-ct,4.1,0.1,0.01,0.5,31.1,0.0,4.1,1.4,5.5,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.7,202.0,3.9,0.42,24.0,1490.3,0.1,202.3,68.4,270.7,687.4,13.0,1.3,81.2,5187.2,0.3,688.1,235.9,924.0,54.34,0.0,0.0,54.34,57.2,0.0,0.0,57.2,0.0,0.0,0.0,1713.6,866.3,827.6,0.0,0.0,0.0,0.0,0.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,199.1,667.2,0.0
2035-01-26 19:00:00,2035-01-26 18:00:00,798.9,0.0,0.0,12.1,811.1,771.3,546.5,372.4,560.7,0.0347,0.0514,battery,gas-ct,7.1,0.1,0.01,0.8,53.3,0.0,7.1,2.4,9.5,16.9,0.3,0.03,2.1,127.4,0.01,16.9,5.9,22.7,175.4,3.4,0.36,20.8,1293.0,0.09,175.6,59.4,234.9,688.5,13.0,1.3,81.3,5195.8,0.3,689.3,236.3,925.5,59.73,0.0,0.0,59.73,62.97,0.0,0.0,62.97,0.0,0.0,0.0,999.4,264.6,715.1,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6,0.0
2035-01-26 20:00:00,2035-01-26 19:00:00,798.9,0.0,0.0,12.2,811.2,771.3,754.9,372.4,602.9,0.0347,0.0514,battery,gas-ct,6.8,0.1,0.01,0.8,51.1,0.0,6.8,2.3,9.1,8.3,0.2,0.02,1.0,62.5,0.0,8.3,2.9,11.2,180.5,3.5,0.38,21.4,1330.8,0.09,180.7,61.1,241.8,688.5,13.0,1.3,81.3,5195.8,0.3,689.3,236.3,925.5,60.99,0.0,0.0,60.99,64.3,0.0,0.0,64.3,0.0,0.0,0.0,1041.7,56.2,965.8,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0
2035-01-26 21:00:00,2035-01-26 20:00:00,774.7,0.0,0.0,12.1,786.8,748.3,493.3,372.4,547.1,0.0342,0.0499,battery,gas-ct,7.3,0.1,0.01,0.9,55.4,0.0,7.3,2.5,9.9,8.6,0.2,0.02,1.0,65.0,0.0,8.6,3.0,11.6,189.9,3.7,0.39,22.5,1399.9,0.09,190.1,64.3,254.4,687.4,13.0,1.3,81.2,5187.2,0.3,688.1,235.9,924.0,60.07,0.0,0.0,60.07,63.22,0.0,0.0,63.22,0.0,0.0,0.0,961.6,293.5,648.4,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0
2035-01-26 22:00:00,2035-01-26 21:00:00,732.6,0.0,0.0,28.7,761.4,708.2,-470.3,372.4,3198.9,0.0333,0.0472,battery,gas-ct,2.0,0.0,0.0,0.2,14.8,0.0,2.0,0.7,2.6,5.1,0.1,0.01,0.6,38.3,0.0,5.1,1.7,6.8,193.8,3.8,0.4,23.0,1428.6,0.09,194.0,65.6,259.6,685.4,12.9,1.29,81.0,5172.5,0.3,686.2,235.2,921.4,56.71,0.0,0.0,56.71,59.52,0.0,0.0,59.52,0.0,0.0,0.0,3587.9,1231.7,2336.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7,0.0
2035-01-26 23:00:00,2035-01-26 22:00:00,687.4,0.0,0.0,51.3,738.7,665.0,-2088.4,372.4,4791.5,0.0325,0.0443,gas-cc,gas-cc,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,2.5,0.0,0.0,0.3,19.0,0.0,2.5,0.9,3.4,236.8,4.6,0.48,28.0,1757.2,0.11,237.0,80.4,317.5,385.8,7.3,0.73,45.6,2911.6,0.17,386.3,132.4,518.6,53.09,0.0,0.0,53.09,55.55,0.0,0.0,55.55,0.0,0.0,0.0,5157.8,2827.1,2311.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0
2035-01-27 00:00:00,2035-01-26 23:00:00,649.5,0.0,0.0,56.0,705.4,628.8,-4193.6,372.4,5293.9,0.0319,0.0418,gas-cc,gas-cc,1.3,0.0,0.0,0.1,9.5,0.0,1.3,0.4,1.7,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,281.4,5.5,0.59,33.4,2073.2,0.14,281.8,95.2,377.0,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,55.22,0.0,0.0,55.22,57.63,0.0,0.0,57.63,0.0,0.0,0.0,5626.9,4899.1,708.1,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.1,0.0
2035-01-27 01:00:00,2035-01-27 00:00:00,623.2,0.0,0.0,110.0,733.1,603.5,-6717.7,372.4,8290.0,0.0315,0.0401,gas-cc,gas-cc,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,259.2,4.9,0.49,30.6,1954.8,0.11,259.4,88.9,348.4,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,49.49,0.0,0.0,49.49,51.56,0.0,0.0,51.56,0.0,0.0,0.0,8650.7,7450.8,1180.2,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.8,0.0
2035-01-27 02:00:00,2035-01-27 01:00:00,611.6,0.0,0.0,121.6,733.1,592.4,-8721.6,0.0,8741.3,0.0314,0.0394,gas-cc,gas-cc,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,270.1,5.1,0.51,31.9,2034.0,0.12,270.4,92.6,362.9,366.2,6.9,0.69,43.3,2763.5,0.16,366.6,125.7,492.3,33.69,0.0,0.0,33.69,35.07,0.0,0.0,35.07,0.0,0.0,0.0,9474.4,9454.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.7,0.0
2035-01-27 03:00:00,2035-01-27 02:00:00,608.4,0.0,0.0,159.9,768.3,589.4,-9815.2,921.8,10756.7,0.0313,0.0392,gas-cc,gas-cc,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,0.6,0.0,0.0,0.1,4.8,0.0,0.6,0.2,0.8,254.6,4.8,0.48,30.1,1921.4,0.11,254.9,87.4,342.3,405.3,7.6,0.76,47.9,3058.7,0.18,405.8,139.1,544.9,32.17,0.0,0.0,32.17,33.48,0.0,0.0,33.48,0.0,0.0,0.0,10603.2,10583.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10583.5,0.0
2035-01-27 04:00:00,2035-01-27 03:00:00,622.1,0.0,0.0,163.4,785.6,602.5,-10249.3,1100.2,11349.5,0.0315,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,4.3,0.43,26.8,1709.0,0.1,226.7,77.7,304.4,366.5,6.9,0.69,43.3,2765.4,0.16,366.9,125.7,492.6,21.58,0.0,0.0,21.58,22.48,0.0,0.0,22.48,0.0,0.0,0.0,11034.9,11034.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11034.9,0.0
2035-01-27 05:00:00,2035-01-27 04:00:00,665.3,0.0,0.0,145.5,810.8,643.9,-10335.0,48.2,10383.2,0.0321,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9,4.9,0.49,30.6,1953.5,0.11,259.2,88.8,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11145.8,11145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.8,0.0
2035-01-27 06:00:00,2035-01-27 05:00:00,738.9,0.0,0.0,145.5,884.4,714.2,-10343.2,40.0,10383.2,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,2.6,0.26,16.5,1051.5,0.06,139.5,47.8,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11227.6,11227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.6,0.0
2035-01-27 07:00:00,2035-01-27 06:00:00,776.8,0.0,0.0,145.4,922.2,750.3,-10383.2,0.0,10383.2,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3,4.0,0.4,25.0,1594.6,0.09,211.5,72.5,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,63.7,11305.4,11305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11305.4,0.0
2035-01-27 08:00:00,2035-01-27 07:00:00,782.1,229.2,0.0,145.4,1156.7,755.3,-10383.2,0.0,10383.2,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.3,0.03,1.6,102.8,0.01,13.6,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,48.5,11539.9,11539.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,11184.7,0.0
2035-01-27 09:00:00,2035-01-27 08:00:00,790.5,0.0,0.0,0.0,790.5,763.3,0.0,0.0,0.0,0.0345,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.7,4928.9,14889.7,790.5,790.5,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0
2035-01-27 10:00:00,2035-01-27 09:00:00,772.6,0.0,0.0,0.0,772.6,746.3,0.0,0.0,0.0,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.5,7305.8,15098.4,772.6,772.6,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,0.0
2035-01-27 11:00:00,2035-01-27 10:00:00,745.3,0.0,0.0,0.0,745.3,720.2,0.0,0.0,0.0,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.6,7874.4,14290.0,745.3,745.3,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,0.0
2035-01-27 12:00:00,2035-01-27 11:00:00,721.1,0.0,0.0,0.0,721.1,697.2,0.0,0.0,0.0,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.5,8165.3,14320.9,721.1,721.1,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2,0.0
2035-01-27 13:00:00,2035-01-27 12:00:00,707.4,0.0,0.0,0.0,707.4,684.1,0.0,0.0,0.0,0.0329,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.2,7821.9,14270.2,707.4,707.4,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,563.3,0.0
2035-01-27 14:00:00,2035-01-27 13:00:00,696.8,0.0,0.0,0.0,696.8,674.1,-0.0,0.0,0.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.6,8143.6,13767.2,696.8,696.8,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,607.3,0.0
2035-01-27 15:00:00,2035-01-27 14:00:00,692.6,0.0,0.0,0.0,692.6,670.0,0.0,0.0,0.0,0.0326,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.1,8641.4,14264.4,692.6,692.6,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,0.0
2035-01-27 16:00:00,2035-01-27 15:00:00,695.8,22.6,0.0,0.0,718.4,673.1,0.0,0.0,0.0,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.8,8231.4,14949.2,718.4,718.4,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1,0.0
2035-01-27 17:00:00,2035-01-27 16:00:00,708.4,978.1,0.0,98.7,1785.2,685.1,-7049.8,0.0,7049.8,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,5143.8,5514.1,8835.0,8835.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.5,0.0
2035-01-27 18:00:00,2035-01-27 17:00:00,747.4,0.0,0.0,152.6,900.0,722.2,-10564.6,0.0,11494.8,0.0336,0.0481,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.4,152.0,0.01,20.5,7.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,12394.8,11464.6,930.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,11316.9,0.0
2035-01-27 19:00:00,2035-01-27 18:00:00,761.1,0.0,0.0,145.9,907.0,735.3,-10470.0,0.0,10470.0,0.0339,0.049,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.02,1.2,78.0,0.0,10.5,3.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,11377.0,11377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.0,0.0
