Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-23 14:00:00,2025-07-23 13:00:00,5228.4,0.0,0.0,18.9,5247.3,4995.1,4775.8,1572.6,0.0,0.0446,0.0775,o-g-s,o-g-s,391.2,10.0,1.49,49.1,2755.9,0.4,391.9,131.3,523.2,426.6,15.8,2.35,48.5,2720.3,0.41,427.7,129.7,557.3,345.9,6.5,0.65,40.9,3230.0,0.15,346.3,137.2,483.4,989.1,39.5,7.9,130.6,2015.0,2.2,992.4,191.2,1183.6,45.92,0.0,0.0,45.92,49.77,0.0,0.0,49.77,0.0,0.0,0.0,3674.7,471.5,0.0,125.0,0.0,0.0,0.0,7.1,2518.1,0.0,0.0,23.1,0.0,537.0,0.0,306.5,158.0,0.0
2025-07-23 15:00:00,2025-07-23 14:00:00,5324.2,0.0,0.0,13.1,5337.3,5083.4,4858.8,1139.2,0.0,0.0452,0.0789,gas-cc,gas-cc,404.5,11.2,1.8,51.1,2538.7,0.48,405.3,126.9,532.2,443.7,16.2,2.48,51.4,2697.4,0.47,444.9,131.9,576.8,296.2,5.6,0.56,35.0,2762.1,0.13,296.6,117.3,413.9,421.7,7.9,0.79,49.8,3939.5,0.18,422.1,167.3,589.4,45.97,0.0,0.0,45.97,49.9,0.0,0.0,49.9,0.0,0.0,0.0,4198.1,478.4,196.8,125.0,0.0,0.0,0.0,6.5,2518.1,0.0,0.0,57.4,0.0,822.4,0.0,280.3,191.7,0.0
2025-07-23 16:00:00,2025-07-23 15:00:00,5371.6,0.0,0.0,11.6,5383.1,5127.0,4740.6,1050.9,0.0,0.0455,0.0796,battery,gas-cc,392.0,10.9,1.74,49.5,2460.1,0.47,392.8,123.0,515.7,430.8,16.0,2.42,49.5,2641.5,0.45,432.0,128.3,560.3,277.4,5.8,0.65,32.7,2468.7,0.15,277.7,106.3,384.0,436.4,8.2,0.82,51.6,4077.7,0.19,436.9,173.1,610.0,45.97,0.0,0.0,45.97,49.94,0.0,0.0,49.94,0.0,0.0,0.0,4332.2,642.6,196.8,125.0,0.0,0.0,0.0,5.4,2518.1,0.0,0.0,27.4,0.0,822.4,0.0,249.8,387.4,0.0
2025-07-23 17:00:00,2025-07-23 16:00:00,5305.3,0.0,0.0,8.5,5313.7,5065.9,4332.7,771.2,0.0,0.0451,0.0786,gas-cc,gas-cc,373.8,10.4,1.66,47.2,2346.2,0.45,374.6,117.3,491.9,402.8,14.2,2.18,47.2,2461.8,0.44,403.8,120.7,524.6,320.7,6.1,0.61,37.9,2994.0,0.14,321.1,127.1,448.2,421.5,7.9,0.79,49.8,3938.3,0.18,422.0,167.2,589.2,45.97,0.0,0.0,45.97,49.89,0.0,0.0,49.89,0.0,0.0,0.0,4542.5,981.1,20.9,125.0,0.0,0.0,0.0,3.6,2518.1,0.0,0.0,75.1,0.0,822.4,0.0,226.9,750.5,0.0
2025-07-23 18:00:00,2025-07-23 17:00:00,5160.0,0.0,0.0,6.3,5166.3,4931.9,4329.4,573.9,0.0,0.0442,0.0764,o-g-s,o-g-s,373.4,10.4,1.67,47.2,2328.2,0.45,374.2,116.7,490.9,415.1,14.1,2.17,49.3,2561.7,0.45,416.1,125.8,541.8,395.6,8.5,1.05,47.4,3333.3,0.26,396.2,146.8,543.0,1003.4,40.1,8.02,132.5,2044.3,2.23,1006.8,194.0,1200.8,46.1,0.0,0.0,46.1,49.92,0.0,0.0,49.92,0.0,0.0,0.0,4592.5,836.9,196.8,125.0,0.0,0.0,0.0,2.0,2518.1,0.0,0.0,75.1,0.0,840.6,0.0,130.9,704.0,0.0
2025-07-23 19:00:00,2025-07-23 18:00:00,5017.9,0.0,0.0,4.8,5022.6,4800.5,4184.4,432.2,0.0,0.0433,0.0743,o-g-s,o-g-s,372.9,10.4,1.67,47.2,2327.8,0.45,373.7,116.6,490.3,414.2,13.6,2.11,49.7,2568.6,0.46,415.1,126.4,541.5,419.0,9.2,1.18,50.4,3449.0,0.3,419.6,153.2,572.9,1001.2,40.0,8.0,132.1,2039.6,2.23,1004.5,193.5,1198.1,46.1,0.0,0.0,46.1,49.81,0.0,0.0,49.81,0.0,0.0,0.0,4590.5,838.2,196.8,125.0,0.0,0.0,0.0,0.1,2518.1,0.0,0.0,75.1,0.0,837.3,0.0,7.6,830.6,0.0
2025-07-23 20:00:00,2025-07-23 19:00:00,4857.9,0.0,0.0,10.7,4868.5,4652.3,4058.0,930.0,0.0,0.0423,0.072,o-g-s,o-g-s,347.6,8.6,1.25,43.5,2535.8,0.33,348.2,119.1,467.3,391.5,14.0,2.02,44.4,2636.8,0.35,392.5,123.1,515.6,411.8,7.8,0.78,48.6,3842.7,0.18,412.3,163.2,575.5,983.2,39.3,7.86,129.8,2003.1,2.19,986.5,190.1,1176.6,45.92,0.0,0.0,45.92,49.48,0.0,0.0,49.48,0.0,0.0,0.0,3938.6,810.6,0.0,125.0,0.0,0.0,0.0,0.0,2518.1,0.0,0.0,23.1,0.0,461.8,0.0,0.0,810.6,0.0
2025-07-23 21:00:00,2025-07-23 20:00:00,4552.6,0.0,0.0,8.9,4561.6,4368.3,3824.9,745.5,0.0,0.0405,0.0674,gas-cc,gas-cc,347.1,8.4,1.2,43.3,2593.5,0.31,347.7,120.7,468.4,384.1,12.5,1.81,44.8,2662.9,0.34,385.0,124.3,509.3,400.7,7.6,0.76,47.3,3743.3,0.17,401.1,158.9,560.0,419.3,7.9,0.79,49.5,3917.8,0.18,419.8,166.3,586.1,43.92,0.0,0.0,43.92,47.09,0.0,0.0,47.09,0.0,0.0,0.0,3816.1,736.7,0.0,125.0,0.0,0.0,0.0,0.0,2518.1,0.0,0.0,23.1,0.0,413.2,0.0,0.0,736.7,0.0
2025-07-23 22:00:00,2025-07-23 21:00:00,4194.7,0.0,0.0,9.0,4203.7,4033.6,3486.1,819.9,0.0,0.0384,0.0621,gas-cc,gas-cc,291.0,5.5,0.55,35.6,2720.0,0.13,291.3,116.7,408.0,344.1,12.1,1.52,36.8,2798.0,0.16,344.9,120.2,465.1,391.8,7.4,0.74,46.3,3660.2,0.17,392.2,155.4,547.6,411.9,7.8,0.78,48.7,3848.1,0.18,412.3,163.4,575.7,40.1,0.0,0.0,40.1,42.76,0.0,0.0,42.76,0.0,0.0,0.0,3383.9,717.7,0.0,125.0,0.0,0.0,0.0,0.0,2518.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,717.7,0.0
2025-07-23 23:00:00,2025-07-23 22:00:00,3868.4,0.0,0.0,11.8,3880.2,3726.7,3108.0,1072.5,0.0,0.0366,0.0573,gas-cc,gas-cc,254.5,4.8,0.48,31.5,2379.5,0.12,254.8,102.5,357.3,333.9,14.3,1.86,33.6,2526.2,0.16,334.8,109.0,443.8,448.8,18.0,2.32,44.3,3480.3,0.2,450.0,148.1,598.1,454.2,8.6,0.86,53.7,4243.8,0.2,454.7,180.2,634.9,39.68,0.0,0.0,39.68,42.09,0.0,0.0,42.09,0.0,0.0,0.0,2807.7,772.2,0.0,125.0,0.0,0.0,0.0,0.0,1887.5,0.0,0.0,23.1,0.0,0.0,0.0,0.0,772.2,0.0
2025-07-24 00:00:00,2025-07-23 23:00:00,3635.8,0.0,0.0,8.9,3644.7,3507.0,2796.0,813.8,0.0,0.0354,0.0539,coal,coal,244.3,4.6,0.46,30.3,2284.6,0.11,244.6,98.4,343.0,315.7,13.5,1.75,32.0,2393.2,0.15,316.6,103.3,419.9,386.1,7.3,0.73,45.6,3607.1,0.17,386.5,153.1,539.7,932.8,107.4,15.63,28.7,2031.3,0.46,940.3,89.4,1029.7,38.19,0.0,0.0,38.19,40.36,0.0,0.0,40.36,0.0,0.0,0.0,2830.9,848.8,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,848.8,0.0
2025-07-24 01:00:00,2025-07-24 00:00:00,3480.0,196.8,0.0,10.4,3687.2,3359.5,2927.6,945.4,0.0,0.0346,0.0516,coal,coal,252.3,4.8,0.48,31.3,2358.9,0.12,252.6,101.6,354.2,332.6,15.6,2.07,32.4,2415.6,0.16,333.6,104.4,438.1,561.4,38.2,5.32,41.3,3191.3,0.26,564.0,136.5,700.5,1048.4,120.7,17.56,32.3,2283.0,0.52,1056.8,100.5,1157.3,36.93,0.0,0.0,36.93,38.94,0.0,0.0,38.94,0.0,0.0,0.0,2741.8,759.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,759.6,0.0
2025-07-24 02:00:00,2025-07-24 01:00:00,3362.1,196.8,0.0,9.8,3568.8,3247.5,2878.4,896.2,0.0,0.0341,0.0498,coal,coal,258.8,4.9,0.49,32.1,2420.1,0.12,259.1,104.3,363.4,317.9,13.2,1.71,32.7,2439.2,0.16,318.8,105.4,424.2,763.5,73.6,10.58,36.5,2726.9,0.37,768.6,117.9,886.5,1046.5,120.5,17.53,32.2,2278.8,0.51,1054.9,100.3,1155.2,36.49,0.0,0.0,36.49,38.4,0.0,0.0,38.4,0.0,0.0,0.0,2672.5,690.3,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,690.3,0.0
2025-07-24 03:00:00,2025-07-24 02:00:00,3331.6,196.8,0.0,10.1,3538.5,3218.5,2899.6,917.4,0.0,0.0339,0.0494,coal,coal,263.9,5.0,0.5,32.8,2467.6,0.12,264.2,106.3,370.5,324.1,13.5,1.75,33.2,2480.4,0.16,325.0,107.2,432.2,714.2,65.0,9.3,37.6,2838.7,0.34,718.7,122.3,841.0,1046.0,120.5,17.52,32.2,2277.7,0.51,1054.4,100.2,1154.6,36.49,0.0,0.0,36.49,38.38,0.0,0.0,38.38,0.0,0.0,0.0,2621.0,638.8,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,638.8,0.0
2025-07-24 04:00:00,2025-07-24 03:00:00,3377.9,196.8,0.0,12.2,3586.9,3262.5,3082.3,1100.1,0.0,0.0342,0.05,coal,coal,278.2,5.2,0.52,34.5,2600.8,0.13,278.5,112.1,390.5,355.5,16.6,2.2,34.7,2585.8,0.18,356.6,111.8,468.4,685.5,59.5,8.48,38.7,2938.8,0.33,689.6,126.4,816.0,1126.2,129.7,18.86,34.7,2452.3,0.55,1135.2,107.9,1243.1,38.03,0.0,0.0,38.03,40.03,0.0,0.0,40.03,0.0,0.0,0.0,2486.7,504.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,504.6,0.0
2025-07-24 05:00:00,2025-07-24 04:00:00,3481.1,78.5,0.0,13.6,3573.1,3360.4,3191.5,1209.4,0.0,0.0346,0.0516,battery,coal,292.6,5.5,0.55,36.3,2736.1,0.13,292.9,117.9,410.8,377.5,18.6,2.48,36.0,2677.4,0.19,378.8,115.8,494.6,418.0,12.4,1.48,45.3,3570.7,0.18,418.8,151.8,570.6,1128.7,130.0,18.91,34.8,2457.8,0.56,1137.7,108.2,1245.9,38.05,0.0,0.0,38.05,40.12,0.0,0.0,40.12,0.0,0.0,0.0,2363.8,381.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,381.6,0.0
2025-07-24 06:00:00,2025-07-24 05:00:00,3572.6,0.0,0.0,15.7,3588.4,3447.2,3347.5,1365.3,0.0,0.0351,0.0529,gas-cc,gas-cc,311.2,5.9,0.59,38.6,2909.3,0.14,311.5,125.4,436.8,382.2,18.3,2.43,36.9,2748.9,0.19,383.4,118.9,502.3,391.0,7.4,0.74,46.2,3652.6,0.17,391.4,155.1,546.5,414.6,7.8,0.78,49.0,3873.4,0.18,415.0,164.5,579.5,39.33,0.0,0.0,39.33,41.53,0.0,0.0,41.53,0.0,0.0,0.0,2223.1,240.9,0.0,125.0,0.0,0.0,0.0,0.2,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,5.3,235.4,0.0
2025-07-24 07:00:00,2025-07-24 06:00:00,3804.2,85.1,0.0,21.7,3911.0,3666.2,3782.6,1800.4,0.0,0.0363,0.0564,coal,coal,327.7,6.2,0.62,40.7,3064.5,0.15,328.1,132.0,460.1,375.3,17.5,2.32,36.8,2734.7,0.19,376.5,118.3,494.8,392.7,7.4,0.74,46.4,3669.0,0.17,393.1,155.8,548.9,1056.8,121.7,17.7,32.6,2301.2,0.52,1065.2,101.3,1166.5,38.05,0.0,0.0,38.05,40.33,0.0,0.0,40.33,0.0,0.0,0.0,2110.5,128.4,0.0,125.0,0.0,0.0,0.0,1.5,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,107.6,19.3,0.0
2025-07-24 08:00:00,2025-07-24 07:00:00,4105.3,0.0,0.0,17.0,4122.3,3949.6,3910.2,1456.8,0.0,0.0379,0.0608,gas-cc,gas-cc,335.2,6.3,0.63,41.2,3133.7,0.15,335.6,134.6,470.1,373.9,15.3,1.98,38.3,2882.4,0.18,374.9,124.2,499.1,395.9,7.5,0.75,46.8,3698.8,0.17,396.3,157.0,553.4,455.9,8.6,0.86,53.9,4259.6,0.2,456.4,180.8,637.3,39.68,0.0,0.0,39.68,42.24,0.0,0.0,42.24,0.0,0.0,0.0,2665.5,212.1,0.0,125.0,0.0,0.0,0.0,3.5,2305.4,0.0,0.0,23.1,0.0,0.0,0.0,189.0,19.5,0.0
2025-07-24 09:00:00,2025-07-24 08:00:00,4449.5,0.0,0.0,18.7,4468.1,4272.0,4243.2,1577.0,0.0,0.0399,0.0659,o-g-s,o-g-s,340.6,6.4,0.64,41.7,3183.5,0.15,340.9,136.6,477.5,379.5,14.4,1.87,40.0,2944.1,0.2,380.4,127.8,508.2,399.3,7.5,0.75,47.2,3730.4,0.17,399.7,158.4,558.1,811.2,32.4,6.48,107.1,1652.7,1.8,814.0,156.8,970.8,40.12,0.0,0.0,40.12,42.95,0.0,0.0,42.95,0.0,0.0,0.0,2891.2,225.0,0.0,125.0,0.0,0.0,0.0,5.6,2518.1,0.0,0.0,23.1,0.0,0.0,0.0,207.6,11.9,0.0
2025-07-24 10:00:00,2025-07-24 09:00:00,4742.1,0.0,0.0,15.7,4757.8,4544.7,4440.0,1360.5,0.0,0.0416,0.0702,o-g-s,o-g-s,389.9,9.5,1.35,48.7,2913.2,0.35,390.6,135.6,526.2,418.6,15.7,2.24,46.5,2835.8,0.35,419.7,131.1,550.8,403.6,7.6,0.77,47.7,3765.0,0.18,404.0,159.9,564.0,905.5,36.2,7.23,119.5,1844.7,2.01,908.5,175.0,1083.6,43.87,0.0,0.0,43.87,47.18,0.0,0.0,47.18,0.0,0.0,0.0,3397.3,317.9,0.0,125.0,0.0,0.0,0.0,5.5,2518.1,0.0,0.0,23.1,0.0,413.2,0.0,273.1,39.2,0.0
2025-07-24 11:00:00,2025-07-24 10:00:00,4963.2,0.0,0.0,13.4,4976.5,4749.9,4660.4,1171.8,0.0,0.043,0.0735,gas-cc,gas-cc,446.3,12.4,1.99,56.4,2801.2,0.53,447.2,140.0,587.2,464.1,17.0,2.6,53.8,2805.4,0.5,465.3,137.5,602.8,402.7,7.6,0.76,47.6,3762.6,0.17,403.2,159.7,562.9,417.5,7.9,0.79,49.3,3900.7,0.18,418.0,165.6,583.6,45.97,0.0,0.0,45.97,49.62,0.0,0.0,49.62,0.0,0.0,0.0,3804.7,316.1,0.0,125.0,0.0,0.0,0.0,5.2,2518.1,0.0,0.0,23.1,0.0,822.4,0.0,271.6,39.3,0.0
2025-07-24 12:00:00,2025-07-24 11:00:00,5137.9,0.0,0.0,6.4,5144.3,4911.5,4767.6,579.2,0.0,0.0441,0.0761,o-g-s,o-g-s,507.6,15.3,2.63,64.7,2744.2,0.71,508.8,146.6,655.5,521.7,17.8,2.94,63.7,2818.7,0.69,523.0,147.9,671.0,253.4,6.5,0.98,31.1,1762.8,0.26,253.8,83.7,337.5,1031.5,41.2,8.24,136.2,2101.5,2.29,1035.0,199.4,1234.4,47.34,0.0,0.0,47.34,51.24,0.0,0.0,51.24,0.0,0.0,0.0,4565.1,376.6,0.0,125.0,0.0,0.0,0.0,5.5,2518.1,129.0,0.0,23.1,0.0,1393.3,0.0,273.9,97.3,0.0
2025-07-24 13:00:00,2025-07-24 12:00:00,5290.5,0.0,0.0,3.2,5293.7,5052.4,4817.7,286.4,0.0,0.045,0.0784,gas-cc,gas-cc,480.7,14.7,2.54,61.3,2538.3,0.69,481.8,137.2,619.0,512.6,16.6,2.79,64.0,2750.1,0.7,513.9,146.1,660.0,386.2,8.7,1.13,46.5,3133.1,0.28,386.8,139.9,526.7,405.9,7.6,0.76,47.9,3792.1,0.18,406.3,161.0,567.3,51.76,0.0,0.0,51.76,56.16,0.0,0.0,56.16,0.0,0.0,0.0,5007.2,476.0,196.8,125.0,0.0,0.0,0.0,5.6,2518.1,129.0,0.0,75.1,0.0,1487.3,0.0,295.1,175.3,0.0
2025-07-24 14:00:00,2025-07-24 13:00:00,5409.5,0.0,0.0,4.1,5413.6,5161.9,4808.3,370.7,0.0,0.0458,0.0801,o-g-s,o-g-s,477.3,14.6,2.52,60.9,2520.3,0.69,478.4,136.2,614.6,502.0,16.4,2.76,62.5,2684.0,0.69,503.3,142.6,645.9,438.9,9.3,1.05,51.7,3890.7,0.23,439.4,167.7,607.1,877.7,35.1,7.01,115.8,1788.0,1.95,880.6,169.7,1050.3,58.96,0.0,0.0,58.96,64.1,0.0,0.0,64.1,0.0,0.0,0.0,5042.9,605.3,109.1,125.0,0.0,0.0,0.0,5.3,2518.1,129.0,0.0,69.1,0.0,1487.3,0.0,280.5,319.5,0.0
2025-07-24 15:00:00,2025-07-24 14:00:00,5455.8,0.0,0.0,6.8,5462.6,5204.5,4904.8,622.3,0.0,0.0461,0.0808,gas-ct,gas-ct,497.3,15.2,2.63,63.4,2625.8,0.71,498.4,141.9,640.3,510.7,17.4,2.9,62.7,2714.9,0.69,512.0,143.8,655.7,553.8,15.6,2.46,68.1,3522.6,0.64,555.0,173.2,728.2,641.9,12.1,1.21,75.8,5997.3,0.28,642.6,254.6,897.2,59.22,0.0,0.0,59.22,64.43,0.0,0.0,64.43,0.0,0.0,0.0,4840.3,557.8,0.0,125.0,0.0,0.0,0.0,5.4,2518.1,129.0,0.0,23.1,0.0,1487.3,0.0,253.6,298.9,0.0
2025-07-24 16:00:00,2025-07-24 15:00:00,5440.0,0.0,0.0,5.4,5445.4,5190.0,4854.8,495.3,0.0,0.046,0.0806,gas-ct,gas-ct,486.2,14.9,2.57,62.0,2567.6,0.7,487.4,138.7,626.1,509.0,17.2,2.87,62.6,2707.5,0.69,510.3,143.5,653.8,401.8,7.8,0.81,47.4,3703.0,0.18,402.2,157.8,560.0,661.9,12.5,1.25,78.2,6184.4,0.29,662.7,262.6,925.2,74.49,0.0,0.0,74.49,81.01,0.0,0.0,81.01,0.0,0.0,0.0,4950.1,590.7,77.0,125.0,0.0,0.0,0.0,4.8,2518.1,129.0,0.0,23.1,0.0,1487.3,0.0,260.0,325.9,0.0
2025-07-24 17:00:00,2025-07-24 16:00:00,5314.7,0.0,0.0,3.4,5318.2,5074.7,4784.5,311.5,0.0,0.0452,0.0787,battery,gas-ct,480.8,14.7,2.54,61.3,2538.6,0.69,481.9,137.2,619.1,514.6,17.0,2.85,63.9,2748.2,0.7,515.9,146.0,661.8,479.5,9.6,1.03,56.6,4360.3,0.23,480.1,186.6,666.7,793.4,15.0,1.5,93.7,7412.2,0.34,794.2,314.7,1108.9,73.91,0.0,0.0,73.91,80.23,0.0,0.0,80.23,0.0,0.0,0.0,5006.6,533.6,190.6,125.0,0.0,0.0,0.0,4.1,2518.1,129.0,0.0,23.1,0.0,1487.3,0.0,229.7,299.9,0.0
2025-07-24 18:00:00,2025-07-24 17:00:00,5143.2,0.0,0.0,5.5,5148.7,4916.4,4786.8,422.0,0.0,0.0441,0.0762,gas-ct,gas-ct,509.2,15.6,2.69,65.0,2688.9,0.73,510.4,145.3,655.7,536.2,17.3,2.95,67.4,2803.3,0.76,537.5,151.1,688.7,460.8,9.6,1.06,54.3,4125.1,0.24,461.4,177.3,638.7,635.8,12.0,1.2,75.1,5940.4,0.28,636.5,252.2,888.7,73.29,0.0,0.0,73.29,79.33,0.0,0.0,79.33,0.0,0.0,0.0,4726.7,361.9,37.8,125.0,0.0,0.0,0.0,2.5,2518.1,129.0,0.0,67.6,0.0,1487.3,0.0,132.9,226.5,0.0
2025-07-24 19:00:00,2025-07-24 18:00:00,4992.6,0.0,0.0,1.0,4993.6,4777.2,4749.1,88.9,0.0,0.0432,0.074,gas-cc,gas-cc,508.4,15.3,2.62,64.7,2756.4,0.71,509.6,147.0,656.6,545.9,17.0,2.87,68.6,2990.4,0.74,547.2,157.9,705.1,563.0,17.7,3.1,71.1,2819.0,0.84,564.4,155.4,719.8,519.7,9.8,0.98,61.4,4855.4,0.23,520.2,206.1,726.4,54.9,97.89,0.0,152.79,59.28,105.71,0.0,165.0,0.0,0.0,0.0,4904.7,244.5,196.8,125.0,0.0,0.0,0.0,0.1,2518.1,258.0,0.0,75.1,0.0,1487.3,0.0,5.1,239.3,0.0
2025-07-24 20:00:00,2025-07-24 19:00:00,4848.4,0.0,0.0,5.1,4853.5,4643.5,4544.7,465.0,0.0,0.0423,0.0718,o-g-s,o-g-s,504.5,15.0,2.54,64.2,2806.5,0.69,505.6,148.0,653.6,525.4,17.8,2.91,64.1,2906.6,0.68,526.7,150.9,677.6,394.0,8.5,0.98,46.4,3460.7,0.22,394.5,149.6,544.1,1026.8,41.0,8.2,135.5,2091.8,2.28,1030.2,198.5,1228.7,47.34,0.0,0.0,47.34,51.0,0.0,0.0,51.0,0.0,0.0,0.0,4388.6,308.8,0.0,125.0,0.0,0.0,0.0,0.0,2518.1,129.0,0.0,23.1,0.0,1284.6,0.0,0.0,308.8,0.0
2025-07-24 21:00:00,2025-07-24 20:00:00,4518.9,0.0,0.0,1.4,4520.4,4336.8,4049.8,128.2,0.0,0.0403,0.0669,gas-cc,gas-cc,469.7,13.6,2.27,59.6,2734.2,0.61,470.7,141.2,612.0,488.3,14.7,2.42,61.3,2836.3,0.63,489.4,146.0,635.5,392.3,8.4,0.96,46.1,3462.5,0.21,392.8,149.4,542.2,414.6,7.8,0.78,49.0,3873.2,0.18,415.0,164.4,579.4,47.14,0.0,0.0,47.14,50.52,0.0,0.0,50.52,0.0,0.0,0.0,4392.2,470.6,0.0,125.0,0.0,0.0,0.0,0.0,2518.1,129.0,0.0,23.1,0.0,1126.4,0.0,0.0,470.6,0.0
2025-07-24 22:00:00,2025-07-24 21:00:00,4156.8,0.0,0.0,4.4,4161.3,3998.0,3439.3,359.8,0.0,0.0382,0.0616,gas-cc,gas-cc,348.5,8.5,1.2,43.5,2603.5,0.32,349.1,121.2,470.2,369.4,10.4,1.49,44.7,2671.3,0.33,370.1,124.4,494.5,597.1,19.7,3.58,76.1,2643.6,0.98,598.6,155.1,753.8,393.0,7.4,0.74,46.4,3671.4,0.17,393.4,155.9,549.3,43.87,0.0,0.0,43.87,46.74,0.0,0.0,46.74,0.0,0.0,0.0,3801.4,722.0,0.0,125.0,0.0,0.0,0.0,0.0,2518.1,0.0,0.0,23.1,0.0,413.2,0.0,0.0,722.0,0.0
2025-07-24 23:00:00,2025-07-24 22:00:00,3832.6,0.0,0.0,8.4,3841.1,3693.0,2966.1,768.1,0.0,0.0364,0.0568,coal,coal,255.2,4.8,0.48,31.5,2385.7,0.12,255.4,102.6,358.1,314.7,11.7,1.48,33.3,2514.8,0.15,315.5,108.3,423.8,393.9,7.4,0.74,46.5,3679.6,0.17,394.3,156.2,550.5,1077.5,124.1,18.05,33.2,2346.3,0.53,1086.1,103.3,1189.4,39.68,0.0,0.0,39.68,42.06,0.0,0.0,42.06,0.0,0.0,0.0,3073.0,875.0,0.0,125.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,875.0,0.0
2025-07-25 00:00:00,2025-07-24 23:00:00,3606.3,163.5,0.0,10.2,3780.1,3479.1,2912.4,930.2,0.0,0.0353,0.0534,coal,coal,242.7,4.6,0.46,30.1,2269.5,0.11,243.0,97.8,340.8,315.7,12.9,1.67,32.4,2432.2,0.15,316.6,104.9,421.5,567.5,18.3,3.26,72.0,2684.3,0.89,568.9,152.2,721.2,1171.6,134.9,19.62,36.1,2551.2,0.58,1181.0,112.3,1293.2,38.94,0.0,0.0,38.94,41.13,0.0,0.0,41.13,0.0,0.0,0.0,2849.8,867.7,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,867.7,0.0
2025-07-25 01:00:00,2025-07-25 00:00:00,3420.0,196.8,0.0,9.6,3626.4,3302.5,2858.8,876.7,0.0,0.0344,0.0507,battery,coal,251.6,4.7,0.47,31.2,2352.1,0.12,251.8,101.3,353.2,326.3,14.3,1.87,32.7,2444.7,0.16,327.2,105.6,432.8,384.9,7.3,0.73,45.5,3595.5,0.17,385.3,152.7,537.9,1136.3,130.9,19.03,35.0,2474.3,0.56,1145.4,108.9,1254.2,38.47,0.0,0.0,38.47,40.52,0.0,0.0,40.52,0.0,0.0,0.0,2749.8,767.6,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,767.6,0.0
2025-07-25 02:00:00,2025-07-25 01:00:00,3309.5,196.8,0.0,9.8,3516.1,3197.5,2873.1,891.0,0.0,0.0338,0.049,coal,coal,263.5,5.0,0.5,32.7,2463.8,0.12,263.8,106.2,369.9,339.5,15.2,2.0,33.7,2515.9,0.17,340.5,108.7,449.2,383.4,7.2,0.72,45.3,3581.6,0.17,383.8,152.1,535.9,928.1,106.9,15.55,28.6,2021.0,0.46,935.5,88.9,1024.5,38.19,0.0,0.0,38.19,40.16,0.0,0.0,40.16,0.0,0.0,0.0,2625.1,642.9,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,642.9,0.0
2025-07-25 03:00:00,2025-07-25 02:00:00,3273.7,196.8,0.0,10.4,3480.8,3163.5,2924.8,942.6,0.0,0.0337,0.0485,battery,coal,272.5,5.1,0.51,33.8,2548.1,0.13,272.8,109.8,382.6,353.0,16.7,2.21,34.3,2555.0,0.17,354.1,110.5,464.6,381.8,7.2,0.72,45.1,3566.9,0.17,382.2,151.4,533.7,1123.4,129.4,18.82,34.6,2446.2,0.55,1132.3,107.7,1240.0,37.57,0.0,0.0,37.57,39.48,0.0,0.0,39.48,0.0,0.0,0.0,2538.2,556.1,0.0,125.0,0.0,0.0,0.0,0.0,1834.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,556.1,0.0
