Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-25 15:00:00,2050-05-25 15:00:00,6022.1,0.0,0.0,72.2,6094.3,5801.6,4655.0,6139.9,3438.2,0.0366,0.0573,battery,gas-cc,0.0,0.0,0.0,5.8,12.6,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,133.0,520.8,22.49,0.0,40.83,63.32,23.85,0.0,43.31,67.17,0.0,0.0,0.0,3392.6,1439.3,0.0,85.4,0.0,0.0,0.0,334.7,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,96.7,533.9,474.0
2050-05-25 16:00:00,2050-05-25 16:00:00,6178.9,0.0,0.0,84.4,6263.3,5949.4,4647.4,6938.1,4243.9,0.0372,0.0588,battery,gas-cc,0.0,0.0,0.0,5.5,11.9,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.5,0.1,0.01,0.5,34.3,0.0,4.5,1.6,6.1,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,22.49,0.0,40.77,63.25,23.89,0.0,43.31,67.21,0.0,0.0,0.0,3569.2,1615.9,0.0,85.4,0.0,0.0,0.0,168.3,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,48.6,567.9,831.1
2050-05-25 17:00:00,2050-05-25 17:00:00,6333.7,0.0,0.0,86.1,6419.8,6094.9,4839.0,7112.7,4304.4,0.0377,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,5.4,11.8,0.11,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.5,0.1,0.01,0.5,33.9,0.0,4.5,1.5,6.0,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,23.7,0.0,40.7,64.4,25.22,0.0,43.31,68.53,0.0,0.0,0.0,3611.4,1580.8,0.0,85.4,0.0,0.0,0.0,38.7,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,11.2,465.6,1065.3
2050-05-25 18:00:00,2050-05-25 18:00:00,6458.9,0.0,0.0,86.8,6545.8,6212.5,4941.6,7215.3,4304.4,0.0381,0.0615,battery,gas-cc,0.0,0.0,0.0,5.4,11.7,0.1,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,386.3,7.3,0.73,45.6,2915.4,0.17,386.8,132.6,519.3,25.65,0.0,40.65,66.3,27.33,0.0,43.31,70.65,0.0,0.0,0.0,3634.8,1604.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,584.2,1020.0
2050-05-25 19:00:00,2050-05-25 19:00:00,6352.6,0.0,0.0,86.5,6439.2,6112.7,4901.1,7174.9,4304.4,0.0378,0.0605,battery,gas-cc,0.0,0.0,0.0,5.5,11.9,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,3.9,0.1,0.01,0.5,29.1,0.0,3.9,1.3,5.2,385.9,7.3,0.73,45.6,2912.3,0.17,386.3,132.4,518.8,25.65,0.0,40.69,66.35,27.31,0.0,43.31,70.62,0.0,0.0,0.0,3568.7,1538.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,655.3,882.8
2050-05-25 20:00:00,2050-05-25 20:00:00,6228.4,0.0,0.0,87.4,6315.8,5995.9,5025.0,7298.8,4304.4,0.0373,0.0593,battery,gas-cc,0.0,0.0,0.0,5.9,12.8,0.11,0.0,6.3,6.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,6.0,0.1,0.01,0.7,45.1,0.0,6.0,2.1,8.0,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,25.65,0.0,40.75,66.4,27.27,0.0,43.31,70.58,0.0,0.0,0.0,3321.4,1290.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,433.1,857.6
2050-05-25 21:00:00,2050-05-25 21:00:00,5845.3,0.0,0.0,84.9,5930.2,5634.8,4672.9,6946.7,4304.4,0.036,0.0556,battery,gas-cc,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,5.2,0.1,0.01,0.6,39.0,0.0,5.2,1.8,7.0,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,25.65,0.0,40.9,66.56,27.17,0.0,43.31,70.48,0.0,0.0,0.0,3287.9,1257.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,381.6,875.7
2050-05-25 22:00:00,2050-05-25 22:00:00,5203.2,0.0,0.0,74.0,5277.2,5026.5,4023.1,5896.2,3886.2,0.034,0.0495,hydro,gas-cc,0.0,0.0,0.0,6.0,13.1,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,4.6,0.1,0.01,0.5,34.4,0.0,4.6,1.6,6.1,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,22.83,0.0,41.17,64.0,24.02,0.0,43.31,67.34,0.0,0.0,0.0,3267.2,1254.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,1839.4,0.0,0.0,0.0,384.7,869.4
2050-05-25 23:00:00,2050-05-25 23:00:00,4551.6,0.0,0.0,48.3,4599.8,4405.1,3619.8,4045.1,2378.6,0.0322,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.5,0.13,0.0,7.1,7.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,22.49,0.0,41.44,63.92,23.51,0.0,43.31,66.82,0.0,0.0,0.0,2933.3,980.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,302.8,677.2
2050-05-26 00:00:00,2050-05-26 00:00:00,3931.6,0.0,0.0,47.9,3979.5,3810.2,3200.7,3751.0,2581.0,0.0309,0.0374,phs,gas-cc,0.0,0.0,0.0,7.0,15.2,0.14,0.0,7.5,7.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.1,0.0,0.0,0.2,15.8,0.0,2.1,0.7,2.8,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,22.45,0.0,41.69,64.14,23.32,0.0,43.31,66.63,0.0,0.0,0.0,2809.4,778.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,238.4,540.4
2050-05-26 01:00:00,2050-05-26 01:00:00,3584.2,0.0,0.0,24.0,3608.2,3475.2,2846.1,2056.0,1163.1,0.0304,0.0341,gas-cc,gas-cc,0.0,0.0,0.0,7.2,15.7,0.14,0.0,7.7,7.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,22.45,0.0,41.84,64.28,23.24,0.0,43.31,66.55,0.0,0.0,0.0,2715.3,762.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,226.6,535.4
2050-05-26 02:00:00,2050-05-26 02:00:00,3361.1,0.0,0.0,17.7,3378.7,3259.4,2701.6,1568.8,820.4,0.0302,0.032,battery,gas-cc,0.0,0.0,0.0,7.4,16.2,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.3,0.0,1.8,0.6,2.4,373.7,7.0,0.7,44.1,2820.1,0.16,374.1,128.2,502.3,22.45,0.0,41.93,64.37,23.19,0.0,43.31,66.5,0.0,0.0,0.0,2630.4,677.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,171.8,505.4
2050-05-26 03:00:00,2050-05-26 03:00:00,3217.9,0.0,0.0,13.1,3231.0,3120.8,2703.1,1276.7,526.9,0.0302,0.0306,battery,gas-cc,0.0,0.0,0.0,7.9,17.2,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,325.5,6.1,0.61,38.5,2456.6,0.14,325.9,111.7,437.6,22.45,0.0,41.99,64.43,23.16,0.0,43.31,66.47,0.0,0.0,0.0,2481.2,527.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,175.6,352.3
2050-05-26 04:00:00,2050-05-26 04:00:00,3200.0,0.0,0.0,10.7,3210.7,3103.4,2701.4,1118.6,370.4,0.0302,0.0305,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.3,0.15,0.0,8.5,8.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,6.8,0.68,42.9,2738.1,0.16,363.2,124.5,487.7,22.45,0.0,41.99,64.44,23.15,0.0,43.31,66.47,0.0,0.0,0.0,2462.5,509.3,0.0,85.4,0.0,0.0,0.0,13.7,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,4.0,169.1,322.5
2050-05-26 05:00:00,2050-05-26 05:00:00,3462.1,0.0,0.0,13.0,3475.1,3357.2,2958.6,1365.0,437.0,0.0303,0.033,battery,gas-cc,0.0,0.0,0.0,7.7,16.7,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,333.0,6.3,0.63,39.3,2512.5,0.14,333.3,114.2,447.6,22.45,0.0,41.89,64.33,23.21,0.0,43.31,66.52,0.0,0.0,0.0,2547.1,516.5,0.0,85.4,0.0,0.0,0.0,68.9,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,19.9,121.6,306.2
2050-05-26 06:00:00,2050-05-26 06:00:00,4062.1,0.0,0.0,36.6,4098.7,3935.7,3502.1,3186.3,1714.9,0.0311,0.0387,phs,gas-cc,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,22.45,0.0,41.64,64.09,23.35,0.0,43.31,66.66,0.0,0.0,0.0,2627.3,596.6,0.0,85.4,0.0,0.0,0.0,93.7,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,27.1,148.2,327.7
2050-05-26 07:00:00,2050-05-26 07:00:00,4826.3,0.0,0.0,59.0,4885.3,4667.6,4243.7,5042.9,2822.8,0.0329,0.0459,battery,gas-cc,0.0,0.0,0.0,7.3,16.0,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,379.2,7.1,0.71,44.8,2861.3,0.16,379.6,130.1,509.7,22.45,0.0,41.32,63.77,23.53,0.0,43.31,66.84,0.0,0.0,0.0,2665.3,641.6,0.0,85.4,0.0,0.0,0.0,148.5,0.0,0.0,0.0,98.9,1839.4,0.0,0.0,42.9,113.8,336.5
2050-05-26 08:00:00,2050-05-26 08:00:00,5427.4,0.0,0.0,71.5,5498.9,5239.3,4832.3,6211.4,3332.3,0.0346,0.0517,battery,gas-cc,0.0,0.0,0.0,7.5,16.3,0.15,0.0,8.0,8.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.6,339.5,6.4,0.64,40.1,2562.1,0.15,339.9,116.5,456.4,22.45,0.0,41.08,63.52,23.67,0.0,43.31,66.98,0.0,0.0,0.0,2619.8,666.6,0.0,85.4,0.0,0.0,0.0,205.2,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,59.3,63.6,338.5
2050-05-26 09:00:00,2050-05-26 09:00:00,5554.7,0.0,0.0,56.4,5611.1,5360.0,4798.2,5198.3,2358.8,0.0351,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,7.1,15.4,0.14,0.0,7.6,7.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,22.45,0.0,41.02,63.47,23.7,0.0,43.31,67.01,0.0,0.0,0.0,2771.5,812.9,0.0,85.4,0.0,0.0,0.0,244.2,0.0,0.0,0.0,33.9,1839.4,0.0,0.0,70.6,71.8,426.3
2050-05-26 10:00:00,2050-05-26 10:00:00,5540.0,0.0,0.0,39.2,5579.2,5346.1,4678.5,3992.2,1321.3,0.035,0.0527,battery,gas-cc,0.0,0.0,0.0,6.7,14.7,0.13,0.0,7.2,7.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1,7.1,0.71,44.7,2853.3,0.16,378.5,129.7,508.3,22.45,0.0,41.03,63.48,23.7,0.0,43.31,67.01,0.0,0.0,0.0,2908.3,900.6,0.0,85.4,0.0,0.0,0.0,254.9,0.0,0.0,0.0,82.9,1839.4,0.0,0.0,73.7,137.0,435.1
2050-05-26 11:00:00,2050-05-26 11:00:00,5510.5,0.0,0.0,32.1,5542.6,5318.1,4418.6,3420.3,954.9,0.0349,0.0525,battery,gas-cc,0.0,0.0,0.0,6.4,13.9,0.12,0.0,6.8,6.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,22.45,0.0,41.04,63.49,23.69,0.0,43.31,67.0,0.0,0.0,0.0,3077.2,1124.0,0.0,85.4,0.0,0.0,0.0,245.3,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,70.9,278.3,529.4
2050-05-26 12:00:00,2050-05-26 12:00:00,5552.6,0.0,0.0,26.4,5579.1,5358.0,4305.1,2994.2,642.3,0.035,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,6.1,13.2,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,22.45,0.0,41.02,63.47,23.7,0.0,43.31,67.01,0.0,0.0,0.0,3227.2,1273.9,0.0,85.4,0.0,0.0,0.0,246.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,71.1,411.1,545.7
2050-05-26 13:00:00,2050-05-26 13:00:00,5626.3,0.0,0.0,32.7,5659.0,5427.8,4335.2,3412.8,1030.8,0.0353,0.0536,battery,gas-cc,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,385.9,7.3,0.73,45.6,2912.3,0.17,386.3,132.4,518.8,22.45,0.0,40.99,63.44,23.72,0.0,43.31,67.03,0.0,0.0,0.0,3277.0,1323.8,0.0,85.4,0.0,0.0,0.0,253.5,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,73.3,507.5,489.5
2050-05-26 14:00:00,2050-05-26 14:00:00,5673.7,0.0,0.0,42.1,5715.8,5472.6,4247.6,3992.2,1697.8,0.0354,0.054,battery,gas-cc,0.0,0.0,0.0,5.7,12.5,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,22.45,0.0,40.97,63.42,23.73,0.0,43.31,67.04,0.0,0.0,0.0,3421.4,1468.2,0.0,85.4,0.0,0.0,0.0,269.0,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,77.7,613.2,508.2
2050-05-26 15:00:00,2050-05-26 15:00:00,5833.7,0.0,0.0,49.5,5883.2,5623.9,4469.4,4588.5,2079.3,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,5.8,12.6,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,22.45,0.0,40.91,63.35,23.77,0.0,43.31,67.08,0.0,0.0,0.0,3374.1,1413.8,0.0,85.4,0.0,0.0,0.0,227.1,0.0,0.0,0.0,35.5,1839.4,0.0,0.0,65.6,567.8,553.3
2050-05-26 16:00:00,2050-05-26 16:00:00,6010.5,0.0,0.0,60.8,6071.4,5790.7,4883.1,5550.3,2620.4,0.0366,0.0572,battery,gas-cc,0.0,0.0,0.0,6.2,13.6,0.12,0.0,6.7,6.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,341.5,6.4,0.64,40.3,2577.2,0.15,341.9,117.2,459.1,22.45,0.0,40.83,63.28,23.81,0.0,43.31,67.12,0.0,0.0,0.0,3141.5,1188.2,0.0,85.4,0.0,0.0,0.0,148.5,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,42.9,450.0,546.9
2050-05-26 17:00:00,2050-05-26 17:00:00,6211.6,0.0,0.0,77.6,6289.2,5980.1,5197.0,6760.3,3594.0,0.0373,0.0591,battery,gas-cc,0.0,0.0,0.0,6.3,13.7,0.12,0.0,6.7,6.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,385.4,7.3,0.73,45.5,2908.1,0.17,385.8,132.2,518.0,25.61,0.0,40.75,66.36,27.22,0.0,43.31,70.53,0.0,0.0,0.0,3122.8,1092.2,0.0,85.4,0.0,0.0,0.0,108.9,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,31.5,440.8,511.0
2050-05-26 18:00:00,2050-05-26 18:00:00,6418.9,0.0,0.0,62.3,6481.2,6175.0,5379.1,5052.9,3200.2,0.038,0.0611,gas-cc,gas-cc,114.6,2.2,0.22,17.8,873.8,0.13,114.7,43.8,158.5,2.2,0.0,0.0,0.4,17.0,0.0,2.2,0.9,3.1,0.8,0.0,0.0,0.1,6.4,0.0,0.8,0.3,1.1,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,28.99,0.0,40.67,69.65,30.87,0.0,43.31,74.19,0.0,0.0,0.0,4628.6,1102.1,0.0,85.4,0.0,0.0,0.0,2.8,1495.8,0.0,0.0,105.9,1839.4,0.0,0.0,0.8,554.6,543.9
2050-05-26 19:00:00,2050-05-26 19:00:00,6303.2,0.0,0.0,74.4,6377.5,6066.2,5087.2,6264.3,3622.6,0.0376,0.06,gas-cc,gas-cc,39.1,0.7,0.07,9.9,306.2,0.12,39.1,19.0,58.1,0.6,0.0,0.0,0.2,4.8,0.0,0.6,0.3,0.9,0.9,0.0,0.0,0.1,7.1,0.0,0.9,0.3,1.3,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,26.09,0.0,40.71,66.8,27.75,0.0,43.31,71.07,0.0,0.0,0.0,3735.9,1290.4,0.0,85.4,0.0,0.0,0.0,0.0,414.9,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,645.1,645.3
2050-05-26 20:00:00,2050-05-26 20:00:00,6187.4,0.0,0.0,76.1,6263.5,5957.3,4894.9,6498.4,3634.2,0.0372,0.0589,battery,gas-cc,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,385.3,7.3,0.73,45.5,2907.4,0.17,385.7,132.2,517.9,25.61,0.0,40.76,66.37,27.21,0.0,43.31,70.52,0.0,0.0,0.0,3399.2,1368.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,628.2,740.4
2050-05-26 21:00:00,2050-05-26 21:00:00,5895.8,0.0,0.0,50.6,5946.4,5682.5,4697.3,4747.8,2081.2,0.0362,0.0561,battery,gas-cc,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.0,0.0,1.2,0.4,1.6,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,25.61,0.0,40.88,66.49,27.13,0.0,43.31,70.44,0.0,0.0,0.0,3279.8,1249.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,649.8,599.4
2050-05-26 22:00:00,2050-05-26 22:00:00,5346.3,0.0,0.0,16.6,5363.0,5162.4,4201.0,2281.9,111.5,0.0344,0.0509,battery,gas-cc,0.0,0.0,0.0,6.1,13.4,0.12,0.0,6.6,6.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,2.9,0.1,0.01,0.3,21.6,0.0,2.9,1.0,3.9,382.0,7.2,0.72,45.1,2882.9,0.17,382.4,131.1,513.5,25.61,0.0,41.11,66.72,26.98,0.0,43.31,70.29,0.0,0.0,0.0,3192.6,1162.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,580.5,581.4
2050-05-26 23:00:00,2050-05-26 23:00:00,4708.4,0.0,0.0,9.1,4717.5,4555.1,3346.5,1315.8,0.0,0.0326,0.0448,hydro,gas-cc,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,434.8,8.2,0.82,51.4,3280.8,0.19,435.2,149.2,584.4,25.61,0.0,41.37,66.98,26.81,0.0,43.31,70.12,0.0,0.0,0.0,3401.7,1371.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,701.8,669.2
2050-05-27 00:00:00,2050-05-27 00:00:00,4197.9,0.0,0.0,6.2,4204.1,4066.2,2927.4,896.8,0.0,0.0314,0.04,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.9,0.12,0.0,6.3,6.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,366.4,6.9,0.69,43.3,2765.1,0.16,366.8,125.7,492.6,23.94,0.0,41.58,65.52,24.93,0.0,43.31,68.25,0.0,0.0,0.0,3307.3,1276.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,655.1,621.6
2050-05-27 01:00:00,2050-05-27 01:00:00,3784.2,0.0,0.0,3.4,3787.6,3668.2,2530.1,499.5,0.0,0.0307,0.036,gas-cc,gas-cc,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,364.9,6.9,0.69,43.1,2753.8,0.16,365.3,125.2,490.5,22.76,0.0,41.75,64.52,23.61,0.0,43.31,66.93,0.0,0.0,0.0,3288.2,1257.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,609.5,648.0
2050-05-27 02:00:00,2050-05-27 02:00:00,3483.2,0.0,0.0,1.6,3484.7,3377.6,2269.0,238.4,0.0,0.0303,0.0332,wind-ons,wind-ons,0.0,0.0,0.0,6.0,13.1,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.0,-1.91,20.82,23.52,0.0,-1.98,21.54,0.0,0.0,0.0,3246.3,1215.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,586.4,629.3
2050-05-27 03:00:00,2050-05-27 03:00:00,3357.9,0.0,0.0,0.8,3358.7,3256.4,2121.3,126.0,0.0,0.0302,0.032,hydro,gas-cc,0.0,0.0,0.0,6.1,13.2,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,22.4,0.0,41.93,64.33,23.14,0.0,43.31,66.46,0.0,0.0,0.0,3232.7,1237.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,1839.4,0.0,0.0,0.0,558.7,678.7
2050-05-27 04:00:00,2050-05-27 04:00:00,3245.3,0.0,0.0,0.2,3245.5,3147.3,1988.2,35.0,0.0,0.0302,0.0309,wind-ons,wind-ons,0.0,0.0,0.0,6.1,13.3,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,-1.82,10.78,13.0,0.0,-1.87,11.12,0.0,0.0,0.0,3210.5,1257.2,0.0,85.4,0.0,0.0,0.0,72.8,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,21.0,478.7,684.7
