Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-19 14:00:00,2040-04-19 13:00:00,1520.0,0.0,0.0,48.2,1568.2,1466.7,1493.6,4316.5,2871.9,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,41.6,0.8,0.08,4.9,310.9,0.02,41.7,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,123.6,74.5,0.0,4.9,0.0,0.0,0.0,57.8,0.0,0.0,0.0,44.1,0.0,0.0,0.0,16.7,0.0,0.0
2040-04-19 15:00:00,2040-04-19 14:00:00,1501.1,0.0,0.0,51.5,1552.6,1448.7,1472.7,4526.7,3162.0,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,30.5,0.6,0.06,3.6,227.1,0.01,30.6,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,0.0,6.47,6.82,0.0,0.0,6.82,0.0,0.0,0.0,187.9,79.8,0.0,4.9,0.0,0.0,0.0,61.9,0.0,0.0,0.0,103.1,0.0,0.0,0.0,17.9,0.0,0.0
2040-04-19 16:00:00,2040-04-19 15:00:00,1510.5,0.0,0.0,51.5,1562.1,1457.7,1471.5,4526.7,3163.2,0.035,0.0517,upv,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,35.6,0.7,0.07,4.2,265.8,0.02,35.7,12.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,0.0,6.47,6.82,0.0,0.0,6.82,0.0,0.0,0.0,198.6,90.5,0.0,4.9,0.0,0.0,0.0,70.2,0.0,0.0,0.0,103.1,0.0,0.0,0.0,20.3,0.0,0.0
2040-04-19 17:00:00,2040-04-19 16:00:00,1532.6,0.0,0.0,35.2,1567.8,1478.6,1484.6,3277.9,1901.4,0.0352,0.0524,battery,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,30.5,0.6,0.06,3.6,227.2,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,0.0,0.0,13.29,14.02,0.0,0.0,14.02,0.0,0.0,0.0,191.3,83.3,0.0,4.9,0.0,0.0,0.0,64.6,0.0,0.0,0.0,103.1,0.0,0.0,0.0,18.7,0.0,0.0
2040-04-19 18:00:00,2040-04-19 17:00:00,1575.8,0.0,0.0,32.1,1607.9,1519.5,1578.8,2917.8,1683.3,0.0357,0.0539,upv,upv,223.0,4.2,0.42,26.8,1683.5,0.1,223.3,77.0,300.2,47.6,0.9,0.09,6.7,361.3,0.04,47.6,17.5,65.1,163.6,3.1,0.31,19.3,1232.9,0.07,163.8,56.1,219.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,0.0,25.57,27.03,0.0,0.0,27.03,0.0,0.0,0.0,373.5,29.1,0.0,4.9,0.0,0.0,0.0,22.6,236.3,0.0,0.0,103.1,0.0,0.0,0.0,6.5,0.0,0.0
2040-04-19 19:00:00,2040-04-19 18:00:00,1648.4,0.0,0.0,16.3,1664.7,1588.1,1664.7,1736.7,423.8,0.0366,0.0564,gas-cc,gas-cc,244.4,4.6,0.46,29.3,1844.8,0.11,244.7,84.3,329.0,52.7,1.0,0.1,7.6,400.9,0.05,52.8,19.6,72.4,67.6,1.3,0.13,8.0,506.9,0.03,67.7,23.1,90.8,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,27.35,0.0,0.0,27.35,28.99,0.0,0.0,28.99,0.0,0.0,0.0,351.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,243.8,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-19 20:00:00,2040-04-19 19:00:00,1671.6,0.0,0.0,8.0,1679.6,1610.0,1679.6,1571.6,0.0,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,43.0,0.8,0.08,5.1,321.3,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.23,0.0,0.0,21.23,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-19 21:00:00,2040-04-19 20:00:00,1582.1,0.0,0.0,12.4,1594.5,1525.5,1594.5,1551.1,64.7,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,40.2,0.8,0.08,4.8,299.8,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.59,0.0,0.0,14.59,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-19 22:00:00,2040-04-19 21:00:00,1497.9,0.0,0.0,27.0,1524.9,1445.7,1524.9,2849.9,1433.1,0.0349,0.0512,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,48.3,0.9,0.1,5.7,360.8,0.02,48.4,16.5,64.9,473.2,8.9,0.89,55.9,3570.6,0.21,473.7,162.4,636.0,8.48,0.0,0.0,8.48,8.93,0.0,0.0,8.93,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-19 23:00:00,2040-04-19 22:00:00,1404.2,0.0,0.0,25.1,1429.3,1356.7,1429.3,2612.6,1232.4,0.0339,0.048,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,36.5,0.7,0.07,4.3,271.9,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 00:00:00,2040-04-19 23:00:00,1362.1,0.0,0.0,23.4,1385.5,1316.5,1385.5,2568.8,1232.4,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,30.9,0.6,0.06,3.7,229.7,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 01:00:00,2040-04-20 00:00:00,1322.1,0.0,0.0,22.5,1344.6,1278.4,1344.6,2527.9,1232.4,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,33.3,0.6,0.07,3.9,248.5,0.02,33.4,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 02:00:00,2040-04-20 01:00:00,1269.5,0.0,0.0,20.7,1290.2,1228.1,1290.2,2435.6,1194.5,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,55.5,1.1,0.11,6.6,416.2,0.03,55.6,19.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 03:00:00,2040-04-20 02:00:00,1236.8,0.0,0.0,20.0,1256.9,1196.8,1256.9,2384.9,1177.2,0.0323,0.0423,battery,distpv,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.2,1.2,53.3,1.0,0.1,6.3,399.5,0.02,53.4,18.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 04:00:00,2040-04-20 03:00:00,1205.3,0.0,0.0,20.8,1226.1,1166.6,1226.1,2409.4,1232.4,0.0321,0.0412,battery,distpv,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,69.6,1.3,0.13,8.2,522.3,0.03,69.7,23.8,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 05:00:00,2040-04-20 04:00:00,1282.1,0.0,0.0,21.5,1303.6,1240.2,1303.6,2486.9,1232.4,0.0327,0.0439,battery,hydro,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,72.6,1.4,0.14,8.6,545.1,0.03,72.7,24.8,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.51,4.71,0.0,0.0,4.71,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 06:00:00,2040-04-20 05:00:00,1355.8,0.0,0.0,12.5,1368.3,1310.5,1365.5,1856.5,540.1,0.0334,0.0464,battery,hydro,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,1.0,1.9,0.02,0.0,1.0,1.0,40.6,0.8,0.08,4.8,303.1,0.02,40.6,13.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,3.85,4.04,0.0,0.0,4.04,0.0,0.0,0.0,51.9,2.8,0.0,4.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.6,0.0,0.0
2040-04-20 07:00:00,2040-04-20 06:00:00,1471.6,0.0,0.0,35.5,1507.0,1420.7,1482.9,3504.1,2129.2,0.0346,0.0503,battery,hydro,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,117.9,2.2,0.22,13.9,887.2,0.05,118.0,40.4,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,0.0,0.0,17.56,18.49,0.0,0.0,18.49,0.0,0.0,0.0,132.2,24.1,0.0,4.9,0.0,0.0,0.0,18.7,0.0,0.0,0.0,103.1,0.0,0.0,0.0,5.4,0.0,0.0
2040-04-20 08:00:00,2040-04-20 07:00:00,1568.4,0.0,0.0,33.5,1602.0,1512.5,1552.3,3393.1,1948.9,0.0356,0.0537,hydro,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,79.5,1.5,0.15,9.4,597.4,0.04,79.6,27.2,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,17.7,18.7,0.0,0.0,18.7,0.0,0.0,0.0,157.7,49.7,0.0,4.9,0.0,0.0,0.0,38.5,0.0,0.0,0.0,103.1,0.0,0.0,0.0,11.2,0.0,0.0
2040-04-20 09:00:00,2040-04-20 08:00:00,1655.8,0.0,0.0,32.6,1688.3,1595.1,1616.7,3384.7,1824.8,0.0367,0.0566,hydro,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,101.0,1.9,0.19,11.9,760.0,0.04,101.1,34.6,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,17.3,18.34,0.0,0.0,18.34,0.0,0.0,0.0,128.4,71.6,0.0,4.9,0.0,0.0,0.0,55.6,0.0,0.0,0.0,51.9,0.0,0.0,0.0,16.1,0.0,0.0
2040-04-20 10:00:00,2040-04-20 09:00:00,1670.5,0.0,0.0,24.9,1695.4,1609.0,1609.6,2882.1,1321.5,0.0369,0.0571,hydro,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,38.1,0.7,0.08,4.5,284.4,0.02,38.1,13.0,51.1,368.1,6.9,0.69,43.5,2777.4,0.16,368.4,126.3,494.7,17.02,0.0,0.0,17.02,18.06,0.0,0.0,18.06,0.0,0.0,0.0,134.8,85.8,0.0,4.9,0.0,0.0,0.0,66.5,0.0,0.0,0.0,44.1,0.0,0.0,0.0,19.3,0.0,0.0
2040-04-20 11:00:00,2040-04-20 10:00:00,1651.6,0.0,0.0,19.1,1670.7,1591.1,1578.2,2452.7,923.5,0.0366,0.0565,battery,hydro,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,38.1,0.7,0.08,4.5,284.4,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.17,0.0,0.0,18.17,0.0,0.0,0.0,141.6,92.5,0.0,4.9,0.0,0.0,0.0,71.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,20.8,0.0,0.0
2040-04-20 12:00:00,2040-04-20 11:00:00,1621.1,0.0,0.0,25.0,1646.1,1562.3,1567.0,2870.7,1352.7,0.0363,0.0555,battery,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,69.6,1.3,0.13,8.2,522.4,0.03,69.7,23.8,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,18.02,0.0,0.0,18.02,0.0,0.0,0.0,128.1,79.1,0.0,4.9,0.0,0.0,0.0,61.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,17.8,0.0,0.0
2040-04-20 13:00:00,2040-04-20 12:00:00,1613.7,0.0,0.0,30.1,1643.8,1555.3,1575.6,3212.8,1686.3,0.0362,0.0552,battery,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,58.0,1.1,0.11,6.9,434.6,0.03,58.1,19.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,18.02,0.0,0.0,18.02,0.0,0.0,0.0,117.3,68.2,0.0,4.9,0.0,0.0,0.0,52.9,0.0,0.0,0.0,44.1,0.0,0.0,0.0,15.3,0.0,0.0
2040-04-20 14:00:00,2040-04-20 13:00:00,1607.4,0.0,0.0,24.4,1631.8,1549.3,1573.4,2834.9,1310.6,0.0361,0.055,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,58.6,1.1,0.11,6.9,439.2,0.03,58.7,20.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,18.02,0.0,0.0,18.02,0.0,0.0,0.0,107.5,58.4,0.0,4.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,44.1,0.0,0.0,0.0,13.1,0.0,0.0
2040-04-20 15:00:00,2040-04-20 14:00:00,1601.1,0.0,0.0,18.6,1619.7,1543.4,1578.8,2304.0,774.2,0.036,0.0548,battery,hydro,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,46.6,0.9,0.09,5.5,348.4,0.02,46.7,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,0.0,17.14,18.14,0.0,0.0,18.14,0.0,0.0,0.0,89.9,40.8,0.0,4.9,0.0,0.0,0.0,31.6,0.0,0.0,0.0,44.1,0.0,0.0,0.0,9.2,0.0,0.0
2040-04-20 16:00:00,2040-04-20 15:00:00,1632.6,0.0,0.0,8.5,1641.1,1573.2,1617.9,1646.7,85.6,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.8,0.8,40.5,0.8,0.08,4.8,302.1,0.02,40.5,13.8,54.3,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,17.3,0.0,0.0,17.3,18.32,0.0,0.0,18.32,0.0,0.0,0.0,80.0,23.2,0.0,4.9,0.0,0.0,0.0,18.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,5.2,0.0,0.0
2040-04-20 17:00:00,2040-04-20 16:00:00,1664.2,0.0,0.0,7.7,1671.9,1603.0,1659.6,1551.5,0.0,0.0368,0.0569,battery,hydro,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.1,1.1,54.1,1.0,0.11,6.4,404.3,0.02,54.1,18.4,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,0.0,0.0,19.49,20.67,0.0,0.0,20.67,0.0,0.0,0.0,120.3,12.3,0.0,4.9,0.0,0.0,0.0,9.5,0.0,0.0,0.0,103.1,0.0,0.0,0.0,2.8,0.0,0.0
2040-04-20 18:00:00,2040-04-20 17:00:00,1727.4,0.0,0.0,8.4,1735.8,1662.5,1731.1,1623.0,0.0,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,38.0,0.7,0.08,4.5,283.5,0.02,38.0,13.0,51.0,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,21.3,0.0,0.0,21.3,22.64,0.0,0.0,22.64,0.0,0.0,0.0,112.8,4.7,0.0,4.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,103.1,0.0,0.0,0.0,1.1,0.0,0.0
2040-04-20 19:00:00,2040-04-20 18:00:00,1808.4,0.0,0.0,38.5,1846.9,1738.7,1846.9,3717.3,1978.5,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,157.1,3.0,0.3,18.6,1182.9,0.07,157.2,53.8,211.1,420.0,7.9,0.79,49.6,3169.0,0.18,420.4,144.1,564.5,28.85,0.0,0.0,28.85,30.75,0.0,0.0,30.75,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 20:00:00,2040-04-20 19:00:00,1803.2,0.0,0.0,45.5,1848.7,1733.7,1848.7,4282.8,2542.2,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,36.8,0.7,0.07,4.4,274.2,0.02,36.8,12.5,49.4,341.5,6.4,0.64,40.3,2577.0,0.15,341.9,117.2,459.0,19.69,0.0,0.0,19.69,20.99,0.0,0.0,20.99,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 21:00:00,2040-04-20 20:00:00,1693.7,0.0,0.0,33.7,1727.4,1630.8,1727.4,3304.7,1685.3,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,41.1,0.8,0.08,4.9,306.3,0.02,41.1,14.0,55.1,355.9,6.7,0.67,42.0,2685.9,0.15,356.3,122.1,478.4,19.69,0.0,0.0,19.69,20.9,0.0,0.0,20.9,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 22:00:00,2040-04-20 21:00:00,1575.8,0.0,0.0,27.9,1603.7,1519.5,1603.7,2824.3,1328.6,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,41.5,0.8,0.08,4.9,309.5,0.02,41.5,14.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,0.0,0.0,19.54,20.65,0.0,0.0,20.65,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-20 23:00:00,2040-04-20 22:00:00,1482.1,0.0,0.0,6.4,1488.5,1430.7,1488.5,1380.5,0.0,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,56.2,1.1,0.11,6.6,420.8,0.03,56.2,19.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,0.0,0.0,18.22,19.19,0.0,0.0,19.19,0.0,0.0,0.0,108.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-21 00:00:00,2040-04-20 23:00:00,1421.1,0.0,0.0,7.6,1428.7,1372.7,1428.7,1379.6,0.0,0.034,0.0486,battery,distpv,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,40.5,0.8,0.08,4.8,302.0,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-21 01:00:00,2040-04-21 00:00:00,1341.1,0.0,0.0,6.2,1347.3,1296.5,1347.3,1329.0,30.8,0.0332,0.0459,battery,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,35.1,0.7,0.07,4.2,261.5,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.22,0.0,0.0,0.22,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-21 02:00:00,2040-04-21 01:00:00,1277.9,0.0,0.0,18.0,1295.9,1236.1,1295.9,2039.9,793.1,0.0327,0.0437,phs,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,41.9,0.8,0.08,5.0,312.1,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.0,0.21,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-04-21 03:00:00,2040-04-21 02:00:00,1255.8,0.0,0.0,10.6,1266.4,1215.0,1266.4,1566.7,349.4,0.0325,0.043,phs,wind-ons,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,38.5,0.7,0.08,4.6,287.3,0.02,38.6,13.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.21,0.0,0.0,0.21,0.0,0.0,0.0,49.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0
