Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-15 15:00:00,2025-05-15 13:00:00,4482.1,0.0,0.0,1.1,4483.2,4315.5,1344.5,144.1,0.0,0.0372,0.0581,coal,coal,250.3,28.8,4.19,7.8,545.2,0.12,252.3,24.0,276.4,275.4,31.7,4.61,8.5,599.8,0.14,277.6,26.4,304.1,775.3,74.4,10.7,37.4,2782.6,0.38,780.5,120.4,900.9,1021.2,117.6,17.11,31.5,2223.7,0.5,1029.4,97.9,1127.2,24.74,0.0,0.0,24.74,26.27,0.0,0.0,26.27,0.0,0.0,0.0,4339.1,3138.7,0.0,6.5,0.0,1103.5,0.0,369.3,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2752.2,17.2,0.0
2025-05-15 16:00:00,2025-05-15 14:00:00,4538.9,0.0,0.0,1.5,4540.5,4369.0,1406.4,205.9,0.0,0.0374,0.0588,coal,coal,250.6,28.9,4.2,7.8,545.8,0.12,252.6,24.1,276.7,284.0,32.7,4.76,8.8,618.4,0.14,286.2,27.3,313.5,1014.3,116.5,16.95,31.5,2228.6,0.5,1022.4,98.0,1120.4,1022.0,117.7,17.12,31.5,2225.4,0.5,1030.2,97.9,1128.1,24.74,0.0,0.0,24.74,26.29,0.0,0.0,26.29,0.0,0.0,0.0,4334.6,3134.1,0.0,6.5,0.0,1103.5,0.0,362.4,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2752.2,19.6,0.0
2025-05-15 17:00:00,2025-05-15 15:00:00,4608.4,0.0,0.0,6.9,4615.3,4434.3,1516.5,254.0,144.7,0.0378,0.0597,coal,coal,287.0,33.1,4.81,8.9,625.1,0.14,289.3,27.6,316.9,325.4,37.5,5.45,10.1,708.6,0.16,328.0,31.2,359.2,767.4,72.7,10.44,37.9,2831.5,0.37,772.4,122.3,894.7,1065.6,122.7,17.85,32.8,2320.5,0.52,1074.2,102.1,1176.3,24.96,0.0,0.0,24.96,26.54,0.0,0.0,26.54,0.0,0.0,0.0,4506.0,3098.8,0.0,6.5,0.0,1310.3,0.0,335.1,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2741.4,22.3,0.0
2025-05-15 18:00:00,2025-05-15 16:00:00,4669.5,0.0,0.0,7.5,4677.0,4491.7,1687.6,15.9,264.7,0.0381,0.0605,battery,gas-cc,370.3,42.6,6.2,11.5,806.4,0.18,373.3,35.5,408.8,386.3,44.5,6.47,11.9,841.3,0.19,389.4,37.1,426.5,439.2,16.7,2.13,44.3,3472.7,0.2,440.3,147.8,588.1,362.1,6.8,0.68,42.8,3383.0,0.16,362.5,143.6,506.1,26.45,0.0,0.0,26.45,28.15,0.0,0.0,28.15,0.0,0.0,0.0,4925.8,2989.4,0.0,6.5,0.0,1839.4,0.0,280.7,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2682.0,26.7,0.0
2025-05-15 19:00:00,2025-05-15 17:00:00,4669.5,0.0,0.0,25.9,4695.4,4491.7,2708.6,935.7,749.7,0.0381,0.0605,hydro,gas-cc,459.7,48.6,7.04,18.1,1320.3,0.22,463.1,57.5,520.6,412.6,43.8,6.34,16.2,1173.5,0.2,415.7,51.2,466.8,520.0,32.6,4.5,40.9,3150.8,0.24,522.2,134.8,657.0,439.9,8.3,0.83,52.0,4109.8,0.19,440.4,174.5,614.8,36.07,0.0,0.0,36.07,38.4,0.0,0.0,38.4,0.0,0.0,0.0,4509.4,1986.8,0.0,6.5,0.0,1880.7,0.0,86.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,1866.0,34.8,0.0
2025-05-15 20:00:00,2025-05-15 18:00:00,4642.1,0.0,0.0,20.7,4662.8,4466.0,3998.2,1605.8,160.2,0.0379,0.0601,battery,gas-cc,644.3,68.2,9.86,25.4,1850.6,0.31,649.0,80.6,729.7,461.8,49.0,7.09,18.2,1316.3,0.23,465.2,57.5,522.8,632.3,49.9,7.06,40.3,3069.4,0.3,635.7,131.8,767.5,477.5,9.0,0.9,56.4,4460.8,0.21,478.0,189.4,667.4,44.87,0.0,0.0,44.87,47.74,0.0,0.0,47.74,0.0,0.0,0.0,3217.3,664.6,0.0,6.5,0.0,1880.7,0.0,97.7,545.0,0.0,69.5,51.0,0.0,0.0,0.0,520.5,46.4,0.0
2025-05-15 21:00:00,2025-05-15 19:00:00,4540.0,0.0,0.0,20.2,4560.2,4370.0,4475.7,1923.0,0.0,0.0374,0.0588,battery,gas-cc,786.1,83.2,12.03,31.0,2257.7,0.38,791.8,98.3,890.2,529.2,56.5,8.18,20.5,1480.7,0.26,533.2,64.7,597.8,590.9,42.7,6.0,41.2,3157.5,0.28,593.8,135.4,729.3,478.3,9.0,0.9,56.5,4468.4,0.21,478.8,189.7,668.5,61.22,0.0,0.0,61.22,65.05,0.0,0.0,65.05,0.0,0.0,0.0,2637.2,84.5,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,84.5,0.0
2025-05-15 22:00:00,2025-05-15 20:00:00,4508.4,0.0,0.0,19.7,4528.1,4340.3,4436.6,1883.9,0.0,0.0373,0.0584,battery,gas-cc,784.0,83.0,12.0,30.9,2251.8,0.38,789.7,98.1,887.8,531.1,56.7,8.21,20.6,1487.1,0.26,535.0,65.0,600.0,581.0,41.0,5.74,41.4,3180.4,0.27,583.8,136.3,720.1,439.1,8.3,0.83,51.9,4102.5,0.19,439.6,174.2,613.8,46.61,0.0,0.0,46.61,49.5,0.0,0.0,49.5,0.0,0.0,0.0,2644.1,91.5,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,91.5,0.0
2025-05-15 23:00:00,2025-05-15 21:00:00,4289.5,0.0,0.0,17.6,4307.1,4133.8,4201.0,1648.4,0.0,0.0363,0.0556,hydro,coal,779.7,82.5,11.94,30.7,2239.4,0.38,785.4,97.5,883.0,523.4,55.6,8.05,20.6,1486.9,0.26,527.2,65.0,592.2,638.4,51.1,7.24,40.0,3047.7,0.3,641.9,131.0,772.8,933.0,107.4,15.63,28.7,2031.7,0.46,940.5,89.4,1029.9,36.42,0.0,0.0,36.42,38.57,0.0,0.0,38.57,0.0,0.0,0.0,2658.7,106.0,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,106.0,0.0
2025-05-16 00:00:00,2025-05-15 22:00:00,3921.1,0.0,0.0,13.0,3934.0,3785.0,3833.4,1280.7,0.0,0.0347,0.0508,hydro,coal,781.3,82.7,11.96,30.8,2244.0,0.38,787.0,97.7,884.8,601.8,64.2,9.29,23.3,1689.9,0.29,606.3,73.7,680.0,597.3,43.9,6.17,41.0,3143.5,0.28,600.3,134.8,735.1,1135.9,130.8,19.03,35.0,2473.5,0.56,1145.0,108.9,1253.9,32.69,0.0,0.0,32.69,34.44,0.0,0.0,34.44,0.0,0.0,0.0,2653.3,100.6,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,100.6,0.0
2025-05-16 01:00:00,2025-05-15 23:00:00,3589.5,0.0,0.0,9.0,3598.5,3469.5,3492.3,939.7,0.0,0.0334,0.0465,wind-ons,wind-ons,779.7,82.5,11.94,30.7,2239.3,0.38,785.4,97.5,882.9,667.9,71.4,10.33,25.7,1868.5,0.33,672.8,81.5,754.4,588.9,42.6,5.98,41.0,3145.9,0.28,591.8,134.9,726.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,0.0,0.0,32.42,34.0,0.0,0.0,34.0,0.0,0.0,0.0,2658.8,106.2,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,106.2,0.0
2025-05-16 02:00:00,2025-05-16 00:00:00,3369.5,0.0,0.0,6.5,3376.0,3259.4,3268.6,715.9,0.0,0.0327,0.0437,battery,gas-cc,779.3,82.5,11.93,30.7,2238.3,0.38,785.0,97.5,882.5,713.3,76.2,11.03,27.5,1994.2,0.35,718.6,87.0,805.5,602.8,45.1,6.35,40.7,3112.5,0.29,605.9,133.5,739.4,392.5,7.4,0.74,46.4,3667.4,0.17,393.0,155.7,548.7,32.42,0.0,0.0,32.42,33.9,0.0,0.0,33.9,0.0,0.0,0.0,2660.1,107.4,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,107.4,0.0
2025-05-16 03:00:00,2025-05-16 01:00:00,3265.3,0.0,0.0,5.4,3270.7,3159.7,3160.9,608.2,0.0,0.0323,0.0423,hydro,coal,778.6,82.4,11.92,30.7,2236.3,0.38,784.3,97.4,881.7,735.1,78.5,11.37,28.3,2055.7,0.36,740.5,89.6,830.2,595.4,43.8,6.16,40.8,3124.2,0.28,598.3,134.0,732.3,1312.1,151.1,21.98,40.4,2857.2,0.65,1322.6,125.7,1448.4,32.42,0.0,0.0,32.42,33.85,0.0,0.0,33.85,0.0,0.0,0.0,2662.4,109.8,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,109.8,0.0
2025-05-16 04:00:00,2025-05-16 02:00:00,3181.1,0.0,0.0,4.7,3185.7,3079.0,3075.1,552.5,0.0,0.0321,0.0412,hydro,gas-cc,787.2,83.3,12.05,31.0,2261.1,0.38,793.0,98.5,891.5,757.3,80.9,11.72,29.1,2116.1,0.37,762.9,92.3,855.2,586.5,42.3,5.94,41.0,3142.7,0.28,589.3,134.7,724.1,415.1,7.8,0.78,49.0,3878.1,0.18,415.5,164.7,580.2,32.42,0.0,0.0,32.42,33.82,0.0,0.0,33.82,0.0,0.0,0.0,2633.2,110.6,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,110.6,0.0
2025-05-16 05:00:00,2025-05-16 03:00:00,3168.4,0.0,0.0,4.6,3173.0,3066.9,3065.8,543.2,0.0,0.032,0.0411,hydro,gas-cc,788.3,83.4,12.07,31.0,2264.0,0.38,794.0,98.6,892.7,760.5,81.3,11.77,29.2,2124.9,0.37,766.2,92.7,858.8,618.6,47.8,6.75,40.4,3079.5,0.29,621.8,132.2,754.0,382.9,7.2,0.72,45.2,3577.1,0.17,383.3,151.9,535.2,32.42,0.0,0.0,32.42,33.81,0.0,0.0,33.81,0.0,0.0,0.0,2629.8,107.2,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,107.2,0.0
2025-05-16 06:00:00,2025-05-16 04:00:00,3272.6,0.0,0.0,5.6,3278.3,3166.8,3164.2,638.1,0.0,0.0324,0.0424,hydro,gas-cc,785.2,83.1,12.02,30.9,2255.1,0.38,790.9,98.2,889.1,735.2,78.6,11.37,28.3,2054.9,0.36,740.7,89.6,830.3,592.9,43.4,6.1,40.9,3128.7,0.28,595.8,134.2,730.0,385.1,7.3,0.73,45.5,3597.9,0.17,385.5,152.8,538.3,32.42,0.0,0.0,32.42,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2640.2,114.1,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,24.5,0.0,0.0,0.0,0.0,114.1,0.0
2025-05-16 07:00:00,2025-05-16 05:00:00,3451.6,0.0,0.0,1.9,3453.5,3337.9,2707.3,257.0,0.0,0.0329,0.0447,gas-cc,gas-cc,640.2,68.5,9.91,24.6,1784.6,0.31,644.9,77.8,722.7,679.2,73.2,10.6,25.5,1852.9,0.33,684.3,80.9,765.1,542.8,34.3,4.74,42.4,3272.7,0.25,545.1,139.9,685.1,386.0,7.3,0.73,45.6,3606.6,0.17,386.4,153.1,539.6,31.34,0.0,0.0,31.34,32.81,0.0,0.0,32.81,0.0,0.0,0.0,3196.5,746.2,0.0,6.5,0.0,1880.7,0.0,94.2,472.6,0.0,69.5,21.0,0.0,0.0,0.0,523.7,128.4,0.0
2025-05-16 08:00:00,2025-05-16 06:00:00,3809.5,0.0,0.0,2.1,3811.6,3679.0,1750.6,283.7,0.0,0.0343,0.0494,coal,coal,383.6,44.2,6.43,11.9,835.4,0.19,386.7,36.8,423.5,428.1,49.3,7.17,13.2,932.4,0.21,431.6,41.1,472.7,761.7,72.9,10.47,36.9,2761.4,0.37,766.8,119.3,886.1,1054.0,121.4,17.66,32.5,2295.2,0.52,1062.5,101.0,1163.5,24.96,0.0,0.0,24.96,26.26,0.0,0.0,26.26,0.0,0.0,0.0,3527.9,2061.0,0.0,6.5,0.0,1370.0,0.0,136.9,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1812.9,111.2,0.0
2025-05-16 09:00:00,2025-05-16 07:00:00,4060.0,0.0,0.0,0.2,4060.2,3916.7,1222.6,22.2,0.0,0.0353,0.0526,coal,coal,269.0,31.0,4.51,8.3,585.8,0.13,271.2,25.8,297.0,280.3,32.3,4.7,8.7,610.5,0.14,282.6,26.9,309.5,940.3,103.7,15.05,33.1,2385.4,0.46,947.5,104.3,1051.9,1015.3,116.9,17.01,31.3,2210.9,0.5,1023.4,97.3,1120.7,24.74,0.0,0.0,24.74,26.12,0.0,0.0,26.12,0.0,0.0,0.0,4038.0,2837.6,0.0,6.5,0.0,1103.5,0.0,249.4,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2487.4,100.7,0.0
2025-05-16 10:00:00,2025-05-16 08:00:00,4225.3,0.0,0.0,0.6,4225.9,4073.1,1281.7,81.2,0.0,0.036,0.0547,coal,coal,262.1,30.2,4.39,8.1,570.8,0.13,264.2,25.2,289.4,279.7,32.2,4.68,8.7,609.1,0.14,281.9,26.9,308.8,586.2,44.5,6.28,39.0,2970.7,0.28,589.3,127.6,716.8,1017.6,117.2,17.05,31.4,2215.9,0.5,1025.7,97.5,1123.3,24.74,0.0,0.0,24.74,26.17,0.0,0.0,26.17,0.0,0.0,0.0,4144.6,2944.2,0.0,6.5,0.0,1103.5,0.0,258.3,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2555.9,130.0,0.0
2025-05-16 11:00:00,2025-05-16 09:00:00,4315.8,0.0,0.0,0.3,4316.0,4158.6,1234.1,33.6,0.0,0.0364,0.0559,coal,coal,253.7,29.2,4.25,7.9,552.4,0.13,255.7,24.4,280.0,266.0,30.6,4.46,8.2,579.2,0.13,268.1,25.5,293.6,611.2,47.4,6.69,39.7,3040.1,0.29,614.4,130.4,744.8,1018.9,117.3,17.07,31.4,2218.6,0.5,1027.0,97.6,1124.7,24.74,0.0,0.0,24.74,26.21,0.0,0.0,26.21,0.0,0.0,0.0,4282.4,3082.0,0.0,6.5,0.0,1103.5,0.0,265.2,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2653.1,163.6,0.0
2025-05-16 12:00:00,2025-05-16 10:00:00,4398.9,0.0,0.0,0.0,4398.9,4237.1,1163.9,0.0,0.0,0.0368,0.057,coal,coal,238.7,27.5,4.0,7.4,519.9,0.12,240.6,22.9,263.6,247.8,28.5,4.15,7.7,539.7,0.12,249.8,23.8,273.6,1004.0,114.7,16.68,31.8,2254.6,0.49,1012.0,99.1,1111.1,1048.4,120.7,17.56,32.3,2282.9,0.52,1056.8,100.5,1157.2,24.04,0.0,0.0,24.04,25.49,0.0,0.0,25.49,0.0,0.0,0.0,4398.9,3235.1,0.0,6.5,0.0,1066.9,0.0,320.2,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2707.2,207.7,0.0
2025-05-16 13:00:00,2025-05-16 11:00:00,4532.6,0.0,0.0,0.0,4532.6,4363.0,1162.8,0.0,0.0,0.0374,0.0587,coal,coal,231.4,26.7,3.88,7.2,504.0,0.11,233.3,22.2,255.5,240.4,27.7,4.03,7.5,523.6,0.12,242.4,23.1,265.4,1008.9,115.5,16.79,31.7,2247.5,0.5,1016.9,98.8,1115.7,1050.3,121.0,17.59,32.4,2287.1,0.52,1058.7,100.7,1159.4,24.04,0.0,0.0,24.04,25.54,0.0,0.0,25.54,0.0,0.0,0.0,4532.6,3369.9,0.0,6.5,0.0,1065.8,0.0,414.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2728.8,226.5,0.0
2025-05-16 14:00:00,2025-05-16 12:00:00,4623.2,0.0,0.0,0.7,4623.8,4448.2,1290.9,90.5,0.0,0.0378,0.0599,coal,coal,239.6,27.6,4.01,7.4,521.8,0.12,241.5,23.0,264.5,257.2,29.6,4.31,8.0,560.1,0.13,259.3,24.7,284.0,606.8,45.8,6.46,40.5,3101.0,0.29,609.9,133.0,743.0,1023.2,117.8,17.14,31.5,2228.0,0.5,1031.4,98.1,1129.4,24.74,0.0,0.0,24.74,26.32,0.0,0.0,26.32,0.0,0.0,0.0,4533.4,3332.9,0.0,6.5,0.0,1103.5,0.0,372.7,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2719.8,240.4,0.0
2025-05-16 15:00:00,2025-05-16 13:00:00,4724.2,0.0,0.0,1.6,4725.8,4543.1,1414.6,214.2,0.0,0.0383,0.0612,coal,coal,240.8,27.7,4.03,7.5,524.3,0.12,242.7,23.1,265.8,273.7,31.5,4.58,8.5,596.0,0.13,275.8,26.3,302.1,714.8,65.1,9.32,37.6,2833.9,0.34,719.2,122.2,841.4,1024.6,118.0,17.16,31.6,2231.1,0.5,1032.8,98.2,1131.0,24.74,0.0,0.0,24.74,26.36,0.0,0.0,26.36,0.0,0.0,0.0,4511.6,3311.2,0.0,6.5,0.0,1103.5,0.0,388.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2676.5,246.0,0.0
2025-05-16 16:00:00,2025-05-16 14:00:00,4814.7,0.0,0.0,1.9,4816.7,4628.1,1689.4,255.4,0.0,0.0388,0.0624,coal,coal,289.5,33.3,4.85,9.0,630.4,0.14,291.8,27.8,319.6,326.9,37.7,5.48,10.1,712.0,0.16,329.6,31.4,360.9,766.0,73.5,10.57,36.9,2754.8,0.37,771.1,119.1,890.2,1068.7,123.1,17.9,32.9,2327.1,0.53,1077.2,102.4,1179.6,24.96,0.0,0.0,24.96,26.62,0.0,0.0,26.62,0.0,0.0,0.0,4561.3,3127.2,0.0,6.5,0.0,1337.1,0.0,405.1,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2482.0,240.1,0.0
2025-05-16 17:00:00,2025-05-16 15:00:00,4941.1,0.0,0.0,1.9,4942.9,4746.4,2315.6,248.2,0.0,0.0394,0.064,gas-cc,gas-cc,405.8,46.1,6.69,13.2,934.1,0.2,409.0,41.1,450.0,440.9,50.1,7.28,14.2,1010.0,0.22,444.4,44.4,488.8,423.4,14.9,1.88,43.7,3433.0,0.19,424.4,146.1,570.5,394.0,7.4,0.74,46.5,3681.0,0.17,394.4,156.3,550.7,31.34,0.0,0.0,31.34,33.48,0.0,0.0,33.48,0.0,0.0,0.0,4694.7,2627.3,0.0,6.5,0.0,1880.7,0.0,324.2,89.7,0.0,69.5,21.0,0.0,0.0,0.0,2076.8,226.4,0.0
2025-05-16 18:00:00,2025-05-16 16:00:00,4962.1,0.0,0.0,2.8,4964.9,4766.1,2855.1,332.5,0.0,0.0395,0.0643,wind-ons,wind-ons,447.5,47.4,6.85,17.6,1285.3,0.22,450.8,56.0,506.8,474.1,50.5,7.32,18.3,1334.4,0.23,477.6,58.2,535.8,545.2,34.4,4.75,42.6,3289.2,0.25,547.5,140.7,688.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,0.0,0.0,32.42,34.65,0.0,0.0,34.65,0.0,0.0,0.0,4632.4,2109.8,0.0,6.5,0.0,1880.7,0.0,284.4,545.0,0.0,69.5,21.0,0.0,0.0,0.0,1609.4,216.0,0.0
2025-05-16 19:00:00,2025-05-16 17:00:00,4952.6,0.0,0.0,11.6,4964.2,4757.2,3694.4,1171.8,0.0,0.0395,0.0642,upv,upv,546.6,57.8,8.37,21.5,1570.0,0.27,550.6,68.4,619.0,481.6,51.4,7.44,18.6,1350.7,0.24,485.1,58.9,544.1,525.3,30.9,4.24,43.0,3335.3,0.24,527.3,142.5,669.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,0.0,0.0,32.42,34.65,0.0,0.0,34.65,0.0,0.0,0.0,3792.4,1269.8,0.0,6.5,0.0,1880.7,0.0,212.3,545.0,0.0,69.5,21.0,0.0,0.0,0.0,832.6,224.8,0.0
2025-05-16 20:00:00,2025-05-16 18:00:00,4876.8,0.0,0.0,20.1,4897.0,4686.3,4470.2,1917.5,0.0,0.0391,0.0632,upv,upv,695.8,73.6,10.65,27.4,1998.3,0.34,700.9,87.0,787.9,493.4,52.7,7.63,19.1,1380.7,0.24,497.1,60.3,557.4,498.3,26.5,3.58,43.4,3377.8,0.23,500.1,144.1,644.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,0.0,0.0,42.86,45.75,0.0,0.0,45.75,0.0,0.0,0.0,2979.4,426.8,0.0,6.5,0.0,1880.7,0.0,37.5,545.0,0.0,69.5,51.0,0.0,0.0,0.0,193.3,196.0,0.0
2025-05-16 21:00:00,2025-05-16 19:00:00,4789.5,0.0,0.0,22.3,4811.7,4604.4,4630.3,2077.7,0.0,0.0386,0.0621,upv,upv,758.2,80.2,11.61,29.9,2177.7,0.37,763.8,94.9,858.6,513.3,54.9,7.95,19.8,1429.3,0.25,517.1,62.5,579.6,538.5,33.3,4.59,42.7,3304.7,0.25,540.7,141.2,681.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,0.0,0.0,42.86,45.69,0.0,0.0,45.69,0.0,0.0,0.0,2734.0,181.4,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,181.4,0.0
2025-05-16 22:00:00,2025-05-16 20:00:00,4776.8,0.0,0.0,22.4,4799.3,4592.5,4645.6,2092.9,0.0,0.0386,0.0619,wind-ons,wind-ons,766.0,81.1,11.73,30.2,2200.0,0.37,771.6,95.8,867.4,515.4,55.2,7.99,19.9,1434.7,0.25,519.3,62.7,582.0,482.6,22.6,3.0,44.8,3499.6,0.22,484.1,149.1,633.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,0.0,0.0,42.86,45.69,0.0,0.0,45.69,0.0,0.0,0.0,2706.3,153.7,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,153.7,0.0
2025-05-16 23:00:00,2025-05-16 21:00:00,4449.5,0.0,0.0,20.8,4470.3,4284.7,4333.7,1835.4,54.3,0.037,0.0576,battery,gas-cc,770.8,81.6,11.8,30.4,2214.0,0.38,776.5,96.4,872.9,528.2,56.4,8.16,20.5,1480.9,0.26,532.1,64.7,596.8,521.1,29.1,3.97,44.1,3425.8,0.24,523.1,146.2,669.3,457.2,8.6,0.86,54.0,4271.3,0.2,457.7,181.3,639.0,32.42,0.0,0.0,32.42,34.41,0.0,0.0,34.41,0.0,0.0,0.0,2689.2,136.6,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,136.6,0.0
2025-05-17 00:00:00,2025-05-16 22:00:00,4068.4,0.0,0.0,20.5,4089.0,3924.7,3938.1,1530.2,144.7,0.0353,0.0527,wind-ons,wind-ons,766.8,81.1,11.74,30.2,2202.3,0.37,772.4,95.9,868.3,565.8,60.4,8.75,21.9,1584.9,0.28,570.0,69.2,639.2,593.4,43.3,6.09,41.0,3141.0,0.28,596.4,134.7,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.51,0.0,0.0,33.51,0.0,0.0,0.0,2703.5,150.8,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,150.8,0.0
2025-05-17 01:00:00,2025-05-16 23:00:00,3704.2,0.0,0.0,10.0,3714.2,3578.8,3582.4,1029.8,0.0,0.0338,0.048,wind-ons,wind-ons,772.2,81.7,11.82,30.4,2218.0,0.38,777.9,96.6,874.5,647.0,69.1,10.01,24.9,1810.3,0.32,651.8,79.0,730.8,592.5,43.3,6.08,41.0,3136.3,0.28,595.4,134.5,729.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.34,0.0,0.0,33.34,0.0,0.0,0.0,2684.4,131.8,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,131.8,0.0
2025-05-17 02:00:00,2025-05-17 00:00:00,3466.3,0.0,0.0,7.2,3473.5,3352.0,3334.6,782.0,0.0,0.033,0.0449,wind-ons,wind-ons,770.2,81.5,11.79,30.3,2212.1,0.37,775.8,96.4,872.2,693.8,74.1,10.73,26.7,1939.5,0.34,698.9,84.6,783.5,594.4,43.6,6.13,40.9,3129.0,0.28,597.3,134.2,731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,31.74,33.23,0.0,0.0,33.23,0.0,0.0,0.0,2691.5,138.9,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,138.9,0.0
2025-05-17 03:00:00,2025-05-17 01:00:00,3347.4,0.0,0.0,6.4,3353.8,3238.3,3224.4,701.7,0.0,0.0326,0.0434,hydro,coal,781.7,82.7,11.97,30.8,2245.1,0.38,787.4,97.8,885.2,717.7,76.7,11.1,27.6,2006.6,0.35,723.0,87.5,810.5,604.4,45.4,6.39,40.7,3108.6,0.29,607.5,133.4,740.9,1313.6,151.3,22.0,40.5,2860.4,0.65,1324.1,125.9,1450.0,31.74,0.0,0.0,31.74,33.18,0.0,0.0,33.18,0.0,0.0,0.0,2652.0,129.4,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,129.4,0.0
2025-05-17 04:00:00,2025-05-17 02:00:00,3313.7,0.0,0.0,6.6,3320.2,3206.1,3203.8,681.2,0.0,0.0325,0.0429,hydro,coal,785.5,83.1,12.03,30.9,2256.1,0.38,791.3,98.3,889.5,716.6,76.5,11.07,27.6,2008.8,0.35,721.9,87.6,809.5,562.0,37.8,5.27,41.8,3215.5,0.26,564.6,137.7,702.2,1313.0,151.2,21.99,40.5,2859.1,0.65,1323.5,125.8,1449.3,31.74,0.0,0.0,31.74,33.16,0.0,0.0,33.16,0.0,0.0,0.0,2639.0,116.4,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,116.4,0.0
