Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-27 11:00:00,2040-02-27 10:00:00,5562.1,0.0,0.0,56.9,5619.0,5366.2,-148.0,2203.4,3491.4,0.0352,0.0528,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,35.1,0.7,0.07,4.2,261.1,0.02,35.1,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6907.0,5767.0,0.0,3.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5228.0,457.6,0.0
2040-02-27 12:00:00,2040-02-27 11:00:00,5362.1,0.0,0.0,19.9,5382.0,5176.5,-127.8,588.7,1856.6,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,45.6,0.9,0.09,5.4,340.4,0.02,45.6,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6649.9,5509.9,0.0,3.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5066.5,364.5,0.0
2040-02-27 13:00:00,2040-02-27 12:00:00,5249.5,0.0,0.0,17.1,5266.6,5069.6,-144.7,453.8,1738.5,0.0343,0.0499,battery,distpv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,50.5,1.0,0.1,6.0,377.3,0.02,50.5,17.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6551.2,5411.2,0.0,3.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5042.8,289.9,0.0
2040-02-27 14:00:00,2040-02-27 13:00:00,5151.6,0.0,0.0,16.3,5167.9,4976.5,-47.8,459.1,1646.9,0.034,0.0489,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,38.2,0.7,0.08,4.5,284.5,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6355.7,5215.7,0.0,3.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4920.7,218.3,0.0
2040-02-27 15:00:00,2040-02-27 14:00:00,5082.1,0.0,0.0,21.2,5103.3,4910.4,285.0,872.9,1727.9,0.0338,0.0483,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,41.1,0.8,0.08,4.9,306.8,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5958.3,4818.3,0.0,3.0,0.0,0.0,0.0,71.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4574.0,173.1,0.0
2040-02-27 16:00:00,2040-02-27 15:00:00,5161.1,0.0,0.0,0.1,5161.2,4985.5,1352.2,0.0,16.4,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,38.7,0.7,0.08,4.6,288.4,0.02,38.8,13.2,52.0,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,15.92,0.0,0.0,15.92,16.75,0.0,0.0,16.75,0.0,0.0,0.0,5177.6,3809.0,0.0,3.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,228.6,1137.0,0.0,0.0,3587.1,166.0,0.0
2040-02-27 17:00:00,2040-02-27 16:00:00,5382.1,0.0,0.0,6.4,5388.5,5195.5,3814.8,741.8,0.0,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.9,0.0,0.0,2.8,12.8,0.06,0.9,3.2,4.0,81.7,1.6,0.18,9.7,594.9,0.04,81.8,27.4,109.3,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,26.95,0.0,0.0,26.95,28.4,0.0,0.0,28.4,0.0,0.0,0.0,4646.7,1573.7,1678.0,3.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1300.1,253.3,0.0
2040-02-27 18:00:00,2040-02-27 17:00:00,5676.8,0.0,0.0,43.2,5720.0,5474.8,5077.3,3425.5,1421.2,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.7,0.0,0.0,2.0,9.6,0.04,0.7,2.3,3.0,124.7,2.4,0.24,14.8,935.0,0.06,124.9,42.6,167.5,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,48.33,0.0,0.0,48.33,51.09,0.0,0.0,51.09,0.0,0.0,0.0,3715.6,642.7,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,642.7,0.0
2040-02-27 19:00:00,2040-02-27 18:00:00,6066.3,0.0,0.0,37.7,6104.0,5842.5,4833.0,3541.0,1781.0,0.0369,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.5,0.0,0.0,1.8,8.0,0.04,0.5,2.0,2.5,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.5,384.6,7.2,0.72,45.4,2901.9,0.17,385.0,131.9,516.9,38.48,0.0,0.0,38.48,40.84,0.0,0.0,40.84,0.0,0.0,0.0,4344.0,1271.0,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1271.0,0.0
2040-02-27 20:00:00,2040-02-27 19:00:00,6012.6,0.0,0.0,97.5,6110.1,5791.9,3869.2,5888.1,5037.6,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.4,0.0,0.0,1.3,5.8,0.03,0.4,1.4,1.8,149.1,2.8,0.28,17.6,1122.3,0.07,149.3,51.1,200.4,335.8,6.3,0.63,39.7,2533.9,0.15,336.1,115.2,451.4,33.32,0.0,0.0,33.32,35.33,0.0,0.0,35.33,0.0,0.0,0.0,5259.6,2241.0,1623.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2241.0,0.0
2040-02-27 21:00:00,2040-02-27 20:00:00,5753.7,0.0,0.0,101.7,5855.4,5547.4,2881.1,6291.1,5037.6,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.1,0.0,0.0,1.0,3.2,0.02,0.1,1.1,1.2,122.5,2.3,0.24,14.5,920.0,0.05,122.7,41.9,164.6,388.5,7.3,0.73,45.9,2931.9,0.17,388.9,133.3,522.3,24.36,0.0,0.0,24.36,25.77,0.0,0.0,25.77,0.0,0.0,0.0,4601.9,2974.3,232.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2974.3,0.0
2040-02-27 22:00:00,2040-02-27 21:00:00,5511.6,0.0,0.0,97.0,5608.6,5318.3,2266.0,5870.8,4999.8,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,64.9,1.3,0.14,7.7,476.7,0.03,65.0,21.9,86.9,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,18.44,0.0,0.0,18.44,19.45,0.0,0.0,19.45,0.0,0.0,0.0,4737.6,3342.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3342.6,0.0
2040-02-27 23:00:00,2040-02-27 22:00:00,5151.6,0.0,0.0,87.4,5239.0,4976.5,1730.4,5239.7,4649.3,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,139.5,2.6,0.27,16.5,1047.6,0.06,139.6,47.7,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.48,11.02,0.0,0.0,11.02,0.0,0.0,0.0,4648.6,3508.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3508.6,0.0
2040-02-28 00:00:00,2040-02-27 23:00:00,4887.4,1151.8,0.0,81.1,6120.2,4724.9,2517.5,5146.0,4021.3,0.0332,0.0464,phs,distpv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,63.8,1.2,0.13,7.6,471.8,0.03,63.8,21.6,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.09,0.0,0.0,7.09,0.0,0.0,0.0,4995.5,3602.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,1137.0,0.0,0.0,0.0,3602.7,0.0
2040-02-28 01:00:00,2040-02-28 00:00:00,4611.6,389.6,0.0,71.2,5072.4,4461.5,1438.0,4263.6,3965.6,0.0325,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,94.5,1.8,0.18,11.2,708.5,0.04,94.6,32.3,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4774.4,3634.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3634.4,0.0
2040-02-28 02:00:00,2040-02-28 01:00:00,4471.6,1494.7,0.0,79.2,6045.6,4327.6,2483.8,5078.6,3965.6,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,54.5,1.0,0.11,6.4,407.6,0.02,54.5,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.06,0.0,0.0,7.06,0.0,0.0,0.0,4932.6,3561.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,1137.0,0.0,0.0,0.0,3561.8,0.0
2040-02-28 03:00:00,2040-02-28 02:00:00,4400.0,1288.3,0.0,79.3,5767.6,4259.0,2245.0,5070.6,3965.6,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,76.9,1.5,0.15,9.1,576.8,0.03,77.0,26.3,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.06,0.0,0.0,7.06,0.0,0.0,0.0,4662.6,3522.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3522.6,0.0
2040-02-28 04:00:00,2040-02-28 03:00:00,4462.1,893.9,0.0,72.4,5428.4,4318.5,1798.0,4368.6,3965.6,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,94.3,1.8,0.18,11.2,708.0,0.04,94.4,32.3,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.06,0.0,0.0,7.06,0.0,0.0,0.0,5025.4,3630.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3630.5,0.0
2040-02-28 05:00:00,2040-02-28 04:00:00,4666.3,509.0,0.0,72.4,5247.8,4513.9,1540.4,4366.0,3965.6,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,123.6,2.3,0.24,14.6,927.0,0.06,123.7,42.3,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4847.4,3707.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3707.4,0.0
2040-02-28 06:00:00,2040-02-28 05:00:00,4906.3,0.0,0.0,69.9,4976.2,4743.0,1253.5,4079.1,3965.6,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,69.2,1.3,0.14,8.2,513.1,0.03,69.3,23.5,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.09,0.0,0.0,7.09,0.0,0.0,0.0,4862.7,3722.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3722.7,0.0
2040-02-28 07:00:00,2040-02-28 06:00:00,5264.2,194.8,0.0,75.8,5534.8,5083.6,1743.9,4569.5,3965.6,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,85.9,1.7,0.17,10.2,640.3,0.04,86.0,29.3,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.12,0.0,0.0,7.12,0.0,0.0,0.0,4930.9,3790.9,0.0,3.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,162.1,3626.3,0.0
2040-02-28 08:00:00,2040-02-28 07:00:00,5566.3,0.0,0.0,93.9,5660.2,5370.1,3023.1,5593.7,3965.6,0.0352,0.0529,battery,distpv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,98.3,1.9,0.2,11.6,730.5,0.05,98.4,33.4,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,0.0,7.15,7.55,0.0,0.0,7.55,0.0,0.0,0.0,4032.1,2637.1,0.0,3.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,647.1,1979.9,0.0
2040-02-28 09:00:00,2040-02-28 08:00:00,5717.9,0.0,0.0,89.1,5807.0,5513.6,3561.8,4454.5,3965.6,0.0357,0.0543,battery,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.5,0.0,0.0,1.5,7.3,0.03,0.5,1.8,2.3,125.4,2.4,0.25,14.8,937.7,0.06,125.5,42.8,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,14.92,15.78,0.0,0.0,15.78,0.0,0.0,0.0,5318.2,2245.2,1678.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1411.4,811.8,0.0
2040-02-28 10:00:00,2040-02-28 09:00:00,5682.1,0.0,0.0,87.0,5769.1,5479.7,3348.0,4240.6,3965.6,0.0356,0.054,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.5,0.0,0.0,1.5,7.3,0.03,0.5,1.8,2.3,99.3,1.9,0.2,11.7,740.7,0.05,99.4,33.8,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,0.0,0.0,14.87,15.71,0.0,0.0,15.71,0.0,0.0,0.0,5494.0,2421.1,1678.0,3.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1637.9,757.6,0.0
2040-02-28 11:00:00,2040-02-28 10:00:00,5482.1,0.0,0.0,66.7,5548.8,5290.3,1813.4,2706.0,3965.6,0.035,0.0521,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.5,0.0,0.0,1.5,6.9,0.03,0.5,1.7,2.2,72.5,1.4,0.16,8.6,528.7,0.04,72.6,24.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.0,0.0,11.72,12.36,0.0,0.0,12.36,0.0,0.0,0.0,6808.4,3735.4,1678.0,3.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,2799.2,892.7,0.0
2040-02-28 12:00:00,2040-02-28 11:00:00,5324.2,0.0,0.0,67.0,5391.2,5140.6,359.0,3184.6,3965.6,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,68.3,1.4,0.15,8.1,497.8,0.04,68.4,23.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.12,0.0,0.0,7.12,0.0,0.0,0.0,6172.2,5032.2,0.0,3.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3811.7,1161.2,0.0
2040-02-28 13:00:00,2040-02-28 12:00:00,5189.5,316.3,0.0,61.3,5567.1,5012.5,-40.2,2785.4,3965.6,0.0341,0.0493,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,83.1,1.7,0.18,9.9,604.7,0.04,83.2,27.9,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.87,0.0,0.0,5.87,0.0,0.0,0.0,6747.2,5607.2,0.0,3.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3969.3,1576.2,0.0
2040-02-28 14:00:00,2040-02-28 13:00:00,5112.6,1678.0,0.0,66.7,6857.3,4939.5,924.9,3750.5,3965.6,0.0339,0.0486,battery,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,66.5,1.3,0.14,7.9,486.2,0.03,66.6,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.21,0.0,0.0,5.21,0.0,0.0,0.0,7072.4,5932.4,0.0,3.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3732.9,2141.4,0.0
2040-02-28 15:00:00,2040-02-28 14:00:00,5067.4,1678.0,0.0,68.9,6814.3,4896.4,1224.2,4049.8,3965.6,0.0337,0.0481,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,103.5,2.0,0.21,12.3,768.1,0.05,103.6,35.2,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.21,0.0,0.0,5.21,0.0,0.0,0.0,6730.1,5590.1,0.0,3.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2740.1,2807.4,0.0
2040-02-28 16:00:00,2040-02-28 15:00:00,5149.5,0.0,0.0,65.7,5215.2,4974.5,797.1,3622.7,3965.6,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,133.3,2.6,0.27,15.8,986.8,0.06,133.4,45.2,178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0,0.0,6.36,6.68,0.0,0.0,6.68,0.0,0.0,0.0,5558.1,4418.1,0.0,3.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1022.4,3379.8,0.0
2040-02-28 17:00:00,2040-02-28 16:00:00,5343.2,0.0,0.0,53.6,5396.8,5158.5,1272.4,3227.1,3094.7,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,99.2,1.9,0.19,11.7,745.7,0.04,99.4,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.95,0.0,0.0,6.95,0.0,0.0,0.0,5264.4,4124.4,0.0,3.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,317.1,3802.3,0.0
2040-02-28 18:00:00,2040-02-28 17:00:00,5564.2,0.0,0.0,47.4,5611.6,5368.1,1678.0,2467.5,2905.9,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.3,0.0,0.0,1.5,5.5,0.03,0.3,1.6,1.9,64.1,1.2,0.12,7.6,480.0,0.03,64.2,21.9,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.97,0.0,0.0,6.97,0.0,0.0,0.0,6050.1,3933.6,976.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3933.6,0.0
2040-02-28 19:00:00,2040-02-28 18:00:00,5823.2,0.0,0.0,46.6,5869.7,5613.1,1911.1,2561.1,2763.5,0.0361,0.0553,battery,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.3,0.0,0.0,1.4,5.4,0.03,0.3,1.6,1.9,41.0,0.8,0.09,4.9,301.4,0.02,41.0,13.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.98,0.0,0.0,6.98,0.0,0.0,0.0,6072.1,3958.6,973.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3958.6,0.0
2040-02-28 20:00:00,2040-02-28 19:00:00,5727.4,0.0,0.0,57.6,5784.9,5522.6,1826.4,3047.1,3532.2,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.3,0.0,0.0,1.4,5.5,0.03,0.3,1.5,1.9,36.8,0.7,0.07,4.4,272.7,0.02,36.8,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,6.6,6.98,0.0,0.0,6.98,0.0,0.0,0.0,6270.0,3958.6,1171.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3958.6,0.0
2040-02-28 21:00:00,2040-02-28 20:00:00,5408.4,0.0,0.0,70.9,5479.3,5220.5,1527.8,4340.2,3952.4,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,51.9,1.0,0.1,6.1,387.7,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,6.94,0.0,0.0,6.94,0.0,0.0,0.0,5091.5,3951.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3951.5,0.0
2040-02-28 22:00:00,2040-02-28 21:00:00,5076.8,0.0,0.0,59.0,5135.8,4905.4,1186.3,3489.2,3442.9,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,38.7,0.7,0.08,4.6,287.0,0.02,38.7,13.1,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,0.0,4.22,4.44,0.0,0.0,4.44,0.0,0.0,0.0,5089.5,3949.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3949.5,0.0
2040-02-28 23:00:00,2040-02-28 22:00:00,4697.9,0.0,0.0,28.9,4726.8,4544.0,773.3,1552.5,1919.2,0.0327,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,37.6,0.7,0.07,4.4,279.7,0.02,37.6,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5093.5,3953.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3953.5,0.0
2040-03-01 00:00:00,2040-02-28 23:00:00,4414.7,682.7,0.0,0.0,5097.5,4273.1,1140.0,0.0,0.0,0.0321,0.0419,battery,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,35.0,0.7,0.07,4.1,260.2,0.02,35.0,11.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.5,3957.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3957.5,0.0
