Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-02 03:00:00,2025-06-02 02:00:00,1311.6,0.0,0.0,7.5,1319.1,1271.0,1319.1,750.7,0.0,0.0309,0.0382,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,365.3,19.8,2.68,33.9,2459.6,0.22,366.6,107.3,473.9,1008.6,116.1,16.89,31.1,2196.2,0.5,1016.6,96.7,1113.3,407.7,7.7,0.77,48.2,3809.1,0.18,408.1,161.7,569.9,42.26,0.0,0.0,42.26,43.94,0.0,0.0,43.94,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 04:00:00,2025-06-02 03:00:00,1329.5,0.0,0.0,7.5,1337.0,1288.2,1337.0,768.6,0.0,0.031,0.0387,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,362.6,19.6,2.65,33.8,2444.8,0.22,363.9,106.7,470.6,1008.4,116.1,16.89,31.1,2195.7,0.5,1016.4,96.6,1113.1,407.9,7.7,0.77,48.2,3811.1,0.18,408.4,161.8,570.2,42.26,0.0,0.0,42.26,43.97,0.0,0.0,43.97,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 05:00:00,2025-06-02 04:00:00,1427.4,0.0,0.0,7.8,1435.2,1382.2,1412.3,843.9,0.0,0.0317,0.0416,gas-cc,gas-cc,358.0,6.7,0.67,42.5,3345.5,0.16,358.4,142.2,500.7,358.6,19.5,2.64,33.2,2408.6,0.21,359.9,105.1,465.0,458.8,21.8,2.9,42.2,3304.6,0.21,460.2,140.8,601.0,409.1,7.7,0.77,48.3,3822.5,0.18,409.6,162.3,571.9,42.26,0.0,0.0,42.26,44.1,0.0,0.0,44.1,0.0,0.0,0.0,591.2,22.9,0.0,4.1,0.0,0.0,0.0,1.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-06-02 06:00:00,2025-06-02 05:00:00,1545.3,0.0,0.0,6.8,1552.1,1495.0,1139.8,571.4,0.0,0.0325,0.045,gas-cc,gas-cc,215.9,4.1,0.41,25.6,2016.9,0.09,216.1,85.7,301.8,274.2,14.7,1.99,25.4,1854.5,0.16,275.2,80.7,355.9,498.4,31.1,4.28,39.2,3043.9,0.23,500.5,130.0,630.5,410.6,7.7,0.77,48.5,3836.2,0.18,411.0,162.9,573.9,42.26,0.0,0.0,42.26,44.26,0.0,0.0,44.26,0.0,0.0,0.0,980.7,412.3,0.0,4.1,0.0,0.0,0.0,33.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0
2025-06-02 07:00:00,2025-06-02 06:00:00,1630.5,0.0,0.0,6.4,1636.9,1576.3,999.6,431.2,0.0,0.0333,0.0475,gas-cc,gas-cc,175.6,3.3,0.33,20.8,1640.6,0.08,175.8,69.7,245.5,236.6,12.8,1.73,21.6,1593.2,0.13,237.5,69.1,306.6,389.3,10.5,1.24,43.2,3372.4,0.18,389.9,143.8,533.7,411.7,7.8,0.78,48.6,3846.2,0.18,412.1,163.3,575.4,42.26,0.0,0.0,42.26,44.37,0.0,0.0,44.37,0.0,0.0,0.0,1205.6,637.3,0.0,4.1,0.0,0.0,0.0,51.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0
2025-06-02 08:00:00,2025-06-02 07:00:00,1732.6,0.0,0.0,6.2,1738.9,1673.4,965.2,396.8,0.0,0.0342,0.0505,gas-cc,gas-cc,157.7,3.0,0.3,18.7,1473.8,0.07,157.9,62.7,220.6,215.0,11.5,1.56,19.6,1455.0,0.12,215.8,63.0,278.8,426.6,15.1,1.93,44.3,3401.7,0.21,427.6,145.7,573.3,413.0,7.8,0.78,48.8,3858.3,0.18,413.4,163.8,577.2,42.26,0.0,0.0,42.26,44.51,0.0,0.0,44.51,0.0,0.0,0.0,1342.1,773.7,0.0,4.1,0.0,0.0,0.0,62.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0
2025-06-02 09:00:00,2025-06-02 08:00:00,1808.4,0.0,0.0,0.1,1808.6,1745.3,577.7,9.3,0.0,0.0349,0.0527,gas-cc,gas-cc,117.7,2.2,0.22,14.0,1099.3,0.05,117.8,46.7,164.5,123.3,2.5,0.26,14.5,1139.6,0.05,123.4,48.5,171.9,444.4,18.1,2.37,44.1,3352.1,0.22,445.6,144.1,589.7,394.9,7.4,0.74,46.6,3689.3,0.17,395.3,156.6,551.9,37.55,0.0,0.0,37.55,39.64,0.0,0.0,39.64,0.0,0.0,0.0,1799.3,1230.9,0.0,4.1,0.0,0.0,0.0,99.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0,0.0
2025-06-02 10:00:00,2025-06-02 09:00:00,1862.1,0.0,0.0,2.5,1864.6,1796.1,413.0,0.0,155.4,0.0355,0.0543,gas-cc,gas-cc,104.8,2.0,0.2,12.4,979.2,0.05,104.9,41.6,146.5,108.7,2.0,0.2,12.9,1015.2,0.05,108.8,43.2,151.9,393.5,9.8,1.11,44.5,3483.4,0.18,394.1,148.3,542.5,395.5,7.5,0.75,46.7,3695.4,0.17,396.0,156.9,552.9,35.19,0.0,0.0,35.19,37.21,0.0,0.0,37.21,0.0,0.0,0.0,2020.0,1451.6,0.0,4.1,0.0,0.0,0.0,116.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1334.9,0.0,0.0
2025-06-02 11:00:00,2025-06-02 10:00:00,1906.3,0.0,0.0,1.9,1908.2,1837.9,450.6,0.0,117.8,0.0359,0.0556,gas-cc,gas-cc,104.5,2.0,0.2,12.4,976.3,0.05,104.6,41.5,146.1,108.4,2.0,0.2,12.9,1012.6,0.05,108.5,43.1,151.5,391.5,11.9,1.45,42.4,3288.8,0.18,392.3,140.5,532.7,396.1,7.5,0.75,46.8,3700.5,0.17,396.5,157.1,553.6,35.19,0.0,0.0,35.19,37.26,0.0,0.0,37.26,0.0,0.0,0.0,2026.0,1457.6,0.0,4.1,0.0,0.0,0.0,117.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,0.0,0.0
2025-06-02 12:00:00,2025-06-02 11:00:00,1957.9,0.0,0.0,2.5,1960.4,1886.5,409.4,0.0,158.9,0.0364,0.0571,gas-cc,gas-cc,99.9,1.9,0.19,11.9,933.3,0.04,100.0,39.7,139.7,103.7,2.0,0.2,12.3,968.6,0.05,103.8,41.2,144.9,368.4,7.3,0.75,43.2,3415.7,0.16,368.9,145.1,513.9,396.7,7.5,0.75,46.9,3706.4,0.17,397.1,157.4,554.5,35.19,0.0,0.0,35.19,37.32,0.0,0.0,37.32,0.0,0.0,0.0,2119.4,1551.0,0.0,4.1,0.0,0.0,0.0,124.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1426.4,0.0,0.0
2025-06-02 13:00:00,2025-06-02 12:00:00,2023.2,0.0,0.0,1.5,2024.7,1948.0,473.7,0.0,94.7,0.0371,0.059,gas-cc,gas-cc,99.9,1.9,0.19,11.9,933.3,0.04,100.0,39.7,139.7,103.7,2.0,0.2,12.3,969.3,0.05,103.8,41.2,145.1,403.2,13.0,1.62,43.0,3322.0,0.19,404.0,142.0,546.1,454.5,8.6,0.86,53.7,4245.9,0.2,454.9,180.3,635.2,35.33,0.0,0.0,35.33,37.55,0.0,0.0,37.55,0.0,0.0,0.0,2119.4,1551.0,0.0,4.1,0.0,0.0,0.0,124.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1426.4,0.0,0.0
2025-06-02 14:00:00,2025-06-02 13:00:00,2067.4,0.0,0.0,0.9,2068.3,1989.6,626.4,58.1,0.0,0.0376,0.0602,gas-cc,gas-cc,105.3,2.0,0.2,12.5,983.9,0.05,105.4,41.8,147.2,116.8,2.9,0.33,13.3,1036.3,0.05,117.0,44.2,161.2,392.6,9.5,1.08,44.5,3491.5,0.18,393.1,148.6,541.8,419.5,7.9,0.79,49.6,3919.4,0.18,420.0,166.4,586.4,38.15,0.0,0.0,38.15,40.6,0.0,0.0,40.6,0.0,0.0,0.0,2010.2,1441.9,0.0,4.1,0.0,0.0,0.0,115.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
2025-06-02 15:00:00,2025-06-02 14:00:00,2085.3,0.0,0.0,0.1,2085.4,2006.4,562.2,0.0,6.2,0.0378,0.0608,hydro,gas-cc,101.2,1.9,0.19,12.0,945.7,0.04,101.3,40.2,141.5,105.2,2.0,0.2,12.5,982.8,0.05,105.3,41.8,147.1,364.5,7.5,0.78,42.5,3355.2,0.16,365.0,142.6,507.5,419.7,7.9,0.79,49.6,3921.6,0.18,420.2,166.5,586.7,35.76,0.0,0.0,35.76,38.07,0.0,0.0,38.07,0.0,0.0,0.0,2091.5,1523.2,0.0,4.1,0.0,0.0,0.0,122.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,0.0,0.0
2025-06-02 16:00:00,2025-06-02 15:00:00,2057.9,0.0,0.0,2.1,2060.0,1980.7,699.4,131.0,0.0,0.0375,0.06,hydro,gas-cc,109.7,2.1,0.21,13.0,1025.4,0.05,109.9,43.6,153.4,130.0,4.1,0.5,14.1,1094.2,0.06,130.3,46.8,177.1,386.6,10.4,1.23,43.0,3352.9,0.18,387.3,142.9,530.2,419.4,7.9,0.79,49.5,3918.3,0.18,419.8,166.4,586.2,38.15,0.0,0.0,38.15,40.59,0.0,0.0,40.59,0.0,0.0,0.0,1929.0,1360.6,0.0,4.1,0.0,0.0,0.0,109.4,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1251.3,0.0,0.0
2025-06-02 17:00:00,2025-06-02 16:00:00,2008.4,0.0,0.0,6.5,2014.9,1934.1,1045.4,477.0,0.0,0.037,0.0585,gas-cc,gas-cc,137.6,2.6,0.26,16.3,1286.1,0.06,137.8,54.7,192.5,192.2,9.0,1.19,18.7,1400.8,0.1,192.8,60.4,253.2,378.4,8.9,0.99,43.2,3389.4,0.17,379.0,144.2,523.2,397.3,7.5,0.75,46.9,3712.2,0.17,397.8,157.6,555.4,42.57,0.0,0.0,42.57,45.21,0.0,0.0,45.21,0.0,0.0,0.0,1537.9,969.5,0.0,4.1,0.0,0.0,0.0,77.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,891.6,0.0,0.0
2025-06-02 18:00:00,2025-06-02 17:00:00,1963.2,0.0,0.0,6.6,1969.7,1891.5,1644.7,1076.4,0.0,0.0365,0.0572,hydro,gas-cc,237.0,4.5,0.45,28.1,2214.0,0.1,237.2,94.1,331.3,279.5,11.7,1.53,28.5,2132.6,0.15,280.3,92.1,372.3,417.0,13.0,1.6,44.8,3471.6,0.2,417.8,148.3,566.1,388.7,7.3,0.73,45.9,3631.8,0.17,389.1,154.2,543.3,42.57,0.0,0.0,42.57,45.15,0.0,0.0,45.15,0.0,0.0,0.0,893.4,325.0,0.0,4.1,0.0,0.0,0.0,26.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,0.0
2025-06-02 19:00:00,2025-06-02 18:00:00,1916.8,0.0,0.0,9.6,1926.4,1847.8,1926.4,1358.1,0.0,0.036,0.0559,o-g-s,o-g-s,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,340.9,16.0,2.13,33.4,2473.6,0.19,342.0,107.1,449.1,413.1,13.0,1.62,44.6,3394.7,0.21,413.9,145.8,559.7,802.6,32.1,6.41,105.9,1635.1,1.78,805.3,155.2,960.4,45.43,0.0,0.0,45.43,48.12,0.0,0.0,48.12,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 20:00:00,2025-06-02 19:00:00,1873.7,0.0,0.0,9.4,1883.1,1807.0,1883.1,1314.8,0.0,0.0356,0.0546,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,345.3,16.5,2.19,33.6,2487.8,0.19,346.4,107.8,454.2,362.5,8.0,0.86,41.9,3293.8,0.16,363.0,140.1,503.0,395.7,7.5,0.75,46.7,3696.8,0.17,396.1,157.0,553.1,42.57,0.0,0.0,42.57,45.03,0.0,0.0,45.03,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 21:00:00,2025-06-02 20:00:00,1808.4,0.0,0.0,9.2,1817.6,1745.3,1817.6,1249.3,0.0,0.0349,0.0527,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,369.7,17.5,2.32,36.1,2677.2,0.21,370.8,115.9,486.8,474.9,22.5,3.03,44.5,3323.5,0.25,476.4,143.6,620.0,394.9,7.4,0.74,46.6,3689.3,0.17,395.3,156.6,551.9,42.57,0.0,0.0,42.57,44.93,0.0,0.0,44.93,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 22:00:00,2025-06-02 21:00:00,1651.6,0.0,0.0,8.7,1660.2,1596.3,1660.2,1091.9,0.0,0.0334,0.0481,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,349.0,18.0,2.42,32.9,2415.5,0.2,350.2,104.9,455.1,378.4,7.1,0.71,44.7,3535.7,0.16,378.8,150.1,529.0,393.0,7.4,0.74,46.4,3671.6,0.17,393.4,155.9,549.3,42.57,0.0,0.0,42.57,44.72,0.0,0.0,44.72,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 23:00:00,2025-06-02 22:00:00,1507.4,0.0,0.0,8.2,1515.5,1458.8,1515.5,947.2,0.0,0.0322,0.0439,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,375.6,19.7,2.66,35.1,2572.4,0.22,376.9,111.8,488.7,375.2,7.1,0.71,44.3,3505.1,0.16,375.6,148.8,524.4,391.3,7.4,0.74,46.2,3655.5,0.17,391.7,155.2,546.9,42.57,0.0,0.0,42.57,44.52,0.0,0.0,44.52,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 00:00:00,2025-06-02 23:00:00,1378.9,0.0,0.0,7.7,1386.7,1335.7,1386.7,818.3,0.0,0.0313,0.0402,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,375.9,20.9,2.84,34.2,2488.7,0.22,377.3,108.5,485.7,611.6,48.0,6.78,39.2,3000.9,0.29,614.9,128.7,743.6,408.5,7.7,0.77,48.3,3816.8,0.18,409.0,162.0,571.0,42.26,0.0,0.0,42.26,44.03,0.0,0.0,44.03,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 01:00:00,2025-06-03 00:00:00,1284.2,0.0,0.0,7.4,1291.6,1244.7,1291.6,723.2,0.0,0.0308,0.0374,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,359.5,19.2,2.59,33.8,2442.1,0.22,360.8,106.6,467.4,684.3,59.8,8.55,38.6,2860.3,0.34,688.5,123.9,812.3,407.4,7.7,0.77,48.1,3805.9,0.18,407.8,161.6,569.4,42.26,0.0,0.0,42.26,43.91,0.0,0.0,43.91,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 02:00:00,2025-06-03 01:00:00,1236.8,0.0,0.0,7.2,1244.1,1199.1,1244.1,675.7,0.0,0.0306,0.036,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,346.6,17.7,2.38,33.5,2411.8,0.21,347.8,105.4,453.2,604.7,47.2,6.67,38.9,2982.2,0.28,607.9,127.9,735.8,382.6,7.2,0.72,45.2,3574.2,0.17,383.0,151.7,534.7,39.88,0.0,0.0,39.88,41.38,0.0,0.0,41.38,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 03:00:00,2025-06-03 02:00:00,1206.3,0.0,0.0,7.1,1213.4,1169.6,1213.4,645.0,0.0,0.0304,0.0352,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,343.1,17.6,2.36,33.2,2384.4,0.21,344.3,104.3,448.6,754.4,72.9,10.47,35.9,2684.5,0.36,759.4,116.0,875.5,382.2,7.2,0.72,45.1,3570.9,0.17,382.6,151.6,534.2,39.88,0.0,0.0,39.88,41.34,0.0,0.0,41.34,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 04:00:00,2025-06-03 03:00:00,1197.9,0.0,0.0,7.1,1205.0,1161.5,1205.0,636.6,0.0,0.0304,0.0349,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,342.2,17.8,2.39,33.0,2362.6,0.21,343.4,103.4,446.8,626.8,51.2,7.26,38.4,2927.5,0.3,630.3,125.7,756.0,382.1,7.2,0.72,45.1,3570.0,0.17,382.5,151.6,534.1,39.88,0.0,0.0,39.88,41.33,0.0,0.0,41.33,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03 05:00:00,2025-06-03 04:00:00,1215.8,0.0,0.0,6.9,1222.7,1178.8,1166.1,597.7,0.0,0.0305,0.0354,gas-cc,gas-cc,338.7,6.4,0.64,40.2,3164.7,0.15,339.1,134.5,473.6,321.3,16.8,2.26,30.9,2212.2,0.2,322.5,96.9,419.3,367.0,6.9,0.69,43.4,3429.1,0.16,367.4,145.6,513.0,382.3,7.2,0.72,45.2,3571.9,0.17,382.7,151.7,534.4,39.88,0.0,0.0,39.88,41.35,0.0,0.0,41.35,0.0,0.0,0.0,625.0,56.6,0.0,4.1,0.0,0.0,0.0,4.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0
2025-06-03 06:00:00,2025-06-03 05:00:00,1281.1,0.0,0.0,0.0,1281.1,1241.6,381.8,0.0,0.0,0.0308,0.0373,gas-cc,gas-cc,110.6,2.1,0.21,13.2,1033.6,0.05,110.7,44.0,154.7,114.1,2.2,0.22,13.6,1066.4,0.05,114.2,45.4,159.6,995.4,114.4,16.64,30.9,2182.6,0.49,1003.4,96.0,1099.4,389.7,7.3,0.73,46.0,3640.7,0.17,390.1,154.6,544.7,34.04,0.0,0.0,34.04,35.36,0.0,0.0,35.36,0.0,0.0,0.0,1281.1,899.2,0.0,4.1,0.0,0.0,0.0,72.3,377.7,0.0,0.0,0.0,0.0,0.0,0.0,826.9,0.0,0.0
2025-06-03 07:00:00,2025-06-03 06:00:00,1420.0,0.0,0.0,2.8,1422.8,1375.1,-168.3,0.0,172.4,0.0316,0.0414,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,703.5,65.2,9.34,36.0,2708.1,0.34,708.0,116.8,824.8,1090.1,125.5,18.26,33.6,2373.7,0.54,1098.8,104.5,1203.3,31.04,0.0,0.0,31.04,32.38,0.0,0.0,32.38,0.0,0.0,0.0,1595.2,1591.1,0.0,4.1,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2,0.0,0.0
2025-06-03 08:00:00,2025-06-03 07:00:00,1648.4,0.0,0.0,2.9,1651.3,1593.3,-175.0,0.0,179.1,0.0334,0.048,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1000.9,115.3,16.76,30.8,2179.4,0.49,1008.9,95.9,1104.8,1118.8,128.8,18.74,34.5,2436.2,0.55,1127.7,107.2,1235.0,31.71,0.0,0.0,31.71,33.31,0.0,0.0,33.31,0.0,0.0,0.0,1830.4,1826.3,0.0,4.1,0.0,0.0,0.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.5,0.0,0.0
2025-06-03 09:00:00,2025-06-03 08:00:00,1871.6,0.0,0.0,0.0,1871.6,1805.0,18.5,0.0,0.0,0.0356,0.0545,gas-cc,gas-cc,2.9,0.1,0.01,0.4,27.2,0.0,2.9,1.2,4.1,3.0,0.1,0.01,0.4,28.2,0.0,3.0,1.3,4.3,1003.0,115.5,16.8,30.9,2184.0,0.49,1011.0,96.1,1107.1,396.8,7.5,0.75,46.9,3707.0,0.17,397.2,157.4,554.6,34.04,0.0,0.0,34.04,36.0,0.0,0.0,36.0,0.0,0.0,0.0,1871.6,1853.0,0.0,4.1,0.0,0.0,0.0,149.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0
2025-06-03 10:00:00,2025-06-03 09:00:00,2066.3,0.0,0.0,0.0,2066.3,1988.6,213.3,0.0,0.0,0.0376,0.0602,gas-cc,gas-cc,38.0,0.7,0.07,4.5,354.9,0.02,38.0,15.1,53.1,39.5,0.7,0.07,4.7,368.8,0.02,39.5,15.7,55.2,482.2,26.0,3.53,41.7,3231.6,0.22,483.9,138.0,621.9,399.2,7.5,0.75,47.2,3729.4,0.17,399.6,158.3,557.9,34.04,0.0,0.0,34.04,36.22,0.0,0.0,36.22,0.0,0.0,0.0,2066.3,1853.0,0.0,4.1,0.0,0.0,0.0,149.0,209.2,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0
2025-06-03 11:00:00,2025-06-03 10:00:00,2209.5,0.0,0.0,0.0,2209.5,2122.8,357.7,0.0,0.0,0.0392,0.0644,gas-cc,gas-cc,60.0,1.1,0.11,7.1,561.0,0.03,60.1,23.9,84.0,62.5,1.2,0.12,7.4,583.9,0.03,62.6,24.8,87.4,656.4,55.9,7.96,38.1,2892.7,0.31,660.3,124.4,784.7,400.9,7.6,0.76,47.4,3746.0,0.17,401.4,159.0,560.4,34.04,0.0,0.0,34.04,36.38,0.0,0.0,36.38,0.0,0.0,0.0,2209.5,1851.8,0.0,4.1,0.0,0.0,0.0,148.9,353.6,0.0,0.0,0.0,0.0,0.0,0.0,1702.9,0.0,0.0
2025-06-03 12:00:00,2025-06-03 11:00:00,2327.4,0.0,0.0,0.0,2327.4,2232.9,475.6,0.0,0.0,0.0406,0.0678,gas-cc,gas-cc,76.0,1.4,0.14,9.0,710.1,0.03,76.1,30.2,106.3,79.2,1.5,0.15,9.4,740.1,0.03,79.3,31.5,110.8,634.3,51.9,7.35,38.8,2957.6,0.3,637.8,127.0,764.8,402.4,7.6,0.76,47.5,3759.8,0.17,402.9,159.6,562.5,34.04,0.0,0.0,34.04,36.51,0.0,0.0,36.51,0.0,0.0,0.0,2327.4,1851.8,0.0,4.1,0.0,0.0,0.0,148.9,471.5,0.0,0.0,0.0,0.0,0.0,0.0,1702.9,0.0,0.0
2025-06-03 13:00:00,2025-06-03 12:00:00,2421.1,0.0,0.0,0.0,2421.1,2320.1,570.5,2.2,0.0,0.0417,0.0706,coal,coal,87.5,1.6,0.16,10.4,817.7,0.04,87.6,34.8,122.4,91.5,1.7,0.18,10.8,853.3,0.04,91.6,36.3,127.8,597.1,44.8,6.32,40.2,3060.3,0.29,600.1,131.5,731.6,1093.5,125.9,18.32,33.7,2381.1,0.54,1102.2,104.8,1207.0,35.87,0.0,0.0,35.87,38.59,0.0,0.0,38.59,0.0,0.0,0.0,2418.9,1850.6,0.0,4.1,0.0,0.0,0.0,148.8,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1701.8,0.0,0.0
2025-06-03 14:00:00,2025-06-03 13:00:00,2486.3,0.0,0.0,1.2,2487.5,2380.7,640.5,72.1,0.0,0.0425,0.0725,coal,coal,87.6,1.7,0.17,10.4,818.9,0.04,87.7,34.8,122.6,97.0,2.5,0.28,11.0,857.7,0.05,97.1,36.6,133.7,727.3,66.3,9.51,38.6,2823.0,0.37,731.9,122.9,854.8,1095.7,126.2,18.35,33.8,2386.0,0.54,1104.5,105.0,1209.5,35.87,0.0,0.0,35.87,38.67,0.0,0.0,38.67,0.0,0.0,0.0,2415.3,1847.0,0.0,4.1,0.0,0.0,0.0,148.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1698.5,0.0,0.0
2025-06-03 15:00:00,2025-06-03 14:00:00,2524.2,0.0,0.0,2.1,2526.4,2415.9,702.5,134.1,0.0,0.0429,0.0736,coal,coal,88.5,1.7,0.17,10.5,826.8,0.04,88.6,35.2,123.7,103.9,3.3,0.4,11.3,870.5,0.05,104.1,37.3,141.4,652.5,54.6,7.77,38.7,2946.2,0.31,656.3,126.6,782.8,1097.0,126.3,18.38,33.8,2388.8,0.54,1105.8,105.1,1210.9,35.87,0.0,0.0,35.87,38.71,0.0,0.0,38.71,0.0,0.0,0.0,2392.2,1823.8,0.0,4.1,0.0,0.0,0.0,146.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1677.3,0.0,0.0
2025-06-03 16:00:00,2025-06-03 15:00:00,2541.1,0.0,0.0,4.7,2545.8,2431.5,865.0,296.6,0.0,0.0431,0.074,gas-cc,gas-cc,94.1,1.8,0.18,11.2,879.4,0.04,94.2,37.4,131.6,128.2,5.9,0.78,12.5,940.2,0.07,128.6,40.5,169.1,441.8,17.1,2.22,44.7,3406.2,0.22,442.9,146.2,589.1,404.0,7.6,0.76,47.7,3774.4,0.18,404.4,160.2,564.7,37.55,0.0,0.0,37.55,40.55,0.0,0.0,40.55,0.0,0.0,0.0,2249.2,1680.8,0.0,4.1,0.0,0.0,0.0,135.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1545.7,0.0,0.0
