Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-02 06:00:00,2025-07-02 05:00:00,7417.9,0.0,0.0,45.7,7463.5,7177.0,3807.8,1334.0,3826.7,0.0325,0.0443,gas-cc,gas-cc,270.6,23.8,3.39,17.1,1143.1,0.18,272.3,51.2,323.5,284.4,24.7,3.53,18.0,1220.4,0.18,286.1,54.4,340.5,377.4,8.0,0.85,43.7,3457.6,0.16,377.9,146.8,524.7,394.8,7.4,0.74,46.6,3688.2,0.17,395.2,156.6,551.8,33.07,0.0,0.0,33.07,34.6,0.0,0.0,34.6,0.0,0.0,0.0,9956.2,3655.8,0.0,8.0,0.0,1949.6,0.0,0.6,1980.8,0.0,0.0,9.6,2352.4,0.0,0.0,15.5,3639.6,0.0
2025-07-02 07:00:00,2025-07-02 06:00:00,7882.1,0.0,0.0,50.2,7932.3,7620.0,4770.7,2344.1,3873.8,0.0333,0.0471,gas-cc,gas-cc,284.8,25.0,3.57,18.0,1202.8,0.18,286.5,53.9,340.4,300.5,26.2,3.73,18.8,1287.4,0.19,302.3,57.2,359.6,421.0,15.7,1.99,42.7,3356.2,0.19,422.1,142.8,564.8,395.9,7.5,0.75,46.8,3698.9,0.17,396.3,157.0,553.4,33.07,0.0,0.0,33.07,34.7,0.0,0.0,34.7,0.0,0.0,0.0,9462.0,3161.6,0.0,8.0,0.0,1949.6,0.0,12.0,1980.8,0.0,0.0,9.6,2352.4,0.0,0.0,707.8,2441.7,0.0
2025-07-02 08:00:00,2025-07-02 07:00:00,8541.1,0.0,0.0,55.9,8596.9,8246.6,4132.5,2630.4,4331.5,0.0345,0.051,gas-cc,gas-cc,241.2,22.6,3.24,14.1,914.2,0.16,242.8,41.4,284.2,254.5,23.9,3.43,14.5,959.8,0.16,256.2,43.1,299.3,362.8,6.8,0.68,42.9,3389.7,0.16,363.2,143.9,507.1,398.7,7.5,0.75,47.1,3724.7,0.17,399.1,158.1,557.2,32.88,0.0,0.0,32.88,34.65,0.0,0.0,34.65,0.0,0.0,0.0,10298.0,4464.5,0.0,8.0,0.0,1949.6,0.0,40.5,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,2025.9,2398.0,0.0
2025-07-02 09:00:00,2025-07-02 08:00:00,9098.9,0.0,0.0,55.5,9154.4,8775.1,4028.8,2526.7,4331.5,0.0356,0.0544,gas-cc,gas-cc,226.7,21.2,3.05,13.3,859.0,0.15,228.1,38.9,267.1,238.8,22.5,3.23,13.6,897.1,0.15,240.4,40.4,280.7,363.1,6.8,0.68,42.9,3392.9,0.16,363.5,144.0,507.6,400.1,7.5,0.75,47.3,3737.8,0.17,400.5,158.7,559.2,32.88,0.0,0.0,32.88,34.77,0.0,0.0,34.77,0.0,0.0,0.0,10959.2,5125.6,0.0,8.0,0.0,1949.6,0.0,54.9,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,2344.7,2726.0,0.0
2025-07-02 10:00:00,2025-07-02 09:00:00,9730.5,0.0,0.0,52.9,9783.5,9371.1,3397.9,1895.8,4331.5,0.0369,0.0582,gas-cc,gas-cc,203.3,19.1,2.73,11.9,770.4,0.14,204.6,34.9,239.5,215.2,20.2,2.9,12.3,810.6,0.14,216.6,36.5,253.2,365.1,6.9,0.69,43.1,3411.3,0.16,365.5,144.8,510.3,401.7,7.6,0.76,47.5,3752.8,0.17,402.1,159.3,561.4,32.88,0.0,0.0,32.88,34.91,0.0,0.0,34.91,0.0,0.0,0.0,12219.2,6385.6,0.0,8.0,0.0,1949.6,0.0,68.5,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,3033.7,3283.4,0.0
2025-07-02 11:00:00,2025-07-02 10:00:00,10205.3,0.0,0.0,48.0,10253.3,9817.6,2164.3,662.3,4331.5,0.038,0.061,battery,gas-cc,178.4,16.7,2.4,10.5,676.2,0.12,179.6,30.6,210.2,185.9,17.4,2.5,10.8,705.3,0.12,187.1,31.9,219.0,366.2,6.9,0.69,43.3,3421.2,0.16,366.6,145.3,511.8,402.9,7.6,0.76,47.6,3764.2,0.17,403.3,159.8,563.1,32.88,0.0,0.0,32.88,35.01,0.0,0.0,35.01,0.0,0.0,0.0,13922.5,8088.9,0.0,8.0,0.0,1949.6,0.0,83.8,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,3819.0,4186.2,0.0
2025-07-02 12:00:00,2025-07-02 11:00:00,10631.6,0.0,0.0,46.1,10677.7,10217.3,1616.6,186.4,4331.5,0.039,0.0635,coal,coal,161.6,15.0,2.15,9.6,622.2,0.11,162.7,28.2,190.9,166.1,15.4,2.21,9.9,639.3,0.11,167.2,29.0,196.1,371.1,7.5,0.77,43.5,3426.5,0.16,371.5,145.6,517.1,1311.7,151.1,21.97,40.4,2856.4,0.65,1322.2,125.7,1447.9,32.46,0.0,0.0,32.46,34.67,0.0,0.0,34.67,0.0,0.0,0.0,14822.8,9061.1,0.0,8.0,0.0,1877.8,0.0,90.3,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4146.0,4824.8,0.0
2025-07-02 13:00:00,2025-07-02 12:00:00,10954.7,386.5,0.0,46.2,11387.4,10519.7,1355.8,186.4,4347.6,0.0397,0.0655,battery,gas-cc,134.7,12.1,1.73,8.6,551.0,0.09,135.6,25.0,160.6,138.7,12.4,1.78,8.8,567.0,0.1,139.5,25.8,165.3,378.6,7.1,0.71,44.7,3537.6,0.16,379.0,150.2,529.2,410.1,7.7,0.77,48.4,3831.7,0.18,410.6,162.7,573.2,32.33,0.0,0.0,32.33,34.59,0.0,0.0,34.59,0.0,0.0,0.0,15548.7,10031.6,0.0,8.0,0.0,1633.0,0.0,93.9,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4305.6,5632.2,0.0
2025-07-02 14:00:00,2025-07-02 13:00:00,11140.0,286.8,0.0,48.1,11474.9,10692.7,874.0,186.4,4829.4,0.0402,0.0666,gas-cc,gas-cc,130.0,11.7,1.67,8.3,531.6,0.09,130.8,24.2,154.9,133.9,12.0,1.72,8.5,547.5,0.09,134.7,24.9,159.6,385.5,8.0,0.84,44.9,3546.0,0.17,385.9,150.6,536.5,405.3,7.6,0.76,47.9,3786.7,0.18,405.7,160.8,566.5,32.33,0.0,0.0,32.33,34.63,0.0,0.0,34.63,0.0,0.0,0.0,16117.9,10600.8,0.0,8.0,0.0,1633.0,0.0,91.7,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4062.1,6447.0,0.0
2025-07-02 15:00:00,2025-07-02 14:00:00,11155.8,274.1,0.0,49.5,11479.4,10707.4,528.0,186.4,5175.4,0.0402,0.0667,battery,gas-cc,127.2,11.4,1.63,8.1,520.2,0.09,128.0,23.6,151.6,131.1,11.8,1.68,8.4,536.0,0.09,131.9,24.4,156.2,380.6,7.2,0.72,45.0,3555.8,0.16,381.0,151.0,532.0,410.6,7.7,0.77,48.5,3836.6,0.18,411.1,162.9,574.0,32.33,0.0,0.0,32.33,34.63,0.0,0.0,34.63,0.0,0.0,0.0,16468.4,10951.4,0.0,8.0,0.0,1633.0,0.0,86.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,3752.5,7112.9,0.0
2025-07-02 16:00:00,2025-07-02 15:00:00,11125.3,0.0,0.0,51.6,11176.8,10678.9,8.7,186.4,5694.7,0.0401,0.0665,gas-cc,gas-cc,125.6,11.3,1.61,8.0,513.5,0.09,126.3,23.3,149.7,129.4,11.6,1.66,8.3,529.0,0.09,130.2,24.0,154.2,501.6,27.9,3.79,42.6,3315.8,0.23,503.4,141.4,644.9,405.3,7.6,0.76,47.9,3786.3,0.18,405.7,160.8,566.5,32.33,0.0,0.0,32.33,34.63,0.0,0.0,34.63,0.0,0.0,0.0,16685.2,11168.1,0.0,8.0,0.0,1633.0,0.0,85.4,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,3386.5,7696.3,0.0
2025-07-02 17:00:00,2025-07-02 16:00:00,10970.5,0.0,0.0,49.1,11019.6,10534.4,625.0,186.4,5078.4,0.0398,0.0656,gas-cc,gas-cc,131.7,11.8,1.69,8.4,538.4,0.09,132.5,24.5,157.0,135.5,12.2,1.74,8.6,554.2,0.09,136.4,25.2,161.6,401.3,10.7,1.25,44.5,3512.7,0.18,402.0,149.2,551.2,404.9,7.6,0.76,47.8,3782.6,0.18,405.3,160.6,565.9,32.33,0.0,0.0,32.33,34.59,0.0,0.0,34.59,0.0,0.0,0.0,15911.7,10394.7,0.0,8.0,0.0,1633.0,0.0,61.5,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,2415.4,7917.7,0.0
2025-07-02 18:00:00,2025-07-02 17:00:00,10742.1,0.0,0.0,46.1,10788.2,10320.8,1572.8,186.4,4331.5,0.0392,0.0642,coal,coal,156.8,14.5,2.08,9.5,609.7,0.11,157.8,27.7,185.5,161.2,14.9,2.14,9.7,626.8,0.11,162.2,28.4,190.7,379.4,7.1,0.71,44.8,3544.4,0.16,379.8,150.5,530.3,1312.7,151.2,21.99,40.4,2858.4,0.65,1323.2,125.8,1449.0,32.46,0.0,0.0,32.46,34.69,0.0,0.0,34.69,0.0,0.0,0.0,14933.4,9215.4,0.0,8.0,0.0,1834.0,0.0,34.6,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,1326.2,7854.6,0.0
2025-07-02 19:00:00,2025-07-02 18:00:00,10586.3,0.0,0.0,48.0,10634.3,10175.0,2631.4,662.5,4331.5,0.0389,0.0633,gas-cc,gas-cc,188.4,16.6,2.36,11.9,795.7,0.12,189.5,35.7,225.2,198.4,17.3,2.47,12.6,846.3,0.13,199.6,37.8,237.4,387.9,7.3,0.73,45.8,3624.4,0.17,388.3,153.9,542.2,415.8,7.8,0.78,49.1,3884.5,0.18,416.2,164.9,581.1,33.64,0.0,0.0,33.64,35.92,0.0,0.0,35.92,0.0,0.0,0.0,14303.3,8002.9,0.0,8.0,0.0,1949.6,0.0,5.6,1980.8,0.0,0.0,9.6,2352.4,0.0,0.0,225.8,7771.6,0.0
2025-07-02 20:00:00,2025-07-02 19:00:00,10460.0,0.0,0.0,46.2,10506.2,10056.6,3062.0,0.0,5047.4,0.0386,0.0625,battery,gas-cc,201.0,15.8,2.23,14.2,990.9,0.12,202.1,43.8,245.9,221.6,17.5,2.47,15.6,1084.3,0.14,222.8,48.0,270.8,410.8,11.6,1.4,45.3,3499.4,0.2,411.6,149.6,561.2,473.6,8.9,0.89,55.9,4424.8,0.21,474.1,187.9,662.0,37.6,0.0,0.0,37.6,40.1,0.0,0.0,40.1,0.0,0.0,0.0,15553.6,7444.2,714.6,8.0,0.0,1949.6,0.0,0.0,3075.2,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7444.2,0.0
2025-07-02 21:00:00,2025-07-02 20:00:00,9912.6,0.0,0.0,46.1,9958.7,9542.5,2855.1,186.4,4331.5,0.0373,0.0592,gas-cc,gas-cc,208.1,17.1,2.43,14.1,966.1,0.13,209.2,42.9,252.2,215.1,17.7,2.51,14.6,997.8,0.14,216.3,44.3,260.6,395.3,8.8,0.96,45.6,3578.6,0.18,395.8,152.3,548.1,419.1,7.9,0.79,49.5,3915.3,0.18,419.5,166.2,585.7,35.67,0.0,0.0,35.67,37.92,0.0,0.0,37.92,0.0,0.0,0.0,14103.9,7103.6,90.6,8.0,0.0,1949.6,0.0,0.0,2590.0,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7103.6,0.0
2025-07-02 22:00:00,2025-07-02 21:00:00,9263.2,0.0,0.0,46.8,9309.9,8930.3,2324.2,355.2,4331.5,0.0359,0.0554,gas-cc,gas-cc,202.8,17.8,2.54,12.8,856.6,0.13,204.0,38.4,242.4,209.3,18.4,2.62,13.3,886.8,0.14,210.6,39.7,250.3,378.5,7.6,0.79,44.3,3495.0,0.17,379.0,148.5,527.5,412.3,7.8,0.78,48.7,3851.9,0.18,412.7,163.5,576.3,33.64,0.0,0.0,33.64,35.62,0.0,0.0,35.62,0.0,0.0,0.0,13286.2,6985.8,0.0,8.0,0.0,1949.6,0.0,0.0,1980.8,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6985.8,0.0
2025-07-02 23:00:00,2025-07-02 22:00:00,8626.3,0.0,0.0,46.1,8672.4,8327.5,1630.9,186.4,4331.5,0.0346,0.0516,coal,coal,188.3,17.5,2.51,11.2,722.5,0.13,189.5,32.8,222.3,192.2,17.9,2.57,11.4,737.7,0.13,193.5,33.4,226.9,364.9,6.9,0.69,43.1,3409.4,0.16,365.3,144.8,510.1,1295.2,149.1,21.69,39.9,2820.3,0.64,1305.5,124.1,1429.7,32.46,0.0,0.0,32.46,34.23,0.0,0.0,34.23,0.0,0.0,0.0,12817.6,7041.5,0.0,8.0,0.0,1892.1,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7041.5,0.0
2025-07-03 00:00:00,2025-07-02 23:00:00,8138.9,101.4,0.0,46.6,8287.0,7864.5,1241.6,186.4,4461.8,0.0337,0.0486,battery,coal,166.8,15.0,2.14,10.6,682.0,0.12,167.8,31.0,198.8,170.1,15.3,2.18,10.9,695.5,0.12,171.1,31.6,202.7,607.3,48.5,6.86,38.1,2917.5,0.29,610.6,125.2,735.8,956.1,110.1,16.01,29.5,2081.9,0.47,963.7,91.6,1055.4,30.36,0.0,0.0,30.36,31.92,0.0,0.0,31.92,0.0,0.0,0.0,12562.4,7045.3,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7045.3,0.0
2025-07-03 01:00:00,2025-07-03 00:00:00,7828.4,625.4,0.0,46.1,8499.9,7568.8,1371.9,186.4,4331.5,0.0332,0.0468,battery,gas-cc,165.7,14.9,2.13,10.6,677.5,0.12,166.7,30.8,197.5,168.9,15.2,2.17,10.8,690.6,0.12,169.9,31.4,201.3,383.7,9.2,1.03,43.6,3439.4,0.17,384.3,146.1,530.4,437.7,8.2,0.82,51.7,4089.4,0.19,438.2,173.6,611.8,30.36,0.0,0.0,30.36,31.85,0.0,0.0,31.85,0.0,0.0,0.0,12645.0,7128.0,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7128.0,0.0
2025-07-03 02:00:00,2025-07-03 01:00:00,7648.4,847.9,0.0,46.1,8542.4,7397.1,1371.9,186.4,4331.5,0.0329,0.0457,battery,gas-cc,165.1,14.8,2.12,10.5,675.3,0.12,166.1,30.7,196.8,168.3,15.1,2.16,10.7,688.1,0.12,169.3,31.3,200.6,442.4,21.4,2.85,40.4,3162.3,0.2,443.8,134.7,578.6,437.2,8.2,0.82,51.6,4084.8,0.19,437.7,173.4,611.1,30.36,0.0,0.0,30.36,31.82,0.0,0.0,31.82,0.0,0.0,0.0,12687.6,7170.6,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7170.6,0.0
2025-07-03 03:00:00,2025-07-03 02:00:00,7671.6,659.4,0.0,46.1,8377.1,7419.2,1371.9,186.4,4331.5,0.0329,0.0458,battery,gas-cc,167.3,15.0,2.15,10.7,684.2,0.12,168.3,31.1,199.4,170.5,15.3,2.19,10.9,697.1,0.12,171.5,31.7,203.2,1011.1,116.4,16.94,31.2,2201.6,0.5,1019.1,96.9,1116.0,437.3,8.2,0.82,51.7,4085.4,0.19,437.7,173.5,611.2,30.36,0.0,0.0,30.36,31.82,0.0,0.0,31.82,0.0,0.0,0.0,12522.3,7005.2,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,7005.2,0.0
2025-07-03 04:00:00,2025-07-03 03:00:00,7897.9,254.7,0.0,46.1,8198.7,7635.0,1371.9,186.4,4331.5,0.0333,0.0472,battery,coal,169.7,15.2,2.18,10.8,694.1,0.12,170.8,31.5,202.3,173.0,15.5,2.22,11.0,707.3,0.12,174.0,32.1,206.2,1009.2,116.2,16.9,31.1,2197.5,0.5,1017.2,96.7,1114.0,954.6,109.9,15.99,29.4,2078.8,0.47,962.3,91.5,1053.8,30.36,0.0,0.0,30.36,31.87,0.0,0.0,31.87,0.0,0.0,0.0,12343.9,6826.9,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6826.9,0.0
2025-07-03 05:00:00,2025-07-03 04:00:00,8282.1,0.0,0.0,46.1,8328.2,8000.7,1522.3,186.4,4331.5,0.034,0.0495,coal,coal,182.8,16.8,2.4,11.2,719.1,0.12,183.9,32.6,216.6,186.4,17.1,2.45,11.4,733.5,0.13,187.6,33.3,220.9,359.1,6.8,0.68,42.4,3354.8,0.16,359.5,142.4,501.9,1292.4,148.8,21.65,39.8,2814.2,0.64,1302.7,123.9,1426.6,32.46,0.0,0.0,32.46,34.16,0.0,0.0,34.16,0.0,0.0,0.0,12473.4,6805.9,0.0,8.0,0.0,1783.4,0.0,0.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,0.0,6805.9,0.0
2025-07-03 06:00:00,2025-07-03 05:00:00,8541.1,0.0,0.0,46.8,8587.9,8246.6,1865.5,363.5,4331.5,0.0345,0.051,gas-cc,gas-cc,197.8,18.5,2.66,11.6,749.8,0.13,199.1,34.0,233.1,203.7,19.1,2.74,11.9,772.3,0.14,205.0,35.0,240.0,367.3,6.9,0.69,43.4,3431.9,0.16,367.7,145.7,513.4,410.4,7.7,0.77,48.5,3834.4,0.18,410.9,162.8,573.6,33.64,0.0,0.0,33.64,35.45,0.0,0.0,35.45,0.0,0.0,0.0,12555.9,6722.3,0.0,8.0,0.0,1949.6,0.0,2.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,55.1,6665.2,0.0
2025-07-03 07:00:00,2025-07-03 06:00:00,9054.7,0.0,0.0,49.3,9104.0,8733.3,2477.8,975.7,4331.5,0.0355,0.0541,gas-cc,gas-cc,199.4,18.7,2.68,11.7,755.6,0.13,200.6,34.2,234.9,209.0,19.6,2.82,12.1,788.9,0.14,210.4,35.6,246.0,361.4,6.8,0.68,42.7,3376.3,0.16,361.8,143.3,505.1,400.0,7.5,0.75,47.2,3736.8,0.17,400.4,158.7,559.0,32.88,0.0,0.0,32.88,34.76,0.0,0.0,34.76,0.0,0.0,0.0,12459.8,6626.2,0.0,8.0,0.0,1949.6,0.0,36.6,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,1637.2,4952.5,0.0
2025-07-03 08:00:00,2025-07-03 07:00:00,9783.2,0.0,0.0,54.1,9837.2,9420.7,3363.3,2177.8,4331.5,0.0371,0.0585,battery,coal,174.7,15.7,2.24,11.1,714.5,0.12,175.8,32.5,208.3,184.7,16.6,2.38,11.5,750.7,0.12,185.8,33.9,219.7,759.1,74.1,10.66,35.4,2642.7,0.37,764.2,114.3,878.5,912.8,105.1,15.29,28.1,1987.8,0.45,920.1,87.5,1007.6,30.56,0.0,0.0,30.56,32.46,0.0,0.0,32.46,0.0,0.0,0.0,11990.9,6473.9,0.0,8.0,0.0,1633.0,0.0,68.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,3101.1,3304.8,0.0
2025-07-03 09:00:00,2025-07-03 08:00:00,10576.8,0.0,0.0,48.4,10625.2,10166.1,1941.4,755.9,4331.5,0.0388,0.0632,battery,gas-cc,147.5,13.2,1.89,9.4,603.3,0.1,148.4,27.4,175.9,153.8,13.8,1.98,9.7,628.0,0.11,154.8,28.5,183.2,594.0,46.2,6.52,38.5,2947.6,0.28,597.2,126.4,723.5,445.4,8.4,0.84,52.6,4161.1,0.19,445.9,176.7,622.5,30.56,0.0,0.0,30.56,32.62,0.0,0.0,32.62,0.0,0.0,0.0,14200.9,8683.8,0.0,8.0,0.0,1633.0,0.0,89.9,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4100.7,4493.2,0.0
2025-07-03 10:00:00,2025-07-03 09:00:00,11256.8,239.7,0.0,46.1,11542.7,10801.7,1371.9,186.4,4331.5,0.0404,0.0673,battery,gas-cc,133.5,12.0,1.71,8.5,546.1,0.09,134.4,24.8,159.2,137.5,12.3,1.77,8.8,562.5,0.1,138.4,25.6,164.0,361.9,6.8,0.68,42.7,3381.0,0.16,362.3,143.5,505.8,447.3,8.4,0.84,52.8,4179.2,0.19,447.8,177.4,625.2,30.36,0.0,0.0,30.36,32.55,0.0,0.0,32.55,0.0,0.0,0.0,15687.8,10170.8,0.0,8.0,0.0,1633.0,0.0,109.7,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4863.0,5198.1,0.0
2025-07-03 11:00:00,2025-07-03 10:00:00,11856.8,466.6,0.0,46.1,12369.6,11360.3,1371.9,186.4,4331.5,0.0419,0.0709,battery,gas-cc,126.9,11.4,1.63,8.1,518.8,0.09,127.6,23.6,151.2,130.9,11.8,1.68,8.4,535.4,0.09,131.7,24.3,156.1,694.9,62.6,8.95,37.2,2810.6,0.33,699.2,121.1,820.3,449.0,8.5,0.85,53.0,4195.4,0.19,449.5,178.1,627.6,30.36,0.0,0.0,30.36,32.68,0.0,0.0,32.68,0.0,0.0,0.0,16514.8,10997.7,0.0,8.0,0.0,1633.0,0.0,122.1,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5238.7,5636.9,0.0
2025-07-03 12:00:00,2025-07-03 11:00:00,12400.0,0.0,0.0,47.2,12447.2,11864.1,1088.4,186.4,4615.0,0.0432,0.0741,coal,coal,124.1,11.1,1.59,7.9,507.7,0.09,124.9,23.1,148.0,128.3,11.5,1.65,8.2,524.8,0.09,129.1,23.9,153.0,716.3,65.2,9.34,37.7,2842.6,0.34,720.7,122.5,843.2,1114.2,128.3,18.66,34.3,2426.2,0.55,1123.1,106.8,1229.9,32.19,0.0,0.0,32.19,34.77,0.0,0.0,34.77,0.0,0.0,0.0,16875.9,11358.9,0.0,8.0,0.0,1633.0,0.0,124.0,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5378.9,5856.0,0.0
2025-07-03 13:00:00,2025-07-03 12:00:00,12737.9,0.0,0.0,47.6,12785.5,12176.6,1004.0,186.4,4699.4,0.0441,0.0761,coal,coal,121.1,10.9,1.55,7.7,495.3,0.08,121.9,22.5,144.4,125.3,11.3,1.61,8.0,512.6,0.09,126.1,23.3,149.4,606.6,45.8,6.44,40.5,3113.5,0.28,609.7,133.4,743.1,1116.6,128.6,18.7,34.4,2431.5,0.55,1125.6,107.0,1232.6,32.19,0.0,0.0,32.19,34.84,0.0,0.0,34.84,0.0,0.0,0.0,17298.5,11781.5,0.0,8.0,0.0,1633.0,0.0,124.5,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5449.4,6207.7,0.0
2025-07-03 14:00:00,2025-07-03 13:00:00,12969.5,0.0,0.0,47.5,13017.0,12390.4,1021.3,186.4,4682.1,0.0447,0.0775,coal,coal,119.6,10.7,1.54,7.6,489.2,0.08,120.4,22.2,142.6,123.9,11.1,1.59,7.9,506.7,0.09,124.7,23.0,147.7,504.1,27.6,3.74,43.2,3366.0,0.23,506.0,143.5,649.5,1118.3,128.8,18.73,34.5,2435.2,0.55,1127.3,107.2,1234.4,32.19,0.0,0.0,32.19,34.89,0.0,0.0,34.89,0.0,0.0,0.0,17512.7,11995.7,0.0,8.0,0.0,1633.0,0.0,124.8,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5425.9,6445.0,0.0
2025-07-03 15:00:00,2025-07-03 14:00:00,12973.7,0.0,0.0,48.7,13022.4,12394.2,716.5,186.4,4986.9,0.0447,0.0775,coal,coal,117.6,10.6,1.51,7.5,480.7,0.08,118.3,21.8,140.1,121.8,10.9,1.56,7.8,498.0,0.09,122.5,22.6,145.2,618.3,47.3,6.67,40.7,3124.5,0.29,621.5,133.9,755.4,1118.3,128.8,18.73,34.5,2435.2,0.55,1127.3,107.2,1234.5,32.19,0.0,0.0,32.19,34.9,0.0,0.0,34.9,0.0,0.0,0.0,17823.0,12305.9,0.0,8.0,0.0,1633.0,0.0,125.5,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,5354.8,6825.7,0.0
2025-07-03 16:00:00,2025-07-03 15:00:00,12875.8,0.0,0.0,49.0,12924.8,12303.9,653.5,186.4,5049.9,0.0444,0.077,coal,coal,117.8,10.6,1.51,7.5,481.6,0.08,118.5,21.9,140.4,122.0,11.0,1.57,7.8,498.8,0.09,122.7,22.7,145.4,430.9,14.9,1.86,44.8,3514.8,0.19,431.8,149.6,581.4,1117.6,128.7,18.72,34.4,2433.7,0.55,1126.6,107.1,1233.7,32.19,0.0,0.0,32.19,34.87,0.0,0.0,34.87,0.0,0.0,0.0,17788.3,12271.2,0.0,8.0,0.0,1633.0,0.0,117.3,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4926.7,7227.3,0.0
2025-07-03 17:00:00,2025-07-03 16:00:00,12587.4,0.0,0.0,48.2,12635.6,12037.4,844.8,186.4,4858.6,0.0437,0.0752,coal,coal,121.0,10.9,1.55,7.7,495.0,0.08,121.8,22.5,144.3,125.2,11.2,1.61,8.0,512.1,0.09,126.0,23.3,149.3,579.1,40.6,5.67,41.5,3203.4,0.27,581.9,137.0,718.9,1115.5,128.5,18.69,34.4,2429.1,0.55,1124.5,106.9,1231.4,32.19,0.0,0.0,32.19,34.81,0.0,0.0,34.81,0.0,0.0,0.0,17307.8,11790.8,0.0,8.0,0.0,1633.0,0.0,100.2,1513.9,0.0,0.0,9.6,2352.4,0.0,0.0,4209.0,7481.6,0.0
2025-07-03 18:00:00,2025-07-03 17:00:00,12190.5,0.0,0.0,46.7,12237.3,11670.0,1910.8,186.4,4491.3,0.0427,0.0729,gas-cc,gas-cc,160.6,14.3,2.04,10.0,666.5,0.1,161.6,29.9,191.5,165.9,14.7,2.11,10.4,688.4,0.11,166.9,30.9,197.8,389.3,7.3,0.73,46.0,3637.0,0.17,389.7,154.4,544.1,486.5,9.2,0.92,57.5,4544.9,0.21,487.0,193.0,679.9,32.94,0.0,0.0,32.94,35.53,0.0,0.0,35.53,0.0,0.0,0.0,16542.3,10326.4,0.0,8.0,0.0,1949.6,0.0,63.5,1896.2,0.0,0.0,9.6,2352.4,0.0,0.0,2641.8,7621.1,0.0
