Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-11 03:00:00,2025-08-11 03:00:00,15566.3,0.0,0.0,32.2,15598.5,15021.9,14510.3,1613.5,1200.2,0.035,0.052,coal,coal,240.5,5.9,0.86,31.6,1770.6,0.26,240.9,84.4,325.3,266.0,8.5,1.21,32.7,1880.3,0.27,266.6,88.8,355.4,104.0,2.3,0.26,12.2,909.8,0.06,104.2,39.4,143.6,1065.1,122.7,17.84,32.8,2319.2,0.52,1073.6,102.1,1175.7,44.59,0.0,11.08,55.68,47.04,0.0,11.69,58.73,0.0,0.0,0.0,15185.1,1088.1,0.0,173.7,0.0,0.0,0.0,0.0,6745.4,1.6,0.0,2868.8,3046.6,1260.9,0.0,0.0,1077.4,10.8
2025-08-11 04:00:00,2025-08-11 04:00:00,16047.4,0.0,0.0,13.8,16061.1,15477.5,14751.4,142.0,1200.2,0.0355,0.0536,o-g-s,o-g-s,344.0,10.5,1.8,45.3,1836.7,0.53,344.8,100.2,445.0,357.2,11.0,1.89,46.8,1907.8,0.54,358.1,103.8,461.9,313.9,13.1,2.18,36.0,1436.4,0.44,314.9,79.0,393.8,653.9,26.1,5.22,86.3,1332.2,1.45,656.1,126.4,782.5,44.59,0.0,11.07,55.66,47.12,0.0,11.69,58.81,0.0,0.0,0.0,17119.3,1309.7,0.0,173.7,0.0,0.0,0.0,0.0,6745.4,1.6,0.0,1961.5,3046.6,3880.8,0.0,0.0,1296.1,13.6
2025-08-11 05:00:00,2025-08-11 05:00:00,17021.1,0.0,0.0,12.0,17033.1,16397.4,15634.0,0.0,1200.2,0.0366,0.0569,o-g-s,o-g-s,308.5,9.3,1.58,40.6,1695.0,0.46,309.2,91.2,400.4,320.2,9.6,1.64,42.1,1759.5,0.48,321.0,94.7,415.7,441.4,17.6,3.53,58.3,899.3,0.98,442.9,85.3,528.3,905.4,36.2,7.23,119.5,1844.6,2.01,908.5,175.0,1083.5,44.59,0.0,11.03,55.62,47.28,0.0,11.69,58.97,0.0,0.0,0.0,18233.2,1399.1,0.0,173.7,0.0,0.0,0.0,28.2,6745.4,1.6,0.0,3295.4,3046.6,3571.5,0.0,95.7,1257.7,17.4
2025-08-11 06:00:00,2025-08-11 06:00:00,18553.7,0.0,0.0,12.0,18565.7,17838.9,17076.7,0.0,1200.2,0.0385,0.062,o-g-s,o-g-s,346.9,11.0,1.95,45.7,1690.6,0.56,347.8,96.2,444.0,360.8,11.5,2.03,47.5,1758.3,0.59,361.7,100.1,461.8,296.2,5.6,0.56,35.0,2767.6,0.13,296.5,117.5,414.0,910.3,36.4,7.27,120.2,1854.6,2.02,913.4,176.0,1089.4,44.59,0.0,10.97,55.56,47.54,0.0,11.69,59.23,0.0,0.0,0.0,19765.9,1488.9,0.0,173.7,0.0,0.0,0.0,140.3,6745.4,1.6,0.0,3295.4,3046.6,5014.3,0.0,473.9,854.9,19.8
2025-08-11 07:00:00,2025-08-11 07:00:00,19906.3,0.0,0.0,4.1,19910.5,19104.6,18278.0,0.0,414.4,0.0403,0.0665,battery,o-g-s,348.9,11.0,1.93,45.8,1740.8,0.56,349.7,97.8,447.5,363.5,11.4,2.01,47.7,1813.9,0.58,364.4,101.9,466.3,280.0,11.7,1.95,32.2,1281.5,0.39,280.9,70.4,351.4,868.9,34.7,6.94,114.7,1770.2,1.93,871.8,168.0,1039.8,45.97,0.0,10.91,56.89,49.25,0.0,11.69,60.94,0.0,0.0,0.0,20324.8,1632.5,0.0,173.7,0.0,0.0,0.0,209.8,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,713.8,697.7,11.2
2025-08-11 08:00:00,2025-08-11 08:00:00,20966.3,0.0,0.0,4.6,20970.9,20092.2,18999.4,0.0,455.6,0.0417,0.0701,battery,gas-cc,330.9,10.4,1.83,43.4,1651.3,0.53,331.7,92.8,424.5,346.4,10.9,1.91,45.5,1732.5,0.55,347.3,97.3,444.6,296.1,12.4,2.06,34.0,1355.2,0.41,297.1,74.5,371.6,560.3,10.6,1.06,66.2,5234.9,0.24,560.9,222.3,783.2,52.5,0.0,10.87,63.37,56.45,0.0,11.69,68.14,0.0,0.0,0.0,21426.4,1971.4,107.2,173.7,655.5,0.0,0.0,262.0,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,902.5,798.6,8.4
2025-08-11 09:00:00,2025-08-11 09:00:00,21653.7,0.0,0.0,7.4,21661.1,20730.6,19135.9,0.0,786.2,0.0426,0.0724,canada,gas-cc,315.9,9.9,1.75,41.5,1576.2,0.5,316.6,88.6,405.2,329.9,10.4,1.82,43.3,1646.4,0.53,330.7,92.5,423.3,286.7,12.0,1.99,32.9,1311.9,0.4,287.6,72.1,359.7,561.7,10.6,1.06,66.4,5247.9,0.24,562.3,222.8,785.1,52.5,0.0,10.85,63.34,56.59,0.0,11.69,68.28,0.0,0.0,0.0,22447.3,2525.2,0.0,173.7,1229.7,0.0,0.0,324.8,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,1085.9,1107.2,7.4
2025-08-11 10:00:00,2025-08-11 10:00:00,21980.0,0.0,0.0,12.3,21992.3,21033.1,19174.7,0.0,1337.4,0.0431,0.0735,hydro,gas-ct,303.9,9.6,1.68,39.9,1516.6,0.48,304.7,85.2,389.9,317.6,10.0,1.76,41.7,1584.9,0.51,318.4,89.1,407.4,312.3,13.1,2.17,35.9,1429.2,0.44,313.3,78.6,391.8,681.4,12.8,1.28,80.5,6366.1,0.3,682.1,270.3,952.4,52.5,0.0,10.83,63.33,56.66,0.0,11.69,68.35,0.0,0.0,0.0,23329.7,2817.6,0.0,173.7,1819.7,0.0,0.0,393.8,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,1301.6,1110.6,11.5
2025-08-11 11:00:00,2025-08-11 11:00:00,21758.9,0.0,0.0,16.4,21775.4,20828.2,19029.1,0.0,1826.6,0.0428,0.0727,battery,gas-cc,300.4,9.4,1.66,39.4,1499.1,0.48,301.1,84.2,385.4,317.1,10.0,1.75,41.6,1593.3,0.5,317.9,89.2,407.2,317.2,13.3,2.21,36.4,1451.6,0.44,318.2,79.8,398.0,561.9,10.6,1.06,66.4,5249.9,0.24,562.5,222.9,785.4,52.5,0.0,10.84,63.34,56.61,0.0,11.69,68.31,0.0,0.0,0.0,23601.9,2746.2,343.6,173.7,1819.7,0.0,0.0,432.1,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,1425.5,861.8,26.8
2025-08-11 12:00:00,2025-08-11 12:00:00,21235.8,0.0,0.0,17.9,21253.7,20342.6,18206.5,0.0,2009.2,0.0421,0.071,battery,gas-cc,304.8,9.6,1.69,40.0,1521.0,0.49,305.5,85.5,391.0,320.1,10.1,1.77,42.0,1603.4,0.51,320.9,89.9,410.8,296.3,12.4,2.06,34.0,1356.0,0.41,297.2,74.5,371.8,560.9,10.6,1.06,66.3,5240.0,0.24,561.5,222.5,783.9,52.5,0.0,10.86,63.36,56.51,0.0,11.69,68.2,0.0,0.0,0.0,23262.9,3047.1,194.8,173.7,1328.5,0.0,0.0,419.0,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,1400.8,1188.2,39.2
2025-08-11 13:00:00,2025-08-11 13:00:00,21023.2,0.0,0.0,14.6,21037.8,20145.0,17801.0,0.0,1699.6,0.0418,0.0703,canada,gas-cc,311.8,9.8,1.72,40.9,1556.1,0.5,312.6,87.5,400.1,325.4,10.2,1.8,42.7,1624.0,0.52,326.2,91.3,417.5,272.3,11.4,1.89,31.3,1246.0,0.38,273.1,68.5,341.6,560.4,10.6,1.06,66.2,5236.0,0.24,561.0,222.3,783.3,52.5,0.0,10.87,63.37,56.46,0.0,11.69,68.16,0.0,0.0,0.0,22737.4,3236.7,0.0,173.7,808.3,0.0,0.0,372.4,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,1289.9,1543.1,31.3
2025-08-11 14:00:00,2025-08-11 14:00:00,21154.7,0.0,0.0,13.6,21168.3,20267.3,18226.5,0.0,1534.2,0.0419,0.0707,canada,gas-cc,312.3,9.8,1.73,41.0,1558.5,0.5,313.1,87.6,400.7,326.0,10.3,1.8,42.8,1626.8,0.52,326.8,91.4,418.2,302.8,12.7,2.11,34.8,1385.6,0.42,303.7,76.2,379.9,560.7,10.6,1.06,66.2,5238.5,0.24,561.3,222.4,783.7,52.5,0.0,10.87,63.36,56.49,0.0,11.69,68.18,0.0,0.0,0.0,22702.5,2941.8,0.0,173.7,1068.4,0.0,0.0,301.8,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,1070.7,1540.8,28.4
2025-08-11 15:00:00,2025-08-11 15:00:00,21436.8,0.0,0.0,8.9,21445.8,20529.3,18834.9,0.0,974.3,0.0423,0.0717,canada,gas-cc,316.3,9.9,1.75,41.5,1578.2,0.5,317.0,88.7,405.7,330.2,10.4,1.83,43.4,1647.9,0.53,331.0,92.6,423.6,304.9,12.8,2.12,35.0,1394.5,0.43,305.8,76.7,382.5,561.3,10.6,1.06,66.3,5243.8,0.24,561.9,222.6,784.5,52.5,0.0,10.85,63.35,56.55,0.0,11.69,68.24,0.0,0.0,0.0,22420.0,2610.9,0.0,173.7,1116.8,0.0,0.0,281.8,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,985.2,1320.0,23.9
2025-08-11 16:00:00,2025-08-11 16:00:00,21509.5,0.0,0.0,8.1,21517.6,20596.8,19077.6,0.0,809.4,0.0424,0.0719,battery,gas-cc,317.6,10.0,1.76,41.7,1584.7,0.51,318.3,89.1,407.4,333.6,10.5,1.84,43.8,1671.3,0.53,334.4,93.7,428.2,299.1,12.5,2.08,34.3,1369.0,0.42,300.1,75.3,375.3,561.4,10.6,1.06,66.3,5245.1,0.24,562.0,222.7,784.7,52.5,0.0,10.85,63.35,56.56,0.0,11.69,68.26,0.0,0.0,0.0,22327.0,2439.9,194.8,173.7,999.8,0.0,0.0,258.3,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,900.2,1258.4,23.0
2025-08-11 17:00:00,2025-08-11 17:00:00,21125.3,0.0,0.0,8.3,21133.6,20239.9,19431.4,0.0,833.5,0.0419,0.0706,battery,gas-cc,322.8,10.2,1.79,42.4,1610.7,0.51,323.6,90.5,414.1,337.9,10.6,1.87,44.4,1689.5,0.54,338.7,94.9,433.6,287.3,12.0,2.0,33.0,1314.7,0.4,288.2,72.3,360.5,560.6,10.6,1.06,66.2,5237.9,0.24,561.2,222.4,783.6,52.5,0.0,10.87,63.36,56.48,0.0,11.69,68.18,0.0,0.0,0.0,21967.1,1702.2,98.7,173.7,1473.8,0.0,0.0,147.9,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,498.1,1045.9,10.3
2025-08-11 18:00:00,2025-08-11 18:00:00,20724.2,0.0,0.0,67.1,20791.3,19866.9,19390.1,1781.4,4752.6,0.0414,0.0693,battery,gas-ct,298.4,9.4,1.65,39.2,1489.0,0.48,299.1,83.7,382.8,325.0,10.0,1.71,42.5,1741.0,0.49,325.8,94.6,420.4,301.0,12.6,2.09,34.6,1374.7,0.42,301.9,75.7,377.6,678.3,12.8,1.28,80.1,6337.4,0.29,679.0,269.1,948.1,73.95,0.0,10.88,84.83,79.45,0.0,11.69,91.15,0.0,0.0,0.0,23762.5,1401.2,1310.0,173.7,1819.7,0.0,0.0,3.1,6745.4,382.4,0.0,3295.4,3046.6,5048.9,539.2,10.1,1381.5,6.4
2025-08-11 19:00:00,2025-08-11 19:00:00,20790.5,0.0,0.0,8.4,20799.0,19928.6,19494.8,0.0,844.7,0.0415,0.0695,canada,gas-cc,327.6,10.3,1.81,43.0,1634.8,0.52,328.4,91.9,420.3,341.8,10.7,1.89,44.9,1705.5,0.54,342.6,95.8,438.4,255.2,10.7,1.78,29.3,1168.0,0.36,256.0,64.2,320.2,560.0,10.6,1.06,66.1,5231.6,0.24,560.6,222.1,782.7,52.5,0.0,10.88,63.38,56.42,0.0,11.69,68.11,0.0,0.0,0.0,21643.7,1304.2,0.0,173.7,1647.2,0.0,0.0,0.0,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,0.0,1296.3,7.9
2025-08-11 20:00:00,2025-08-11 20:00:00,20520.0,0.0,0.0,8.4,20528.4,19676.8,19161.8,64.3,755.2,0.0411,0.0686,battery,gas-cc,334.1,10.5,1.85,43.9,1667.5,0.53,335.0,93.7,428.7,352.7,11.1,1.95,46.2,1773.7,0.56,353.6,99.2,452.8,242.7,8.9,1.41,28.0,1375.4,0.28,243.3,69.1,312.4,559.4,10.5,1.05,66.1,5226.5,0.24,560.0,221.9,781.9,52.5,0.0,10.89,63.39,56.36,0.0,11.69,68.05,0.0,0.0,0.0,21219.3,1366.5,378.4,173.7,782.0,0.0,0.0,0.0,6745.4,382.4,0.0,3295.4,3046.6,5048.9,0.0,0.0,1357.9,8.7
2025-08-11 21:00:00,2025-08-11 21:00:00,19502.1,0.0,0.0,46.5,19548.6,18727.0,18267.2,2783.5,1200.2,0.0397,0.0652,gas-cc,gas-cc,305.9,9.1,1.54,40.3,1705.8,0.45,306.6,91.2,397.9,329.1,11.9,1.9,40.5,1837.2,0.44,329.9,95.4,425.3,467.6,18.7,3.74,61.7,952.7,1.04,469.2,90.4,559.6,394.5,7.4,0.74,46.6,3685.6,0.17,394.9,156.5,551.4,44.59,0.0,10.93,55.52,47.7,0.0,11.69,59.39,0.0,0.0,0.0,17965.3,1281.4,0.0,173.7,0.0,0.0,0.0,0.0,6745.4,1.6,0.0,3295.4,3046.6,3421.3,0.0,0.0,1271.1,10.3
2025-08-11 22:00:00,2025-08-11 22:00:00,18103.2,0.0,0.0,87.3,18190.5,17416.0,16597.0,6334.4,1200.2,0.038,0.0605,coal,coal,189.0,3.9,0.45,25.2,1654.1,0.16,189.2,74.5,263.8,245.2,9.4,1.23,27.8,1880.7,0.18,245.9,83.9,329.8,202.8,5.2,0.79,24.9,1412.8,0.21,203.2,67.0,270.2,1074.7,123.8,18.0,33.1,2340.2,0.53,1083.3,103.0,1186.3,44.11,0.0,10.98,55.09,46.95,0.0,11.69,58.64,0.0,0.0,0.0,13056.3,1593.5,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,335.1,0.0,0.0,1569.3,24.2
2025-08-11 23:00:00,2025-08-11 23:00:00,16912.6,0.0,0.0,68.6,16981.2,16295.1,14963.5,4700.9,1200.2,0.0365,0.0565,gas-cc,gas-cc,183.0,3.8,0.44,24.4,1602.1,0.15,183.3,72.2,255.5,227.0,7.6,0.98,26.9,1808.8,0.17,227.5,80.9,308.3,385.0,15.4,2.95,49.3,1042.3,0.78,386.3,80.6,466.9,384.1,7.2,0.72,45.4,3588.7,0.17,384.5,152.4,536.9,42.92,0.0,11.03,53.95,45.49,0.0,11.69,57.18,0.0,0.0,0.0,13480.5,2017.7,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,335.1,0.0,0.0,1984.1,33.5
2025-08-12 00:00:00,2025-08-12 00:00:00,15920.0,0.0,0.0,42.7,15962.7,15357.0,13956.6,2455.7,1200.2,0.0354,0.0532,coal,coal,167.8,3.5,0.4,22.4,1468.5,0.14,168.0,66.2,234.2,200.5,6.3,0.81,24.3,1614.3,0.16,200.9,72.4,273.3,204.2,6.8,1.13,24.8,1102.5,0.27,204.7,57.7,262.4,1053.3,121.3,17.64,32.5,2293.6,0.52,1061.7,100.9,1162.7,41.81,0.0,11.07,52.88,44.16,0.0,11.69,55.85,0.0,0.0,0.0,14707.1,2006.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3197.3,3046.6,335.1,0.0,0.0,1968.7,37.3
2025-08-12 01:00:00,2025-08-12 01:00:00,15215.8,0.0,1027.7,60.5,16304.0,14689.4,14260.2,3997.6,1200.2,0.0346,0.0509,phs,coal,182.7,3.8,0.44,24.4,1599.0,0.15,182.9,72.1,255.0,217.1,6.7,0.85,26.4,1767.7,0.17,217.5,79.1,296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,120.6,17.55,32.3,2281.0,0.52,1055.9,100.4,1156.3,41.79,0.0,11.1,52.89,44.03,0.0,11.69,55.73,0.0,0.0,0.0,13506.6,2043.8,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,335.1,0.0,0.0,2001.5,42.3
2025-08-12 02:00:00,2025-08-12 02:00:00,14774.7,779.3,0.0,55.6,15609.6,14270.4,13834.8,3572.2,1200.2,0.0341,0.0494,battery,coal,186.4,3.8,0.45,24.9,1631.5,0.16,186.6,73.5,260.2,219.9,6.8,0.86,26.7,1787.2,0.17,220.3,80.0,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6,119.7,17.41,32.0,2263.9,0.51,1048.0,99.6,1147.6,41.79,0.0,11.11,52.91,43.96,0.0,11.69,55.66,0.0,0.0,0.0,13237.6,1774.8,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,335.1,0.0,0.0,1720.5,54.3
2025-08-12 03:00:00,2025-08-12 03:00:00,14497.9,57.6,20.0,44.7,14620.3,14007.1,12891.0,2628.4,1200.2,0.0338,0.0485,phs,coal,187.0,3.9,0.45,24.9,1637.1,0.16,187.3,73.8,261.1,218.8,6.8,0.86,26.6,1773.3,0.17,219.2,79.5,298.7,121.6,2.3,0.23,14.4,1136.4,0.05,121.8,48.2,170.0,1041.2,119.9,17.44,32.1,2267.3,0.51,1049.6,99.8,1149.3,41.79,0.0,11.13,52.92,43.92,0.0,11.69,55.61,0.0,0.0,0.0,13192.0,1729.3,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,335.1,0.0,0.0,1676.2,53.1
2025-08-12 04:00:00,2025-08-12 04:00:00,14541.1,116.5,0.0,46.3,14703.8,14048.2,13029.0,2766.4,1200.2,0.0339,0.0486,phs,coal,187.8,3.9,0.45,25.0,1643.9,0.16,188.1,74.1,262.1,219.7,6.8,0.86,26.8,1783.2,0.17,220.2,79.9,300.1,60.1,1.1,0.11,7.1,561.0,0.03,60.1,23.8,83.9,1041.4,119.9,17.44,32.1,2267.7,0.51,1049.7,99.8,1149.5,41.79,0.0,11.12,52.92,43.93,0.0,11.69,55.62,0.0,0.0,0.0,13137.6,1674.8,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,1959.0,3046.6,335.1,0.0,0.0,1615.6,59.1
2025-08-12 05:00:00,2025-08-12 05:00:00,14689.5,46.1,20.0,43.1,14798.6,14189.4,12751.6,2489.0,1200.2,0.034,0.0491,battery,o-g-s,182.6,3.8,0.44,24.4,1598.6,0.15,182.9,72.0,254.9,214.5,6.7,0.85,26.1,1735.8,0.17,214.9,77.8,292.7,142.7,2.7,0.27,16.9,1333.5,0.06,142.9,56.6,199.5,678.5,27.1,5.42,89.6,1382.4,1.51,680.8,131.2,812.0,41.79,0.0,11.12,52.91,43.95,0.0,11.69,55.64,0.0,0.0,0.0,13509.8,2047.0,0.0,173.7,0.0,0.0,0.0,118.6,5948.3,0.0,0.0,1959.0,3046.6,335.1,0.0,394.1,1461.6,72.7
2025-08-12 06:00:00,2025-08-12 06:00:00,15463.2,0.0,0.0,27.5,15490.7,14924.1,12841.2,1242.2,1200.2,0.0349,0.0517,coal,coal,159.7,3.3,0.38,21.3,1398.0,0.13,159.9,63.0,222.9,180.4,4.9,0.61,22.7,1504.6,0.15,180.7,67.6,248.3,325.4,11.2,2.07,41.7,1302.5,0.57,326.3,80.7,407.0,1071.7,123.4,17.95,33.0,2333.8,0.53,1080.3,102.7,1183.0,41.88,0.0,11.09,52.97,44.16,0.0,11.69,55.85,0.0,0.0,0.0,15448.7,2649.5,0.0,173.7,0.0,0.0,0.0,387.7,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,1306.8,879.7,75.4
2025-08-12 07:00:00,2025-08-12 07:00:00,16906.3,0.0,0.0,29.4,16935.7,16289.2,13623.4,1393.6,1200.2,0.0365,0.0565,canada,gas-cc,147.4,3.0,0.35,19.7,1290.0,0.12,147.6,58.1,205.7,170.9,4.9,0.62,21.2,1405.6,0.14,171.2,63.2,234.4,214.2,4.4,0.5,25.5,1889.5,0.12,214.5,81.9,296.4,484.2,9.1,0.91,57.2,4523.5,0.21,484.7,192.1,676.7,42.45,0.0,11.03,53.48,44.99,0.0,11.69,56.69,0.0,0.0,0.0,16742.3,3312.3,0.0,173.7,630.9,0.0,0.0,536.0,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,1803.4,898.3,74.6
2025-08-12 08:00:00,2025-08-12 08:00:00,18348.4,0.0,0.0,27.6,18376.0,17646.3,14668.1,1249.3,1200.2,0.0383,0.0613,coal,coal,134.6,2.8,0.32,18.0,1178.4,0.11,134.8,53.1,187.9,155.8,4.3,0.54,19.5,1292.3,0.13,156.0,58.1,214.1,335.3,25.4,3.59,22.6,1675.8,0.17,337.1,72.5,409.6,1055.3,121.5,17.68,32.5,2297.9,0.52,1063.7,101.1,1164.8,42.78,0.0,10.98,53.76,45.58,0.0,11.69,57.27,0.0,0.0,0.0,18326.9,3708.0,0.0,173.7,1819.7,0.0,0.0,589.5,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,1958.8,1091.9,67.7
2025-08-12 09:00:00,2025-08-12 09:00:00,19277.9,0.0,0.0,36.0,19313.9,18517.3,15338.1,1919.3,1200.2,0.0395,0.0644,gas-cc,gas-cc,132.7,2.7,0.32,17.7,1161.5,0.11,132.9,52.3,185.2,163.6,5.3,0.68,19.7,1307.6,0.13,163.9,58.7,222.6,269.1,14.0,1.91,24.0,1798.5,0.14,270.1,77.6,347.7,387.4,7.3,0.73,45.8,3619.1,0.17,387.8,153.7,541.4,43.19,0.0,10.94,54.13,46.17,0.0,11.69,57.86,0.0,0.0,0.0,18594.7,3975.8,0.0,173.7,1819.7,0.0,0.0,596.1,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2009.5,1311.3,58.9
2025-08-12 10:00:00,2025-08-12 10:00:00,19956.8,0.0,0.0,40.5,19997.3,19151.7,15695.8,2277.1,1200.2,0.0403,0.0667,gas-cc,gas-cc,130.4,2.7,0.31,17.4,1141.5,0.11,130.6,51.4,182.0,164.9,5.6,0.72,19.6,1302.2,0.13,165.3,58.4,223.7,199.5,5.2,0.78,24.5,1382.2,0.2,199.9,65.7,265.6,388.3,7.3,0.73,45.9,3627.9,0.17,388.7,154.0,542.7,43.74,0.0,10.91,54.65,46.86,0.0,11.69,58.55,0.0,0.0,0.0,18920.4,4301.5,0.0,173.7,1819.7,0.0,0.0,632.4,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2166.4,1451.3,51.5
2025-08-12 11:00:00,2025-08-12 11:00:00,20523.2,0.0,0.0,43.7,20566.8,19679.7,15956.8,2538.1,1200.2,0.0411,0.0686,coal,coal,128.3,2.6,0.31,17.1,1123.1,0.11,128.5,50.6,179.1,164.9,5.7,0.74,19.4,1293.4,0.13,165.2,58.0,223.2,190.4,5.0,0.76,23.4,1303.1,0.2,190.7,62.3,253.0,1026.6,118.2,17.2,31.6,2235.4,0.51,1034.8,98.4,1133.2,43.83,0.0,10.89,54.72,47.06,0.0,11.69,58.75,0.0,0.0,0.0,19228.9,4610.0,0.0,173.7,1819.7,0.0,0.0,628.2,5948.3,0.0,0.0,3295.4,3046.6,335.1,0.0,2154.3,1778.9,48.6
2025-08-12 12:00:00,2025-08-12 12:00:00,20903.2,0.0,0.0,44.2,20947.3,20033.4,16197.2,2582.1,1200.2,0.0416,0.0699,coal,coal,134.7,2.9,0.37,17.9,1121.6,0.13,134.8,51.4,186.2,170.2,5.9,0.79,20.1,1290.6,0.14,170.6,58.6,229.2,172.9,3.3,0.33,20.4,1615.6,0.07,173.1,68.6,241.7,1028.0,118.4,17.22,31.7,2238.5,0.51,1036.2,98.5,1134.7,44.59,0.0,10.88,55.47,47.94,0.0,11.69,59.63,0.0,0.0,0.0,19565.4,4750.1,0.0,173.7,1819.7,0.0,0.0,612.2,5948.3,1.6,0.0,3295.4,3046.6,529.9,0.0,2105.7,1982.9,49.3
2025-08-12 13:00:00,2025-08-12 13:00:00,21071.6,0.0,0.0,39.2,21110.8,20190.0,16279.7,2174.4,1200.2,0.0418,0.0704,coal,coal,151.6,3.7,0.53,20.2,1132.1,0.17,151.9,54.0,205.8,181.8,6.2,0.88,22.0,1282.1,0.18,182.3,60.3,242.6,179.4,3.4,0.34,21.2,1676.3,0.08,179.6,71.2,250.8,1097.5,126.4,18.38,33.8,2389.8,0.54,1106.2,105.2,1211.4,44.59,0.0,10.87,55.46,47.97,0.0,11.69,59.66,0.0,0.0,0.0,20136.6,4831.1,0.0,173.7,1819.7,0.0,0.0,601.9,5948.3,1.6,0.0,3295.4,3046.6,1020.1,0.0,2013.9,2155.3,59.9
2025-08-12 14:00:00,2025-08-12 14:00:00,21132.6,0.0,0.0,25.5,21158.1,20246.8,16061.9,1076.7,1200.2,0.0419,0.0706,coal,coal,178.8,4.9,0.78,23.8,1143.1,0.24,179.1,57.9,237.0,196.9,6.2,0.97,25.1,1242.6,0.25,197.4,62.2,259.6,177.6,3.3,0.33,21.0,1659.3,0.08,177.8,70.4,248.2,1097.7,126.4,18.39,33.8,2390.3,0.54,1106.5,105.2,1211.7,44.59,0.0,10.87,55.46,47.98,0.0,11.69,59.67,0.0,0.0,0.0,21281.6,5096.2,0.0,173.7,1819.7,0.0,0.0,609.7,5948.3,1.6,0.0,3295.4,3046.6,1900.1,0.0,2065.6,2349.9,71.0
2025-08-12 15:00:00,2025-08-12 15:00:00,21176.8,0.0,0.0,15.4,21192.3,20287.9,16349.9,273.1,1200.2,0.042,0.0708,coal,coal,214.1,6.4,1.09,28.4,1185.7,0.32,214.6,63.8,278.5,225.7,6.9,1.17,29.7,1249.7,0.34,226.2,67.0,293.3,178.2,3.4,0.34,21.0,1660.9,0.08,178.3,70.6,248.9,1097.9,126.4,18.39,33.8,2390.7,0.54,1106.7,105.2,1211.9,44.59,0.0,10.86,55.46,47.99,0.0,11.69,59.68,0.0,0.0,0.0,22119.4,4842.4,0.0,173.7,1819.7,0.0,0.0,539.7,5948.3,1.6,0.0,3295.4,3046.6,2991.6,0.0,1820.8,2407.5,74.4
