Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-14 20:00:00,2025-06-14 19:00:00,1182.1,0.0,0.0,0.7,1182.8,1138.0,1182.8,0.0,462.9,0.0373,0.0587,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.8,58.4,8.31,39.9,3037.0,0.33,690.8,130.5,821.3,184.9,4.6,0.58,21.5,1526.0,0.12,185.1,67.0,252.2,1014.8,116.9,17.0,31.3,2209.8,0.5,1022.9,97.3,1120.2,31.14,0.0,0.0,31.14,33.08,0.0,0.0,33.08,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 21:00:00,2025-06-14 20:00:00,1104.2,0.0,0.0,0.8,1105.0,1064.5,1105.0,0.0,540.6,0.036,0.0548,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.8,58.3,8.29,39.9,3032.7,0.32,689.8,130.4,820.1,175.2,4.4,0.57,20.4,1429.0,0.12,175.5,63.0,238.5,889.4,102.4,14.9,27.4,1936.6,0.44,896.5,85.2,981.7,30.61,0.0,0.0,30.61,32.39,0.0,0.0,32.39,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 22:00:00,2025-06-14 21:00:00,1014.7,0.0,0.0,1.1,1015.8,979.7,1015.8,310.7,0.0,0.0345,0.0504,canada,gas-cc,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,901.5,101.0,14.67,30.8,2174.2,0.45,908.5,95.7,1004.2,188.3,6.3,0.85,20.6,1410.0,0.13,188.7,62.6,251.4,419.8,7.9,0.79,49.6,3922.1,0.18,420.3,166.5,586.8,29.74,0.0,0.0,29.74,31.32,0.0,0.0,31.32,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 23:00:00,2025-06-14 22:00:00,931.6,0.0,0.0,1.0,932.5,900.6,932.5,227.4,0.0,0.0332,0.0463,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,887.8,99.9,14.51,29.9,2106.0,0.44,894.7,92.8,987.4,164.8,5.4,0.75,18.4,1200.4,0.13,165.2,54.2,219.3,1001.5,115.3,16.78,30.9,2180.9,0.49,1009.6,96.0,1105.5,28.49,0.0,0.0,28.49,29.87,0.0,0.0,29.87,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 00:00:00,2025-06-14 23:00:00,878.9,0.0,0.0,1.9,880.9,850.3,880.9,880.9,0.0,0.0325,0.0437,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,12.1,1.72,10.0,601.7,0.11,140.0,27.9,167.9,138.0,3.6,0.49,16.1,1074.9,0.1,138.2,48.2,186.4,1062.7,122.4,17.8,32.7,2314.2,0.52,1071.2,101.8,1173.1,27.84,0.0,0.0,27.84,29.11,0.0,0.0,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 01:00:00,2025-06-15 00:00:00,834.7,0.0,0.0,1.9,836.6,808.0,836.6,836.6,0.0,0.032,0.0415,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,13.0,1.89,5.9,251.1,0.11,113.6,13.4,127.0,128.8,3.5,0.48,15.1,982.7,0.1,129.0,44.4,173.4,1060.3,122.1,17.76,32.7,2308.9,0.52,1068.8,101.6,1170.4,27.75,0.0,0.0,27.75,28.95,0.0,0.0,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 02:00:00,2025-06-15 01:00:00,811.6,0.0,0.0,1.8,813.4,785.8,813.4,813.4,0.0,0.0318,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,13.4,1.95,6.0,258.6,0.11,117.1,13.7,130.8,340.0,30.6,4.42,18.9,1271.6,0.2,342.1,56.8,398.9,1059.0,122.0,17.74,32.6,2306.1,0.52,1067.5,101.5,1169.0,27.75,0.0,0.0,27.75,28.92,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 03:00:00,2025-06-15 02:00:00,810.5,0.0,0.0,1.8,812.4,784.8,812.4,812.4,0.0,0.0317,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,16.8,2.44,7.0,323.2,0.13,146.9,16.6,163.6,241.9,5.2,0.59,28.5,2136.3,0.13,242.2,92.2,334.4,1059.0,121.9,17.74,32.6,2306.0,0.52,1067.4,101.5,1168.9,27.75,0.0,0.0,27.75,28.92,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 04:00:00,2025-06-15 03:00:00,837.9,0.0,0.0,1.9,839.8,811.0,839.8,839.8,0.0,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,17.4,2.51,9.2,512.9,0.13,168.9,24.6,193.5,216.5,6.1,0.76,24.3,1780.4,0.12,216.8,77.4,294.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,27.84,29.05,0.0,0.0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 05:00:00,2025-06-15 04:00:00,885.3,0.0,0.0,1.4,886.7,856.4,886.1,518.5,0.0,0.0326,0.044,coal,coal,1078.2,124.2,18.06,33.2,2347.9,0.53,1086.9,103.3,1190.2,623.6,67.2,9.74,24.4,1702.3,0.33,628.3,75.2,703.5,234.3,17.0,2.44,17.0,1129.1,0.15,235.4,50.7,286.1,999.1,115.1,16.74,30.8,2175.7,0.49,1007.1,95.8,1102.9,28.43,0.0,0.0,28.43,29.74,0.0,0.0,29.74,0.0,0.0,0.0,368.1,0.6,0.0,0.0,0.0,367.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 06:00:00,2025-06-15 05:00:00,941.1,0.0,0.0,1.0,942.0,909.6,939.8,234.6,0.0,0.0334,0.0467,coal,coal,1056.2,121.6,17.69,32.5,2299.9,0.52,1064.6,101.2,1165.9,937.3,105.7,15.36,31.2,2205.4,0.47,944.6,97.0,1041.7,155.7,3.9,0.5,18.3,1258.5,0.11,156.0,55.8,211.8,881.8,101.5,14.77,27.2,1920.2,0.43,888.9,84.5,973.4,29.76,0.0,0.0,29.76,31.22,0.0,0.0,31.22,0.0,0.0,0.0,707.4,2.2,0.0,0.0,0.0,705.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 07:00:00,2025-06-15 06:00:00,1005.3,0.0,0.0,1.0,1006.2,970.7,1004.1,0.0,641.6,0.0343,0.0499,coal,coal,660.3,56.1,7.98,38.4,2919.8,0.31,664.1,125.5,789.6,683.7,58.1,8.27,39.8,3023.7,0.32,687.7,130.0,817.7,141.4,4.1,0.57,16.2,1059.2,0.11,141.6,47.8,189.4,1058.7,121.9,17.73,32.6,2305.4,0.52,1067.2,101.5,1168.6,30.31,0.0,0.0,30.31,31.9,0.0,0.0,31.9,0.0,0.0,0.0,1647.8,2.1,0.0,0.0,0.0,705.2,0.0,2.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 08:00:00,2025-06-15 07:00:00,1066.3,0.0,0.0,0.9,1067.2,1028.7,1064.1,0.0,581.6,0.0353,0.053,coal,coal,659.9,56.1,7.98,38.4,2918.1,0.31,663.7,125.4,789.1,684.0,58.1,8.27,39.8,3025.0,0.32,688.0,130.0,818.0,166.6,4.1,0.52,19.5,1366.8,0.11,166.8,60.3,227.1,1073.2,123.6,17.98,33.1,2336.9,0.53,1081.8,102.8,1184.6,30.38,0.0,0.0,30.38,32.08,0.0,0.0,32.08,0.0,0.0,0.0,1648.8,3.1,0.0,0.0,0.0,705.2,0.0,3.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 09:00:00,2025-06-15 08:00:00,1124.2,0.0,0.0,0.8,1125.0,1083.4,1121.3,0.0,524.3,0.0363,0.0558,coal,coal,659.6,56.1,7.98,38.4,2917.1,0.31,663.5,125.4,788.9,684.5,58.2,8.28,39.8,3027.0,0.32,688.5,130.1,818.6,161.3,4.0,0.51,18.9,1314.3,0.11,161.6,58.1,219.7,1098.7,126.5,18.4,33.9,2392.5,0.54,1107.5,105.3,1212.8,30.61,0.0,0.0,30.61,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1649.3,3.7,0.0,0.0,0.0,705.2,0.0,3.7,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 10:00:00,2025-06-15 09:00:00,1170.5,0.0,0.0,0.7,1171.2,1127.1,1167.9,0.0,477.8,0.0371,0.0581,coal,coal,659.8,56.1,7.98,38.4,2917.7,0.31,663.6,125.4,789.0,685.2,58.2,8.29,39.9,3030.2,0.32,689.2,130.2,819.5,161.7,4.0,0.51,19.0,1317.9,0.11,162.0,58.3,220.3,1100.4,126.7,18.43,33.9,2396.1,0.54,1109.2,105.5,1214.6,30.88,0.0,0.0,30.88,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1649.0,3.3,0.0,0.0,0.0,705.2,0.0,3.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 11:00:00,2025-06-15 10:00:00,1228.4,0.0,0.0,0.6,1229.1,1181.5,1225.8,0.0,419.9,0.0382,0.061,coal,coal,659.8,56.1,7.98,38.4,2917.9,0.31,663.7,125.4,789.1,686.0,58.3,8.3,39.9,3033.7,0.32,690.0,130.4,820.4,162.9,4.0,0.51,19.1,1329.0,0.11,163.2,58.7,221.9,1036.6,119.4,17.36,31.9,2257.3,0.51,1044.9,99.3,1144.2,31.14,0.0,0.0,31.14,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1648.9,3.3,0.0,0.0,0.0,705.2,0.0,3.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 12:00:00,2025-06-15 11:00:00,1266.3,0.0,0.0,0.6,1266.9,1217.1,1263.7,0.0,382.0,0.0389,0.0629,coal,coal,659.8,56.1,7.98,38.4,2917.9,0.31,663.7,125.4,789.1,686.5,58.3,8.3,39.9,3036.0,0.33,690.5,130.5,821.0,131.3,3.6,0.49,15.3,999.6,0.1,131.5,45.1,176.7,1043.8,120.2,17.48,32.2,2272.9,0.51,1052.1,100.0,1152.2,31.53,0.0,0.0,31.53,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1648.9,3.2,0.0,0.0,0.0,705.2,0.0,3.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 13:00:00,2025-06-15 12:00:00,1304.2,0.0,0.0,0.5,1304.7,1252.5,1301.4,0.0,344.3,0.0396,0.0648,gas-cc,gas-cc,659.8,56.1,7.98,38.4,2917.7,0.31,663.6,125.4,789.0,687.0,58.4,8.31,40.0,3038.0,0.33,691.0,130.6,821.6,129.8,3.5,0.48,15.2,990.9,0.1,130.1,44.7,174.8,421.5,7.9,0.79,49.8,3938.4,0.18,422.0,167.2,589.2,32.64,0.0,0.0,32.64,34.9,0.0,0.0,34.9,0.0,0.0,0.0,1649.0,3.4,0.0,0.0,0.0,705.2,0.0,3.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 14:00:00,2025-06-15 13:00:00,1334.7,0.0,0.0,0.5,1335.2,1281.1,1331.6,0.0,314.1,0.0402,0.0663,gas-cc,gas-cc,659.7,56.1,7.98,38.4,2917.2,0.31,663.5,125.4,788.9,687.3,58.4,8.31,40.0,3039.4,0.33,691.3,130.6,821.9,129.9,3.5,0.48,15.2,991.1,0.1,130.1,44.7,174.8,422.2,8.0,0.8,49.9,3944.8,0.18,422.7,167.5,590.2,32.78,0.0,0.0,32.78,35.1,0.0,0.0,35.1,0.0,0.0,0.0,1649.3,3.6,0.0,0.0,0.0,705.2,0.0,3.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 15:00:00,2025-06-15 14:00:00,1360.0,0.0,0.0,0.4,1360.4,1304.6,1357.5,0.0,288.1,0.0407,0.0676,gas-cc,gas-cc,660.0,56.1,7.98,38.4,2918.5,0.31,663.8,125.4,789.2,688.0,58.5,8.32,40.0,3042.3,0.33,692.0,130.8,822.7,137.7,3.9,0.54,15.9,1038.8,0.11,138.0,46.9,184.9,422.8,8.0,0.8,49.9,3950.2,0.18,423.3,167.7,591.0,32.78,0.0,0.0,32.78,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1648.6,2.9,0.0,0.0,0.0,705.2,0.0,2.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 16:00:00,2025-06-15 15:00:00,1365.3,0.0,0.0,13.3,1378.6,1309.6,1375.2,1366.4,1636.9,0.0408,0.0678,battery,gas-cc,659.8,56.1,7.98,38.4,2917.6,0.31,663.6,125.4,789.0,726.7,69.0,9.91,35.7,2671.7,0.35,731.4,115.4,846.8,130.6,3.5,0.48,15.3,998.4,0.1,130.8,45.0,175.9,441.4,8.3,0.83,52.1,4124.1,0.19,441.9,175.1,617.0,38.01,0.0,0.0,38.01,40.77,0.0,0.0,40.77,0.0,0.0,0.0,1649.0,3.4,0.0,0.0,0.0,705.2,0.0,3.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 17:00:00,2025-06-15 16:00:00,1352.6,0.0,0.0,13.4,1366.0,1297.8,1363.1,1366.4,1648.9,0.0406,0.0672,hydro,coal,660.0,56.1,7.98,38.4,2918.5,0.31,663.8,125.4,789.3,735.3,70.0,10.04,36.0,2696.2,0.35,740.1,116.5,856.6,130.3,3.5,0.48,15.2,994.9,0.1,130.6,44.9,175.5,1226.0,141.2,20.54,37.8,2669.7,0.6,1235.8,117.5,1353.3,42.16,0.0,0.0,42.16,45.2,0.0,0.0,45.2,0.0,0.0,0.0,1648.5,2.9,0.0,0.0,0.0,705.2,0.0,2.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 18:00:00,2025-06-15 17:00:00,1325.3,0.0,0.0,13.5,1338.8,1272.2,1337.4,1366.4,1674.6,0.04,0.0658,coal,coal,660.6,56.1,7.99,38.4,2921.2,0.31,664.4,125.6,790.0,720.6,68.3,9.8,35.7,2661.5,0.35,725.3,115.1,840.4,195.7,4.8,0.59,22.8,1632.5,0.12,196.0,71.5,267.5,899.8,103.6,15.07,27.7,1959.4,0.44,907.0,86.2,993.2,51.02,0.0,0.0,51.02,54.62,0.0,0.0,54.62,0.0,0.0,0.0,1647.0,1.4,0.0,0.0,0.0,705.2,0.0,1.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 19:00:00,2025-06-15 18:00:00,1290.5,0.0,0.0,10.9,1301.4,1239.7,1301.4,1005.0,1349.3,0.0393,0.0641,battery,coal,661.1,56.2,8.0,38.5,2923.6,0.31,665.0,125.7,790.6,715.7,66.7,9.56,36.5,2729.4,0.35,720.3,118.0,838.3,238.4,5.6,0.67,27.7,2040.2,0.14,238.7,88.6,327.3,955.8,110.1,16.01,29.4,2081.3,0.47,963.5,91.6,1055.1,40.14,0.0,0.0,40.14,42.89,0.0,0.0,42.89,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 20:00:00,2025-06-15 19:00:00,1229.5,0.0,0.0,0.6,1230.1,1182.5,1230.1,0.0,415.6,0.0382,0.0611,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,687.4,58.4,8.31,40.0,3039.8,0.33,691.4,130.7,822.0,164.3,4.0,0.51,19.3,1343.8,0.11,164.6,59.4,223.9,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.3,1144.3,31.14,0.0,0.0,31.14,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 21:00:00,2025-06-15 20:00:00,1148.4,0.0,0.0,0.7,1149.2,1106.2,1149.2,0.0,496.5,0.0367,0.057,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.3,58.3,8.3,39.9,3035.1,0.33,690.3,130.5,820.8,129.4,3.5,0.48,15.1,987.5,0.1,129.6,44.6,174.2,1001.8,115.4,16.78,30.9,2181.6,0.49,1009.9,96.0,1105.9,30.88,0.0,0.0,30.88,32.75,0.0,0.0,32.75,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 22:00:00,2025-06-15 21:00:00,1051.6,0.0,0.0,6.4,1058.0,1014.7,1058.0,245.8,833.5,0.0351,0.0522,battery,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,663.8,57.3,8.16,38.0,2870.4,0.32,667.8,123.6,791.4,158.1,3.9,0.51,18.5,1282.5,0.11,158.4,56.8,215.2,488.9,9.2,0.92,57.8,4567.9,0.21,489.4,193.9,683.4,30.42,0.0,0.0,30.42,32.09,0.0,0.0,32.09,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 23:00:00,2025-06-15 22:00:00,964.2,0.0,0.0,2.7,966.9,931.7,966.9,468.5,206.8,0.0337,0.0479,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,863.9,95.9,13.92,30.3,2147.8,0.43,870.5,94.5,965.0,173.8,4.2,0.52,20.4,1442.5,0.11,174.0,63.4,237.4,1042.4,120.0,17.46,32.1,2269.8,0.51,1050.7,99.9,1150.6,29.82,0.0,0.0,29.82,31.32,0.0,0.0,31.32,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 00:00:00,2025-06-15 23:00:00,901.1,0.0,0.0,0.9,902.0,871.5,902.0,196.8,0.0,0.0328,0.0448,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,948.3,107.3,15.59,31.3,2206.0,0.47,955.8,97.2,1052.9,158.1,3.9,0.5,18.5,1282.6,0.11,158.3,56.8,215.1,1069.0,123.1,17.91,32.9,2327.7,0.53,1077.5,102.4,1180.0,29.27,0.0,0.0,29.27,30.64,0.0,0.0,30.64,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 01:00:00,2025-06-16 00:00:00,857.9,0.0,0.0,0.8,858.7,830.2,858.7,153.6,0.0,0.0323,0.0426,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,970.4,110.3,16.03,31.6,2224.1,0.48,978.1,98.0,1076.1,142.1,3.7,0.49,16.6,1118.9,0.1,142.3,50.0,192.3,1150.4,132.5,19.27,35.4,2505.0,0.57,1159.6,110.2,1269.8,28.81,0.0,0.0,28.81,30.09,0.0,0.0,30.09,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 02:00:00,2025-06-16 01:00:00,834.7,0.0,0.0,0.8,835.5,808.0,835.5,130.4,0.0,0.032,0.0415,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,985.7,112.3,16.33,31.7,2234.8,0.49,993.5,98.5,1092.0,128.8,3.5,0.48,15.1,982.7,0.1,129.0,44.4,173.4,1149.0,132.3,19.25,35.4,2502.0,0.57,1158.2,110.1,1268.3,28.81,0.0,0.0,28.81,30.05,0.0,0.0,30.05,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 03:00:00,2025-06-16 02:00:00,840.0,0.0,0.0,0.8,840.8,813.1,840.8,135.7,0.0,0.0321,0.0417,battery,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,982.7,112.0,16.28,31.7,2228.9,0.49,990.4,98.2,1088.7,132.4,3.7,0.5,15.4,1006.5,0.1,132.6,45.4,178.0,1065.6,122.7,17.85,32.8,2320.3,0.52,1074.1,102.1,1176.2,29.27,0.0,0.0,29.27,30.54,0.0,0.0,30.54,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 04:00:00,2025-06-16 03:00:00,864.2,0.0,0.0,0.9,865.1,836.2,865.1,159.9,0.0,0.0324,0.0429,coal,coal,1059.5,122.0,17.75,32.6,2307.2,0.52,1068.0,101.5,1169.6,974.7,110.9,16.12,31.6,2224.7,0.49,982.4,98.0,1080.4,128.8,3.5,0.48,15.1,983.1,0.1,129.0,44.4,173.4,1066.9,122.9,17.87,32.9,2323.3,0.52,1075.4,102.2,1177.7,29.27,0.0,0.0,29.27,30.58,0.0,0.0,30.58,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,705.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 05:00:00,2025-06-16 04:00:00,908.4,0.0,0.0,0.9,909.3,878.5,908.7,203.6,0.0,0.0329,0.0451,coal,coal,1058.6,121.9,17.73,32.6,2305.2,0.52,1067.1,101.5,1168.6,957.0,108.5,15.76,31.4,2213.1,0.48,964.6,97.5,1062.0,141.0,4.1,0.57,16.2,1056.9,0.11,141.3,47.7,189.0,1035.4,119.2,17.34,31.9,2254.5,0.51,1043.6,99.2,1142.9,29.76,0.0,0.0,29.76,31.16,0.0,0.0,31.16,0.0,0.0,0.0,705.8,0.6,0.0,0.0,0.0,705.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 06:00:00,2025-06-16 05:00:00,978.9,0.0,0.0,0.0,979.0,945.7,976.7,0.0,29.8,0.0339,0.0486,gas-cc,gas-cc,848.9,87.3,12.61,35.6,2624.2,0.41,854.9,113.9,968.9,878.7,90.4,13.05,36.9,2716.4,0.43,885.0,117.9,1002.9,183.6,5.0,0.66,21.0,1460.1,0.12,183.9,64.6,248.5,380.9,7.2,0.72,45.0,3558.9,0.17,381.3,151.1,532.4,29.83,0.0,0.0,29.83,31.36,0.0,0.0,31.36,0.0,0.0,0.0,1008.8,2.3,0.0,0.0,0.0,705.2,0.0,2.3,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 07:00:00,2025-06-16 06:00:00,1050.5,0.0,0.0,0.9,1051.4,1013.7,1048.2,0.0,597.5,0.0351,0.0522,coal,coal,659.8,56.1,7.98,38.4,2917.9,0.31,663.7,125.4,789.1,683.8,58.1,8.27,39.8,3023.9,0.32,687.8,130.0,817.7,168.3,4.1,0.52,19.7,1385.1,0.11,168.5,61.0,229.6,1093.5,125.9,18.32,33.7,2381.0,0.54,1102.2,104.8,1207.0,30.88,0.0,0.0,30.88,32.58,0.0,0.0,32.58,0.0,0.0,0.0,1648.9,3.3,0.0,0.0,0.0,705.2,0.0,3.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 08:00:00,2025-06-16 07:00:00,1129.5,0.0,0.0,0.8,1130.3,1088.4,1126.7,0.0,519.0,0.0364,0.0561,coal,coal,659.7,56.1,7.98,38.4,2917.3,0.31,663.5,125.4,788.9,684.6,58.2,8.28,39.8,3027.5,0.32,688.6,130.1,818.7,149.9,3.8,0.5,17.5,1194.9,0.11,150.1,53.2,203.3,1076.7,124.0,18.04,33.2,2344.7,0.53,1085.4,103.2,1188.6,32.03,0.0,0.0,32.03,33.94,0.0,0.0,33.94,0.0,0.0,0.0,1649.2,3.6,0.0,0.0,0.0,705.2,0.0,3.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 09:00:00,2025-06-16 08:00:00,1197.9,0.0,0.0,0.7,1198.6,1152.8,1195.0,0.0,450.7,0.0376,0.0595,coal,coal,659.7,56.1,7.98,38.4,2917.3,0.31,663.5,125.4,788.9,685.5,58.3,8.29,39.9,3031.3,0.32,689.5,130.3,819.7,171.8,4.5,0.58,19.9,1382.2,0.12,172.1,61.1,233.2,893.8,102.9,14.97,27.5,1946.2,0.44,900.9,85.7,986.6,34.58,0.0,0.0,34.58,36.77,0.0,0.0,36.77,0.0,0.0,0.0,1649.3,3.6,0.0,0.0,0.0,705.2,0.0,3.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
