Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-05 20:00:00,2025-06-05 19:00:00,3812.6,0.0,0.0,37.3,3849.9,3654.7,3849.9,3464.0,679.0,0.0414,0.0695,gas-cc,gas-cc,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,525.4,40.4,5.72,35.8,2606.2,0.28,528.2,113.5,641.7,451.9,9.5,1.05,52.9,4064.0,0.22,452.5,174.1,626.6,389.5,7.3,0.73,46.0,3638.7,0.17,389.9,154.5,544.4,44.9,0.0,0.0,44.9,48.25,0.0,0.0,48.25,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 21:00:00,2025-06-05 20:00:00,3696.8,0.0,0.0,30.2,3727.0,3546.8,3727.0,2987.5,325.4,0.0406,0.0674,gas-cc,gas-cc,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,543.8,41.8,5.9,36.8,2732.8,0.28,546.6,118.3,664.9,451.0,11.1,1.57,54.6,3373.7,0.4,451.8,155.3,607.0,395.4,7.5,0.75,46.7,3694.2,0.17,395.8,156.8,552.7,41.57,0.0,0.0,41.57,44.57,0.0,0.0,44.57,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 22:00:00,2025-06-05 21:00:00,3460.0,0.0,0.0,33.2,3493.2,3325.4,3493.2,2944.0,515.7,0.0389,0.0631,coal,coal,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,532.6,40.1,5.64,36.9,2745.2,0.28,535.3,118.8,654.1,141.6,2.7,0.28,16.7,1306.5,0.06,141.7,55.7,197.4,1184.6,136.4,19.84,36.5,2579.6,0.58,1194.1,113.5,1307.6,39.29,0.0,0.0,39.29,41.93,0.0,0.0,41.93,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05 23:00:00,2025-06-05 22:00:00,3186.3,0.0,0.0,34.5,3220.9,3068.3,3220.9,3230.5,459.6,0.037,0.0581,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,553.5,45.8,6.5,34.8,2546.3,0.29,556.6,110.7,667.3,347.5,6.6,0.66,41.0,3243.2,0.15,347.8,137.7,485.6,391.5,7.4,0.74,46.2,3657.7,0.17,391.9,155.3,547.2,38.02,0.0,0.0,38.02,40.36,0.0,0.0,40.36,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 00:00:00,2025-06-05 23:00:00,2970.5,0.0,0.0,22.9,2993.4,2864.7,2993.4,2543.4,0.0,0.0356,0.0541,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,549.1,46.6,6.64,33.5,2435.0,0.29,552.3,106.2,658.5,387.7,7.3,0.73,45.8,3622.2,0.17,388.2,153.8,541.9,1054.3,121.4,17.66,32.5,2295.8,0.52,1062.7,101.0,1163.8,36.11,0.0,0.0,36.11,38.18,0.0,0.0,38.18,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 01:00:00,2025-06-06 00:00:00,2801.1,0.0,0.0,21.4,2822.4,2704.1,2822.4,2372.4,0.0,0.0346,0.051,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,509.3,40.8,5.77,33.6,2442.6,0.28,512.1,106.4,618.5,388.6,7.3,0.73,45.9,3630.7,0.17,389.1,154.2,543.2,1049.9,120.9,17.59,32.3,2286.1,0.52,1058.3,100.6,1158.9,35.68,0.0,0.0,35.68,37.6,0.0,0.0,37.6,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 02:00:00,2025-06-06 01:00:00,2690.5,0.0,0.0,20.3,2710.9,2599.1,2710.9,2260.9,0.0,0.034,0.049,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,478.9,37.4,5.28,32.8,2367.7,0.27,481.5,103.4,584.9,388.8,7.3,0.73,45.9,3632.5,0.17,389.2,154.2,543.5,406.8,7.7,0.77,48.0,3800.2,0.18,407.2,161.3,568.5,34.88,0.0,0.0,34.88,36.68,0.0,0.0,36.68,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 03:00:00,2025-06-06 02:00:00,2606.3,0.0,0.0,19.6,2625.9,2518.9,2625.9,2175.9,0.0,0.0335,0.0475,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,483.0,39.0,5.53,31.9,2291.5,0.27,485.7,100.3,586.0,388.8,7.3,0.73,45.9,3632.6,0.17,389.2,154.2,543.5,406.1,7.7,0.77,48.0,3794.1,0.18,406.5,161.1,567.6,34.88,0.0,0.0,34.88,36.62,0.0,0.0,36.62,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 04:00:00,2025-06-06 03:00:00,2574.7,0.0,0.0,19.3,2594.0,2488.9,2594.0,2144.0,0.0,0.0334,0.0469,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,483.4,39.2,5.56,31.8,2282.3,0.27,486.1,99.9,586.1,387.9,7.3,0.73,45.8,3624.2,0.17,388.4,153.9,542.2,405.8,7.6,0.76,47.9,3791.8,0.18,406.3,161.0,567.3,34.88,0.0,0.0,34.88,36.6,0.0,0.0,36.6,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 05:00:00,2025-06-06 04:00:00,2616.8,0.0,0.0,22.2,2639.1,2529.0,2639.1,2315.1,126.1,0.0336,0.0477,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,480.9,38.2,5.41,32.3,2327.4,0.27,483.6,101.8,585.3,387.8,7.3,0.73,45.8,3623.0,0.17,388.2,153.8,542.1,406.2,7.7,0.77,48.0,3794.9,0.18,406.6,161.1,567.7,34.88,0.0,0.0,34.88,36.63,0.0,0.0,36.63,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 06:00:00,2025-06-06 05:00:00,2690.5,0.0,0.0,26.9,2717.4,2599.1,2663.4,2563.2,349.7,0.034,0.049,gas-cc,gas-cc,342.0,6.4,0.64,40.4,3195.6,0.15,342.4,135.7,478.1,444.6,35.7,5.05,29.6,2127.3,0.25,447.1,93.1,540.2,388.9,7.3,0.73,45.9,3633.2,0.17,389.3,154.3,543.6,406.8,7.7,0.77,48.0,3800.2,0.18,407.2,161.3,568.5,34.88,0.0,0.0,34.88,36.68,0.0,0.0,36.68,0.0,0.0,0.0,504.0,54.0,0.0,0.0,0.0,0.0,0.0,0.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0
2025-06-06 07:00:00,2025-06-06 06:00:00,2833.7,0.0,0.0,41.7,2875.3,2735.0,2742.5,3343.4,1050.9,0.0348,0.0516,coal,coal,295.8,5.6,0.56,34.9,2763.3,0.13,296.1,117.3,413.4,422.4,33.2,4.7,28.6,2070.3,0.23,424.7,90.3,515.0,335.1,6.3,0.64,39.6,3127.2,0.15,335.5,132.8,468.3,1050.5,121.0,17.6,32.4,2287.6,0.52,1058.9,100.7,1159.6,35.68,0.0,0.0,35.68,37.62,0.0,0.0,37.62,0.0,0.0,0.0,582.8,132.9,0.0,0.0,0.0,0.0,0.0,2.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,0.0
2025-06-06 08:00:00,2025-06-06 07:00:00,3012.6,0.0,0.0,42.9,3055.6,2904.5,2897.5,3498.4,1050.9,0.0359,0.0549,coal,coal,283.5,5.3,0.53,33.5,2648.6,0.12,283.8,112.5,396.2,476.4,40.7,5.79,29.0,2097.4,0.26,479.2,91.5,570.8,222.4,4.2,0.43,26.3,2066.5,0.1,222.6,87.9,310.5,1055.2,121.5,17.67,32.5,2297.7,0.52,1063.6,101.1,1164.7,36.73,0.0,0.0,36.73,38.86,0.0,0.0,38.86,0.0,0.0,0.0,608.1,158.1,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0
2025-06-06 09:00:00,2025-06-06 08:00:00,3228.4,0.0,0.0,42.7,3271.2,3108.0,3089.0,3464.0,1050.9,0.0373,0.0588,gas-cc,gas-cc,302.9,5.7,0.57,35.8,2829.8,0.13,303.2,120.1,423.4,471.6,37.3,5.28,31.1,2292.5,0.25,474.1,99.5,573.6,227.7,4.3,0.44,26.9,2116.4,0.1,227.9,90.0,317.9,411.6,7.8,0.78,48.6,3845.1,0.18,412.0,163.2,575.2,38.05,0.0,0.0,38.05,40.43,0.0,0.0,40.43,0.0,0.0,0.0,858.1,182.2,0.0,0.0,0.0,0.0,0.0,3.1,675.9,0.0,0.0,0.0,0.0,0.0,0.0,179.1,0.0,0.0
2025-06-06 10:00:00,2025-06-06 09:00:00,3470.5,0.0,0.0,41.4,3511.9,3335.3,3325.1,3311.1,1050.9,0.039,0.0632,o-g-s,o-g-s,328.0,6.2,0.62,38.7,3064.5,0.14,328.4,130.1,458.5,457.9,33.8,4.74,32.4,2411.4,0.24,460.2,104.3,564.5,447.9,14.2,2.5,56.7,2205.8,0.68,449.0,122.6,571.6,746.4,29.8,5.96,98.5,1520.6,1.66,748.9,144.3,893.2,38.52,0.0,0.0,38.52,41.12,0.0,0.0,41.12,0.0,0.0,0.0,1251.7,186.8,0.0,0.0,0.0,0.0,0.0,3.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0
2025-06-06 11:00:00,2025-06-06 10:00:00,3696.8,0.0,0.0,43.2,3740.0,3546.8,3554.9,3540.9,1050.9,0.0406,0.0674,o-g-s,o-g-s,328.4,6.2,0.62,38.8,3068.6,0.14,328.8,130.3,459.1,452.3,33.4,4.69,31.9,2377.4,0.24,454.5,102.9,557.4,369.7,9.3,1.37,45.2,2650.0,0.36,370.3,124.3,494.6,902.7,36.1,7.21,119.2,1839.0,2.01,905.7,174.5,1080.2,42.34,0.0,0.0,42.34,45.4,0.0,0.0,45.4,0.0,0.0,0.0,1250.0,185.1,0.0,0.0,0.0,0.0,0.0,3.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0
2025-06-06 12:00:00,2025-06-06 11:00:00,3875.8,0.0,0.0,44.2,3920.0,3713.4,3748.7,3734.7,1050.9,0.0419,0.0706,gas-cc,gas-cc,332.1,6.3,0.63,39.2,3102.8,0.14,332.5,131.7,464.2,441.1,32.2,4.53,31.5,2342.9,0.23,443.3,101.4,544.7,440.1,8.3,0.83,52.0,4109.3,0.19,440.6,174.5,615.1,446.5,8.4,0.84,52.7,4171.2,0.19,446.9,177.1,624.0,47.83,0.0,0.0,47.83,51.47,0.0,0.0,51.47,0.0,0.0,0.0,1236.3,171.3,0.0,0.0,0.0,0.0,0.0,2.7,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,168.6,0.0,0.0
2025-06-06 13:00:00,2025-06-06 12:00:00,4060.0,0.0,0.0,45.3,4105.3,3884.3,3938.0,3924.1,1050.9,0.0433,0.074,hydro,coal,333.2,6.3,0.63,39.4,3113.2,0.14,333.6,132.2,465.7,435.6,31.5,4.42,31.4,2336.9,0.23,437.8,101.1,538.9,354.1,7.3,0.79,41.6,3212.3,0.17,354.6,137.3,491.9,1284.2,147.9,21.51,39.6,2796.4,0.63,1294.4,123.1,1417.5,49.35,0.0,0.0,49.35,53.29,0.0,0.0,53.29,0.0,0.0,0.0,1232.2,167.3,0.0,0.0,0.0,0.0,0.0,2.9,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,164.4,0.0,0.0
2025-06-06 14:00:00,2025-06-06 13:00:00,4175.8,0.0,0.0,46.0,4221.7,3991.4,4064.0,4050.1,1050.9,0.0441,0.0761,hydro,o-g-s,335.8,6.3,0.63,39.7,3137.4,0.15,336.2,133.2,469.4,432.2,31.2,4.38,31.2,2322.5,0.23,434.3,100.5,534.8,457.9,12.7,1.9,55.1,3158.7,0.45,458.8,149.3,608.1,767.0,30.6,6.13,101.2,1562.6,1.71,769.6,148.3,917.9,51.01,0.0,0.0,51.01,55.21,0.0,0.0,55.21,0.0,0.0,0.0,1222.6,157.7,0.0,0.0,0.0,0.0,0.0,2.8,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,0.0
2025-06-06 15:00:00,2025-06-06 14:00:00,4260.0,0.0,0.0,46.5,4306.5,4069.2,4154.3,4140.3,1050.9,0.0448,0.0776,o-g-s,o-g-s,337.3,6.4,0.64,39.9,3151.7,0.15,337.7,133.8,471.5,430.8,31.1,4.35,31.2,2319.6,0.23,432.9,100.4,533.2,379.6,8.1,0.89,44.5,3406.3,0.19,380.1,146.0,526.1,989.3,39.5,7.9,130.6,2015.4,2.2,992.6,191.2,1183.8,51.01,0.0,0.0,51.01,55.3,0.0,0.0,55.3,0.0,0.0,0.0,1217.1,152.2,0.0,0.0,0.0,0.0,0.0,2.6,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0
2025-06-06 16:00:00,2025-06-06 15:00:00,4286.3,0.0,0.0,46.6,4333.0,4093.4,4188.0,4174.0,1050.9,0.045,0.0781,battery,o-g-s,339.3,6.4,0.64,40.1,3170.5,0.15,339.7,134.6,474.3,429.8,31.0,4.34,31.1,2317.6,0.22,432.0,100.3,532.2,277.6,5.8,0.63,32.6,2509.0,0.13,278.0,107.4,385.3,768.7,30.7,6.14,101.5,1566.0,1.71,771.3,148.6,919.9,51.01,0.0,0.0,51.01,55.33,0.0,0.0,55.33,0.0,0.0,0.0,1209.9,145.0,0.0,0.0,0.0,0.0,0.0,2.6,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,0.0
2025-06-06 17:00:00,2025-06-06 16:00:00,4238.9,0.0,0.0,46.5,4285.4,4049.7,4161.5,4147.5,1050.9,0.0446,0.0772,hydro,coal,345.3,6.5,0.65,40.8,3226.4,0.15,345.7,137.0,482.7,444.5,32.6,4.57,31.7,2356.6,0.23,446.7,102.0,548.7,384.7,8.1,0.89,45.1,3460.4,0.19,385.1,148.2,533.4,1288.7,148.4,21.59,39.7,2806.2,0.63,1299.0,123.5,1422.5,51.01,0.0,0.0,51.01,55.28,0.0,0.0,55.28,0.0,0.0,0.0,1188.9,124.0,0.0,0.0,0.0,0.0,0.0,2.4,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0
2025-06-06 18:00:00,2025-06-06 17:00:00,4149.5,0.0,0.0,45.7,4195.1,3967.1,4131.1,4076.7,1010.5,0.0439,0.0756,coal,coal,363.7,6.9,0.69,43.0,3397.9,0.16,364.1,144.3,508.3,483.2,36.5,5.15,33.4,2475.7,0.25,485.7,107.2,592.9,406.9,8.4,0.9,47.8,3693.3,0.19,407.4,157.9,565.3,1038.5,119.6,17.4,32.0,2261.4,0.51,1046.8,99.5,1146.3,57.93,0.0,0.0,57.93,62.66,0.0,0.0,62.66,0.0,0.0,0.0,1128.9,64.0,0.0,0.0,0.0,0.0,0.0,1.2,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0
2025-06-06 19:00:00,2025-06-06 18:00:00,4017.9,0.0,0.0,43.0,4060.9,3845.3,4060.7,3870.3,874.5,0.0429,0.0732,hydro,coal,385.5,7.3,0.73,45.5,3601.3,0.17,385.9,152.9,538.8,521.1,40.5,5.72,34.9,2587.9,0.27,523.9,112.1,636.0,371.5,7.7,0.83,43.6,3368.5,0.18,371.9,144.0,515.9,1283.1,147.8,21.49,39.5,2794.0,0.63,1293.4,123.0,1416.3,51.01,0.0,0.0,51.01,55.04,0.0,0.0,55.04,0.0,0.0,0.0,1065.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-06-06 20:00:00,2025-06-06 19:00:00,3886.3,0.0,0.0,37.2,3923.5,3723.2,3923.5,3464.0,605.4,0.042,0.0708,battery,gas-cc,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,555.4,44.7,6.32,35.8,2647.9,0.29,558.4,114.8,673.2,409.4,9.7,1.15,47.5,3519.7,0.23,410.0,152.5,562.5,505.8,9.5,0.95,59.7,4725.4,0.22,506.3,200.6,706.9,47.05,0.0,0.0,47.05,50.63,0.0,0.0,50.63,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 21:00:00,2025-06-06 20:00:00,3786.3,0.0,0.0,39.9,3826.2,3630.2,3826.2,3464.0,702.7,0.0412,0.069,o-g-s,o-g-s,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,558.1,44.7,6.33,36.1,2672.0,0.29,561.2,115.8,677.0,336.9,6.4,0.64,39.8,3144.0,0.15,337.3,133.5,470.8,904.3,36.1,7.22,119.4,1842.2,2.01,907.3,174.8,1082.1,41.57,0.0,0.0,41.57,44.65,0.0,0.0,44.65,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 22:00:00,2025-06-06 21:00:00,3538.9,0.0,0.0,36.8,3575.7,3399.4,3575.7,3155.3,644.5,0.0394,0.0645,coal,coal,385.5,7.3,0.73,45.5,3602.1,0.17,386.0,152.9,538.9,541.3,41.7,5.88,36.6,2719.8,0.28,544.1,117.7,661.9,96.5,1.9,0.2,11.4,882.9,0.05,96.7,37.7,134.4,1079.2,124.3,18.08,33.3,2350.1,0.53,1087.9,103.4,1191.3,39.23,0.0,0.0,39.23,41.93,0.0,0.0,41.93,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 23:00:00,2025-06-06 22:00:00,3249.5,0.0,0.0,37.5,3287.0,3127.8,3287.0,3392.1,555.0,0.0374,0.0592,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,563.5,47.4,6.73,34.7,2535.1,0.3,566.7,110.3,677.0,385.2,7.3,0.73,45.5,3598.5,0.17,385.6,152.8,538.4,392.0,7.4,0.74,46.3,3662.2,0.17,392.4,155.5,547.9,38.02,0.0,0.0,38.02,40.41,0.0,0.0,40.41,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 00:00:00,2025-06-06 23:00:00,3017.9,0.0,0.0,27.1,3045.0,2909.4,3045.0,2769.4,174.4,0.0359,0.055,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,547.8,46.0,6.54,33.9,2467.6,0.29,550.9,107.5,658.4,379.2,7.2,0.72,44.8,3541.7,0.16,379.6,150.4,530.0,415.5,7.8,0.78,49.1,3881.9,0.18,415.9,164.8,580.8,37.32,0.0,0.0,37.32,39.5,0.0,0.0,39.5,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 01:00:00,2025-06-07 00:00:00,2822.1,0.0,0.0,27.2,2849.3,2724.1,2849.3,2680.0,280.7,0.0347,0.0514,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,516.9,42.2,5.98,33.3,2419.8,0.28,519.8,105.5,625.3,380.5,7.2,0.72,44.9,3553.9,0.17,380.9,150.9,531.8,1106.7,127.4,18.54,34.1,2409.9,0.54,1115.5,106.1,1221.6,36.08,0.0,0.0,36.08,38.04,0.0,0.0,38.04,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 02:00:00,2025-06-07 01:00:00,2706.3,0.0,0.0,34.1,2740.4,2614.1,2740.4,2962.4,672.0,0.0341,0.0493,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,505.2,40.8,5.78,33.1,2399.1,0.28,508.0,104.7,612.6,380.0,7.2,0.72,44.9,3549.7,0.16,380.4,150.7,531.1,1048.0,120.7,17.55,32.3,2282.0,0.52,1056.3,100.4,1156.8,35.68,0.0,0.0,35.68,37.53,0.0,0.0,37.53,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 03:00:00,2025-06-07 02:00:00,2632.6,0.0,0.0,35.5,2668.1,2544.0,2668.1,2993.8,775.7,0.0337,0.048,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,479.4,37.1,5.24,33.0,2393.9,0.27,481.9,104.4,586.4,377.3,7.1,0.71,44.6,3524.3,0.16,377.7,149.6,527.4,1046.5,120.5,17.53,32.2,2278.8,0.51,1054.9,100.3,1155.1,35.68,0.0,0.0,35.68,37.47,0.0,0.0,37.47,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 04:00:00,2025-06-07 03:00:00,2580.0,0.0,0.0,39.0,2619.0,2493.9,2619.0,3165.2,996.2,0.0334,0.047,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,474.6,36.4,5.13,33.1,2396.7,0.26,477.1,104.6,581.7,376.7,7.1,0.71,44.5,3518.4,0.16,377.1,149.4,526.5,393.6,7.4,0.74,46.5,3677.7,0.17,394.1,156.1,550.2,35.3,0.0,0.0,35.3,37.04,0.0,0.0,37.04,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 05:00:00,2025-06-07 04:00:00,2616.8,0.0,0.0,40.9,2657.7,2529.0,2657.7,3258.7,1050.9,0.0336,0.0477,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,503.5,40.8,5.78,32.9,2380.7,0.28,506.3,103.9,610.2,549.7,36.7,5.11,41.0,3172.4,0.25,552.2,135.6,687.8,1046.2,120.5,17.52,32.2,2278.1,0.51,1054.5,100.3,1154.8,35.68,0.0,0.0,35.68,37.46,0.0,0.0,37.46,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07 06:00:00,2025-06-07 05:00:00,2690.5,0.0,0.0,41.3,2731.8,2599.1,2703.4,3304.4,1050.9,0.034,0.049,battery,coal,360.3,6.8,0.68,42.6,3366.5,0.16,360.7,142.9,503.6,440.6,34.0,4.8,30.5,2206.0,0.25,442.9,96.3,539.2,529.3,32.9,4.53,41.8,3241.2,0.24,531.5,138.4,669.9,1101.1,126.8,18.44,33.9,2397.6,0.54,1109.9,105.5,1215.4,35.04,0.0,0.0,35.04,36.84,0.0,0.0,36.84,0.0,0.0,0.0,478.4,28.4,0.0,0.0,0.0,0.0,0.0,0.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2025-06-07 07:00:00,2025-06-07 06:00:00,2822.1,0.0,0.0,41.7,2863.8,2724.1,2747.9,3348.9,1050.9,0.0347,0.0514,gas-cc,gas-cc,304.7,5.7,0.57,36.0,2846.3,0.13,305.0,120.8,425.8,400.2,31.4,4.43,27.3,1970.4,0.22,402.3,86.1,488.4,388.2,7.3,0.73,45.9,3626.9,0.17,388.6,154.0,542.6,407.8,7.7,0.77,48.2,3809.8,0.18,408.2,161.8,570.0,34.88,0.0,0.0,34.88,36.77,0.0,0.0,36.77,0.0,0.0,0.0,565.8,115.9,0.0,0.0,0.0,0.0,0.0,1.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0
2025-06-07 08:00:00,2025-06-07 07:00:00,2981.1,0.0,0.0,42.7,3023.8,2874.6,2859.9,3460.9,1050.9,0.0357,0.0543,coal,coal,280.8,5.3,0.53,33.2,2623.9,0.12,281.1,111.4,392.5,405.5,32.3,4.58,27.0,1954.3,0.22,407.7,85.3,493.0,508.3,28.3,3.84,43.1,3360.0,0.23,510.2,143.3,653.5,1053.5,121.3,17.65,32.5,2294.1,0.52,1061.9,101.0,1162.9,35.68,0.0,0.0,35.68,37.73,0.0,0.0,37.73,0.0,0.0,0.0,613.8,163.8,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,0.0
2025-06-07 09:00:00,2025-06-07 08:00:00,3202.1,0.0,0.0,42.7,3244.8,3083.2,3084.5,3464.0,1050.9,0.0371,0.0584,gas-cc,gas-cc,310.4,5.8,0.58,36.7,2899.6,0.13,310.7,123.1,433.8,451.4,37.3,5.3,28.4,2077.6,0.24,454.0,90.4,544.4,494.9,25.7,3.47,43.6,3402.4,0.22,496.6,145.0,641.7,411.3,7.8,0.78,48.6,3843.1,0.18,411.8,163.2,574.9,38.05,0.0,0.0,38.05,40.41,0.0,0.0,40.41,0.0,0.0,0.0,831.8,160.4,0.0,0.0,0.0,0.0,0.0,3.0,671.4,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0,0.0
