Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-21 03:00:00,2040-07-21 01:00:00,1715.8,0.0,0.0,8.2,1724.0,1658.1,1717.7,644.9,0.0,0.0336,0.0491,gas-cc,gas-cc,360.3,6.8,0.68,42.6,2718.7,0.16,360.7,123.6,484.3,240.8,4.5,0.45,28.8,1817.5,0.11,241.0,83.0,324.0,275.0,5.2,0.52,32.5,2074.9,0.12,275.3,94.3,369.6,405.1,7.6,0.76,47.9,3056.8,0.18,405.5,139.0,544.5,43.1,0.0,0.0,43.1,45.32,0.0,0.0,45.32,0.0,0.0,0.0,1079.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0
2040-07-21 04:00:00,2040-07-21 02:00:00,1607.4,0.0,0.0,7.5,1614.9,1554.8,1609.3,536.6,0.0,0.0327,0.046,hydro,gas-cc,360.5,6.8,0.68,42.6,2720.7,0.16,360.9,123.7,484.6,252.7,4.8,0.48,30.0,1907.5,0.11,253.0,86.9,339.9,328.3,6.2,0.62,38.8,2477.5,0.14,328.7,112.7,441.3,411.0,7.7,0.77,48.6,3101.5,0.18,411.4,141.0,552.5,42.94,0.0,0.0,42.94,45.0,0.0,0.0,45.0,0.0,0.0,0.0,1078.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2040-07-21 05:00:00,2040-07-21 03:00:00,1541.1,0.0,0.0,7.1,1548.1,1491.5,1543.2,470.5,0.0,0.0322,0.0441,hydro,gas-cc,360.7,6.8,0.68,42.6,2722.2,0.16,361.1,123.8,484.9,260.6,4.9,0.49,30.9,1966.8,0.11,260.9,89.5,350.4,272.9,5.1,0.51,32.2,2058.7,0.12,273.2,93.6,366.8,410.2,7.7,0.77,48.5,3095.3,0.18,410.6,140.7,551.4,42.94,0.0,0.0,42.94,44.92,0.0,0.0,44.92,0.0,0.0,0.0,1077.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
2040-07-21 06:00:00,2040-07-21 04:00:00,1511.6,0.0,0.0,6.8,1518.4,1463.3,1514.7,441.9,0.0,0.0319,0.0432,gas-cc,gas-cc,361.1,6.8,0.68,42.7,2725.2,0.16,361.5,123.9,485.4,265.8,5.0,0.5,31.5,2005.9,0.12,266.1,91.3,357.4,243.3,4.6,0.46,28.7,1835.2,0.11,243.5,83.5,327.0,419.8,7.9,0.79,49.6,3167.9,0.18,420.3,144.0,564.3,42.89,0.0,0.0,42.89,44.83,0.0,0.0,44.83,0.0,0.0,0.0,1076.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2040-07-21 07:00:00,2040-07-21 05:00:00,1511.6,0.0,0.0,0.4,1511.9,1463.3,1095.6,22.9,0.0,0.0319,0.0432,gas-cc,gas-cc,261.1,4.9,0.49,30.8,1970.1,0.11,261.4,89.6,350.9,265.6,5.0,0.5,31.4,2004.4,0.12,265.9,91.1,357.0,131.3,2.5,0.25,15.5,990.8,0.06,131.5,45.1,176.5,399.8,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,41.41,0.0,0.0,41.41,43.28,0.0,0.0,43.28,0.0,0.0,0.0,1489.1,416.3,0.0,0.0,0.0,0.0,0.0,24.1,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,387.2,5.1,0.0
2040-07-21 08:00:00,2040-07-21 06:00:00,1570.5,0.0,0.0,8.9,1579.5,1519.6,-1374.4,0.0,1374.4,0.0324,0.0449,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,483.6,0.03,64.2,22.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,2.81,2.94,0.0,0.0,2.94,0.0,0.0,0.0,2953.9,2953.9,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3.4,0.0
2040-07-21 09:00:00,2040-07-21 07:00:00,1753.7,2826.0,0.0,1.4,4581.1,1694.1,-219.3,0.0,219.3,0.034,0.0501,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,1.2,0.12,7.5,479.1,0.03,63.6,21.8,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.82,0.0,0.0,2.82,0.0,0.0,0.0,4800.5,4800.5,0.0,0.0,0.0,0.0,0.0,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.6,1.7,0.0
2040-07-21 10:00:00,2040-07-21 08:00:00,1988.4,3038.0,0.0,5.6,5032.1,1916.3,-866.9,0.0,866.9,0.0363,0.0568,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,473.4,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.84,0.0,0.0,2.84,0.0,0.0,0.0,5899.0,5899.0,0.0,0.0,0.0,0.0,0.0,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.8,2.8,0.0
2040-07-21 11:00:00,2040-07-21 09:00:00,2166.3,2550.2,0.0,11.3,4727.8,2083.6,-1681.4,0.0,1681.4,0.0382,0.0619,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,473.8,0.03,62.9,21.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.86,0.0,0.0,2.86,0.0,0.0,0.0,6409.2,6409.2,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,6.0,0.0
2040-07-21 12:00:00,2040-07-21 10:00:00,2300.0,2239.1,0.0,15.3,4554.3,2208.8,-1937.8,0.0,1937.8,0.0397,0.0658,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.6,0.03,63.0,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.87,0.0,0.0,2.87,0.0,0.0,0.0,6492.2,6492.2,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,12.6,0.0
2040-07-21 13:00:00,2040-07-21 11:00:00,2427.4,2152.7,0.0,16.7,4596.8,2327.5,-2031.3,0.0,2031.3,0.0411,0.0694,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,477.0,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.88,0.0,0.0,2.88,0.0,0.0,0.0,6628.1,6628.1,0.0,0.0,0.0,0.0,0.0,387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.5,9.9,0.0
2040-07-21 14:00:00,2040-07-21 12:00:00,2558.9,1645.8,0.0,16.6,4221.3,2449.7,-2020.5,0.0,2020.5,0.0427,0.0732,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.2,0.12,7.5,476.1,0.03,63.2,21.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.89,0.0,0.0,2.89,0.0,0.0,0.0,6241.8,6241.8,0.0,0.0,0.0,0.0,0.0,361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.9,77.9,0.0
2040-07-21 15:00:00,2040-07-21 13:00:00,2674.7,866.5,0.0,26.2,3567.5,2556.8,-2644.3,0.0,2644.3,0.0441,0.0765,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.5,482.1,0.03,64.0,21.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.9,0.0,0.0,2.9,0.0,0.0,0.0,6211.8,6211.8,0.0,0.0,0.0,0.0,0.0,361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.4,43.0,0.0
2040-07-21 16:00:00,2040-07-21 14:00:00,2785.3,161.9,0.0,24.9,2972.1,2658.7,-2560.6,0.0,2560.6,0.0454,0.0796,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,477.4,0.03,63.4,21.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.91,0.0,0.0,2.91,0.0,0.0,0.0,5532.6,5532.6,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.1,14.3,0.0
2040-07-21 17:00:00,2040-07-21 15:00:00,2890.5,0.0,0.0,11.7,2902.2,2755.5,-1705.4,0.0,1705.4,0.0467,0.0826,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,1.2,0.12,7.5,481.1,0.03,63.9,21.9,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,0.0,0.0,13.21,14.4,0.0,0.0,14.4,0.0,0.0,0.0,4607.6,4607.6,0.0,0.0,0.0,0.0,0.0,268.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.8,26.4,0.0
2040-07-21 18:00:00,2040-07-21 16:00:00,2968.4,0.0,0.0,8.2,2976.6,2826.8,637.7,637.7,0.0,0.0477,0.0849,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,87.7,1.7,0.17,10.4,661.8,0.04,87.8,30.1,117.9,346.0,6.5,0.65,40.9,2610.7,0.15,346.3,118.7,465.1,26.16,0.0,0.0,26.16,28.59,0.0,0.0,28.59,0.0,0.0,0.0,2338.9,2338.9,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.9,34.0,0.0
2040-07-21 19:00:00,2040-07-21 17:00:00,2994.7,0.0,0.0,0.0,2994.7,2850.9,2225.9,0.0,0.0,0.048,0.0856,battery,gas-cc,129.8,2.4,0.24,15.3,979.6,0.06,130.0,44.5,174.5,138.7,2.6,0.26,16.4,1046.6,0.06,138.8,47.6,186.4,174.7,3.3,0.33,20.6,1317.9,0.08,174.9,59.9,234.8,431.8,8.1,0.81,51.0,3258.7,0.19,432.3,148.2,580.5,42.86,0.0,0.0,42.86,46.88,0.0,0.0,46.88,0.0,0.0,0.0,2994.7,768.8,1153.2,0.0,0.0,0.0,0.0,44.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,710.2,14.5,0.0
2040-07-21 20:00:00,2040-07-21 18:00:00,2976.8,0.0,0.0,0.0,2976.8,2834.5,2807.4,0.0,0.0,0.0478,0.0851,battery,gas-cc,130.6,2.5,0.25,15.4,985.5,0.06,130.7,44.8,175.5,140.7,2.7,0.27,16.6,1061.6,0.06,140.8,48.3,189.1,187.1,3.5,0.35,22.1,1410.8,0.08,187.3,64.2,251.5,486.0,9.2,0.92,57.4,3667.7,0.21,486.6,166.8,653.3,49.13,30.75,0.0,79.88,53.7,33.61,0.0,87.31,0.0,0.0,0.0,2976.8,169.4,1734.7,0.0,0.0,0.0,0.0,8.4,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,134.6,26.4,0.0
2040-07-21 21:00:00,2040-07-21 19:00:00,2854.7,0.0,0.0,9.4,2864.1,2722.6,2832.6,0.0,1444.6,0.0463,0.0816,battery,gas-cc,90.2,1.7,0.17,10.7,680.9,0.04,90.3,31.0,121.3,99.1,1.9,0.19,11.7,747.9,0.04,99.2,34.0,133.2,195.6,3.7,0.37,23.1,1475.1,0.09,195.8,67.1,262.9,479.0,9.0,0.9,56.6,3614.8,0.21,479.5,164.4,643.9,47.86,0.0,0.0,47.86,52.12,0.0,0.0,52.12,0.0,0.0,0.0,4308.7,31.5,3204.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0
2040-07-21 22:00:00,2040-07-21 20:00:00,2677.9,0.0,0.0,1.9,2679.8,2559.8,2635.5,0.0,293.7,0.0441,0.0766,gas-cc,gas-cc,130.7,2.5,0.25,15.4,986.6,0.06,130.9,44.9,175.7,140.5,2.6,0.26,16.6,1060.6,0.06,140.7,48.2,188.9,188.7,3.6,0.36,22.3,1422.8,0.08,188.9,64.7,253.6,381.0,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,42.86,0.0,0.0,42.86,46.42,0.0,0.0,46.42,0.0,0.0,0.0,2973.5,44.3,1856.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0
2040-07-21 23:00:00,2040-07-21 21:00:00,2506.3,0.0,0.0,0.5,2506.8,2400.9,2463.9,0.0,71.6,0.0421,0.0717,battery,gas-cc,150.8,2.8,0.28,17.8,1137.8,0.07,150.9,51.7,202.7,160.8,3.0,0.3,19.0,1213.5,0.07,161.0,55.2,216.2,194.7,3.7,0.37,23.0,1468.2,0.08,194.9,66.8,261.7,420.7,7.9,0.79,49.7,3174.4,0.18,421.1,144.3,565.5,42.86,0.0,0.0,42.86,46.17,0.0,0.0,46.17,0.0,0.0,0.0,2578.4,42.9,1462.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0
2040-07-22 00:00:00,2040-07-21 22:00:00,2296.8,0.0,0.0,0.5,2297.3,2205.8,2271.2,29.5,0.0,0.0396,0.0657,gas-cc,gas-cc,171.4,3.2,0.32,20.3,1293.6,0.07,171.6,58.8,230.4,179.3,3.4,0.34,21.2,1352.8,0.08,179.5,61.5,241.0,277.1,5.2,0.52,32.7,2091.2,0.12,277.4,95.1,372.5,419.7,7.9,0.79,49.6,3166.9,0.18,420.1,144.0,564.1,43.03,0.0,0.0,43.03,46.05,0.0,0.0,46.05,0.0,0.0,0.0,2267.8,26.1,1168.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0
2040-07-22 01:00:00,2040-07-21 23:00:00,2116.8,0.0,0.0,3.5,2120.4,2037.2,2110.6,228.3,0.0,0.0376,0.0605,gas-cc,gas-cc,205.5,3.9,0.39,24.3,1550.5,0.09,205.7,70.5,276.2,192.8,3.6,0.36,22.8,1455.0,0.08,193.0,66.2,259.2,260.7,4.9,0.49,30.8,1966.7,0.11,260.9,89.4,350.4,417.4,7.9,0.79,49.3,3149.6,0.18,417.8,143.2,561.0,43.03,0.0,0.0,43.03,45.8,0.0,0.0,45.8,0.0,0.0,0.0,1892.1,9.8,809.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
2040-07-22 02:00:00,2040-07-22 00:00:00,1913.7,0.0,0.0,1.3,1915.0,1845.7,1912.0,85.9,0.0,0.0355,0.0547,gas-cc,gas-cc,212.5,4.0,0.4,25.1,1603.9,0.09,212.8,72.9,285.7,212.8,4.0,0.4,25.2,1606.1,0.09,213.1,73.0,286.1,328.5,6.2,0.62,38.8,2478.9,0.14,328.9,112.7,441.6,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,43.03,0.0,0.0,43.03,45.52,0.0,0.0,45.52,0.0,0.0,0.0,1829.1,3.0,753.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2040-07-22 03:00:00,2040-07-22 01:00:00,1753.7,0.0,0.0,6.9,1760.6,1694.1,1756.2,445.3,0.0,0.034,0.0501,battery,gas-cc,295.6,5.6,0.56,34.9,2230.4,0.13,295.9,101.4,397.3,229.4,4.3,0.43,27.1,1731.0,0.1,229.6,78.7,308.4,161.0,3.0,0.3,19.0,1213.6,0.07,161.1,55.2,216.3,415.7,7.8,0.78,49.1,3137.0,0.18,416.2,142.6,558.8,43.03,0.0,0.0,43.03,45.3,0.0,0.0,45.3,0.0,0.0,0.0,1315.3,4.4,238.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
2040-07-22 04:00:00,2040-07-22 02:00:00,1631.6,0.0,0.0,6.9,1638.5,1577.9,1626.2,445.3,0.0,0.0329,0.0466,battery,gas-cc,325.8,6.1,0.61,38.5,2458.7,0.14,326.2,111.8,438.0,245.7,4.6,0.46,29.1,1854.4,0.11,246.0,84.3,330.3,351.6,6.6,0.66,41.5,2653.4,0.15,352.0,120.7,472.7,414.2,7.8,0.78,48.9,3125.5,0.18,414.6,142.1,556.8,43.03,0.0,0.0,43.03,45.13,0.0,0.0,45.13,0.0,0.0,0.0,1193.2,12.3,108.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0
2040-07-22 05:00:00,2040-07-22 03:00:00,1534.7,0.0,0.0,1.5,1536.2,1485.4,1514.4,94.7,0.0,0.0321,0.0439,battery,gas-cc,269.7,5.1,0.51,31.9,2035.2,0.12,270.0,92.5,362.5,263.2,5.0,0.5,31.1,1986.0,0.11,263.5,90.3,353.8,315.9,6.0,0.6,37.3,2383.4,0.14,316.2,108.4,424.6,413.0,7.8,0.78,48.8,3116.5,0.18,413.4,141.7,555.1,43.03,0.0,0.0,43.03,45.0,0.0,0.0,45.0,0.0,0.0,0.0,1441.5,21.8,347.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0
2040-07-22 06:00:00,2040-07-22 04:00:00,1488.4,0.0,0.0,0.9,1489.3,1441.1,1450.5,56.1,0.0,0.0318,0.0426,battery,gas-cc,271.3,5.1,0.51,32.0,2046.9,0.12,271.5,93.1,364.6,270.9,5.1,0.51,32.0,2044.2,0.12,271.2,93.0,364.2,118.9,2.2,0.23,14.0,896.0,0.05,119.0,40.8,159.8,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,43.03,0.0,0.0,43.03,44.94,0.0,0.0,44.94,0.0,0.0,0.0,1433.2,38.8,321.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0
2040-07-22 07:00:00,2040-07-22 05:00:00,1450.5,0.0,0.0,1.1,1451.6,1404.8,908.2,0.0,164.5,0.0315,0.0415,gas-cc,gas-cc,240.5,4.5,0.45,28.4,1815.2,0.1,240.8,82.5,323.3,248.4,4.7,0.47,29.3,1874.3,0.11,248.6,85.2,333.9,152.8,2.9,0.29,18.0,1152.8,0.07,153.0,52.4,205.4,399.1,7.5,0.75,47.1,3011.8,0.17,399.5,136.9,536.5,40.57,0.0,0.0,40.57,42.33,0.0,0.0,42.33,0.0,0.0,0.0,1616.1,543.4,0.0,0.0,0.0,0.0,0.0,28.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,55.6,0.0
2040-07-22 08:00:00,2040-07-22 06:00:00,1450.5,141.7,0.0,14.8,1607.0,1404.8,-1907.8,0.0,1907.8,0.0315,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.8,0.0,0.0,2.8,0.0,0.0,0.0,3514.7,3514.7,0.0,0.0,0.0,0.0,0.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.6,59.8,0.0
2040-07-22 09:00:00,2040-07-22 07:00:00,1587.4,3204.4,0.0,6.8,4798.6,1535.7,-1048.4,0.0,1048.4,0.0325,0.0454,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,471.1,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.78,0.0,0.0,1.78,0.0,0.0,0.0,5847.0,5847.0,0.0,0.0,0.0,0.0,0.0,339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.2,51.2,0.0
2040-07-22 10:00:00,2040-07-22 08:00:00,1762.1,3204.4,0.0,12.8,4979.3,1702.1,-1779.1,0.0,1779.1,0.0341,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.2,0.12,7.4,471.8,0.03,62.6,21.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,1.46,1.54,0.0,0.0,1.54,0.0,0.0,0.0,6758.5,6758.5,0.0,0.0,0.0,0.0,0.0,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.1,59.1,0.0
2040-07-22 11:00:00,2040-07-22 09:00:00,1953.7,3204.4,0.0,14.6,5172.7,1883.5,-1896.1,0.0,1896.1,0.0359,0.0559,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,472.7,0.03,62.7,21.5,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.71,0.0,0.0,1.71,0.0,0.0,0.0,7068.9,7068.9,0.0,0.0,0.0,0.0,0.0,409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.2,82.4,0.0
2040-07-22 12:00:00,2040-07-22 10:00:00,2166.3,2344.5,0.0,23.8,4534.6,2083.6,-2488.7,0.0,2488.7,0.0382,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,476.9,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.86,0.0,0.0,2.86,0.0,0.0,0.0,7023.3,7023.3,0.0,0.0,0.0,0.0,0.0,406.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.7,89.5,0.0
2040-07-22 13:00:00,2040-07-22 11:00:00,2352.6,2527.0,0.0,15.8,4895.4,2257.9,-1970.0,0.0,1970.0,0.0403,0.0673,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.9,0.03,63.0,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.87,0.0,0.0,2.87,0.0,0.0,0.0,6865.5,6865.5,0.0,0.0,0.0,0.0,0.0,396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.1,89.5,0.0
2040-07-22 14:00:00,2040-07-22 12:00:00,2500.0,853.8,0.0,28.9,3382.7,2395.0,-2816.0,0.0,2816.0,0.042,0.0715,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,7.7,490.4,0.03,65.1,22.3,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.89,0.0,0.0,2.89,0.0,0.0,0.0,6198.7,6198.7,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.3,87.3,0.0
2040-07-22 15:00:00,2040-07-22 13:00:00,2631.6,0.0,0.0,25.1,2656.7,2517.0,-2571.6,0.0,2571.6,0.0436,0.0752,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.12,7.6,485.8,0.03,64.5,22.1,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.79,0.0,0.0,8.79,0.0,0.0,0.0,5228.3,5228.3,0.0,0.0,0.0,0.0,0.0,301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.5,87.7,0.0
2040-07-22 16:00:00,2040-07-22 14:00:00,2701.1,0.0,0.0,9.5,2710.6,2581.1,-1454.2,0.0,1454.2,0.0444,0.0772,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.2,0.12,7.5,476.9,0.03,63.3,21.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,0.0,0.0,10.98,11.9,0.0,0.0,11.9,0.0,0.0,0.0,4164.8,4164.8,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.1,76.2,0.0
