Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-18 16:00:00,2040-07-18 14:00:00,175.8,192.5,0.0,0.0,368.3,169.5,0.0,0.0,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,1.6,0.16,10.0,639.3,0.04,84.9,29.1,114.0,311.6,5.9,0.59,36.8,2351.2,0.14,311.9,106.9,418.8,19.48,0.0,0.0,19.48,20.59,0.0,0.0,20.59,0.0,0.0,0.0,368.3,368.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,26.8,0.0
2040-07-18 17:00:00,2040-07-18 15:00:00,175.8,184.7,0.0,0.0,360.5,169.5,0.1,0.1,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,588.2,0.03,78.1,26.7,104.8,334.7,6.3,0.63,39.5,2525.8,0.15,335.1,114.8,449.9,19.48,0.0,0.0,19.48,20.59,0.0,0.0,20.59,0.0,0.0,0.0,360.3,360.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,66.6,0.0
2040-07-18 18:00:00,2040-07-18 16:00:00,184.2,102.7,0.0,0.0,287.0,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.6,0.16,10.2,648.6,0.04,86.1,29.5,115.6,312.4,5.9,0.59,36.9,2357.7,0.14,312.8,107.2,420.0,19.48,0.0,0.0,19.48,20.65,0.0,0.0,20.65,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7,79.6,0.0
2040-07-18 19:00:00,2040-07-18 17:00:00,184.2,0.0,0.0,2.4,186.6,177.4,-102.9,56.6,464.7,0.0368,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,85.7,1.6,0.16,10.1,644.4,0.04,85.8,29.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57,0.0,0.0,51.57,54.67,0.0,0.0,54.67,0.0,0.0,0.0,594.7,289.4,305.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,85.3,0.0
2040-07-18 20:00:00,2040-07-18 18:00:00,193.7,0.0,0.0,9.7,203.3,186.4,95.9,402.0,602.9,0.0378,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,2.6,0.28,15.9,989.3,0.07,134.4,45.4,179.8,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,38.47,0.0,0.0,38.47,40.91,0.0,0.0,40.91,0.0,0.0,0.0,404.3,107.4,296.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,33.2,0.0
2040-07-18 21:00:00,2040-07-18 19:00:00,193.7,0.0,0.0,10.3,204.0,186.4,159.3,402.0,547.9,0.0378,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,675.6,0.04,89.7,30.7,120.4,423.9,8.0,0.8,50.1,3198.9,0.18,424.4,145.5,569.8,39.41,0.0,0.0,39.41,41.91,0.0,0.0,41.91,0.0,0.0,0.0,349.9,44.7,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0
2040-07-18 22:00:00,2040-07-18 20:00:00,184.2,0.0,0.0,11.1,195.3,177.4,147.7,402.0,559.5,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.6,0.16,10.3,658.0,0.04,87.3,29.9,117.3,422.6,8.0,0.8,49.9,3189.0,0.18,423.1,145.0,568.1,39.41,0.0,0.0,39.41,41.78,0.0,0.0,41.78,0.0,0.0,0.0,352.8,47.5,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0
2040-07-18 23:00:00,2040-07-18 21:00:00,184.2,0.0,0.0,7.7,191.9,177.4,155.5,402.0,287.3,0.0368,0.0567,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,1.7,0.17,10.5,670.2,0.04,89.0,30.5,119.5,511.3,9.6,0.96,60.4,3858.4,0.22,511.9,175.4,687.3,38.47,0.0,0.0,38.47,40.78,0.0,0.0,40.78,0.0,0.0,0.0,77.2,36.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0
2040-07-19 00:00:00,2040-07-18 22:00:00,175.8,0.0,0.0,7.6,183.4,169.5,144.8,402.0,257.2,0.0359,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1143.9,0.07,151.8,52.0,203.8,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,35.85,0.0,0.0,35.85,37.9,0.0,0.0,37.9,0.0,0.0,0.0,38.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0
2040-07-19 01:00:00,2040-07-18 23:00:00,167.4,0.0,0.0,7.6,175.0,161.5,142.4,402.0,259.6,0.035,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,2.4,0.24,15.0,960.3,0.06,127.4,43.7,171.1,388.8,7.3,0.73,45.9,2933.9,0.17,389.2,133.4,522.6,34.66,0.0,0.0,34.66,36.55,0.0,0.0,36.55,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0
2040-07-19 02:00:00,2040-07-19 00:00:00,157.9,0.0,0.0,7.7,165.6,152.5,147.4,402.0,254.6,0.0341,0.0486,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,4.1,0.41,25.6,1633.7,0.09,216.8,74.3,291.1,570.9,10.8,1.08,67.4,4308.0,0.25,571.5,195.9,767.4,30.83,0.0,0.0,30.83,32.4,0.0,0.0,32.4,0.0,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
2040-07-19 03:00:00,2040-07-19 01:00:00,157.9,0.0,0.0,7.6,165.5,152.5,143.2,402.0,258.8,0.0341,0.0486,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.1,0.21,12.9,821.5,0.05,109.1,37.4,146.4,570.9,10.8,1.08,67.4,4308.0,0.25,571.5,195.9,767.4,32.25,0.0,0.0,32.25,33.9,0.0,0.0,33.9,0.0,0.0,0.0,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
2040-07-19 04:00:00,2040-07-19 02:00:00,149.5,0.0,0.0,7.7,157.1,144.5,125.5,402.0,276.5,0.0334,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,413.9,7.8,0.78,48.9,3123.4,0.18,414.4,142.0,556.4,31.44,0.0,0.0,31.44,32.95,0.0,0.0,32.95,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0
2040-07-19 05:00:00,2040-07-19 03:00:00,149.5,0.0,0.0,7.7,157.2,144.5,119.4,402.0,282.6,0.0334,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.6,0.03,77.2,26.4,103.6,386.5,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,30.65,0.0,0.0,30.65,32.12,0.0,0.0,32.12,0.0,0.0,0.0,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0
2040-07-19 06:00:00,2040-07-19 04:00:00,141.1,0.0,0.0,7.5,148.5,136.4,81.1,386.2,305.1,0.0327,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.5,0.03,76.2,26.1,102.4,428.1,8.1,0.81,50.6,3230.8,0.19,428.6,146.9,575.5,27.61,0.0,0.0,27.61,28.86,0.0,0.0,28.86,0.0,0.0,0.0,67.4,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,45.9,0.0
2040-07-19 07:00:00,2040-07-19 05:00:00,149.5,90.2,0.0,0.0,239.6,144.5,0.0,0.0,0.0,0.0334,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.3,0.03,75.4,25.8,101.3,308.9,5.8,0.58,36.5,2331.2,0.13,309.3,106.0,415.3,23.52,0.0,0.0,23.52,24.65,0.0,0.0,24.65,0.0,0.0,0.0,239.6,239.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,40.0,0.0
2040-07-19 08:00:00,2040-07-19 06:00:00,149.5,246.9,0.0,0.0,396.3,144.5,0.0,0.0,0.0,0.0334,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.7,0.03,75.5,25.9,101.3,308.9,5.8,0.58,36.5,2331.2,0.13,309.3,106.0,415.3,23.52,0.0,0.0,23.52,24.65,0.0,0.0,24.65,0.0,0.0,0.0,396.3,396.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,30.0,0.0
2040-07-19 09:00:00,2040-07-19 07:00:00,167.4,280.0,0.0,0.0,447.4,161.5,0.0,0.0,0.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,310.7,5.9,0.59,36.7,2344.8,0.13,311.1,106.6,417.7,23.52,0.0,0.0,23.52,24.8,0.0,0.0,24.8,0.0,0.0,0.0,447.4,447.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,35.9,0.0
2040-07-19 10:00:00,2040-07-19 08:00:00,167.4,287.3,0.0,0.0,454.7,161.5,0.0,0.0,0.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.6,0.03,76.1,26.1,102.2,310.7,5.9,0.59,36.7,2344.8,0.13,311.1,106.6,417.7,23.52,0.0,0.0,23.52,24.8,0.0,0.0,24.8,0.0,0.0,0.0,454.7,454.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,29.2,0.0
2040-07-19 11:00:00,2040-07-19 09:00:00,175.8,264.1,0.0,0.0,439.9,169.5,0.0,0.0,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,727.1,0.04,96.5,33.1,129.6,311.6,5.9,0.59,36.8,2351.2,0.14,311.9,106.9,418.8,23.52,0.0,0.0,23.52,24.86,0.0,0.0,24.86,0.0,0.0,0.0,439.9,439.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,17.7,0.0
2040-07-19 12:00:00,2040-07-19 10:00:00,175.8,127.8,0.0,0.4,304.0,169.5,-127.2,0.0,127.2,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,663.4,0.04,88.1,30.2,118.3,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,23.52,0.0,0.0,23.52,24.86,0.0,0.0,24.86,0.0,0.0,0.0,431.2,431.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,17.4,0.0
2040-07-19 13:00:00,2040-07-19 11:00:00,175.8,178.3,0.0,0.2,354.3,169.5,-79.0,0.0,79.0,0.0359,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1.7,0.17,10.3,659.6,0.04,87.6,30.0,117.6,505.9,9.5,0.95,59.8,3817.3,0.22,506.4,173.6,680.0,23.52,0.0,0.0,23.52,24.86,0.0,0.0,24.86,0.0,0.0,0.0,433.3,433.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,24.3,0.0
2040-07-19 14:00:00,2040-07-19 12:00:00,175.8,0.0,0.0,0.8,176.6,169.5,-256.5,0.0,256.5,0.0359,0.0541,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.21,12.6,800.0,0.05,106.7,36.4,143.1,435.0,8.2,0.82,51.4,3282.7,0.19,435.5,149.3,584.7,23.52,0.0,0.0,23.52,24.86,0.0,0.0,24.86,0.0,0.0,0.0,433.1,433.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,22.7,0.0
2040-07-19 15:00:00,2040-07-19 13:00:00,175.8,0.0,0.0,0.8,176.5,169.5,-251.4,0.0,251.4,0.0359,0.0541,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,922.3,0.05,122.4,41.9,164.3,428.8,8.1,0.81,50.7,3236.1,0.19,429.3,147.1,576.5,23.7,0.0,0.0,23.7,25.06,0.0,0.0,25.06,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,16.1,0.0
2040-07-19 16:00:00,2040-07-19 14:00:00,175.8,0.0,0.0,0.8,176.5,169.5,-251.0,0.0,251.0,0.0359,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,687.5,0.04,91.2,31.3,122.5,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,23.77,0.0,0.0,23.77,25.13,0.0,0.0,25.13,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,14.0,0.0
2040-07-19 17:00:00,2040-07-19 15:00:00,184.2,0.0,0.0,0.6,184.8,177.4,-204.3,0.0,204.3,0.0368,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,584.0,0.03,77.5,26.6,104.1,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,24.25,0.0,0.0,24.25,25.71,0.0,0.0,25.71,0.0,0.0,0.0,389.1,389.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,16.3,0.0
2040-07-19 18:00:00,2040-07-19 16:00:00,184.2,0.0,0.0,4.1,188.3,177.4,-162.4,178.9,341.4,0.0368,0.0567,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,722.5,0.04,95.9,32.9,128.7,575.8,10.9,1.09,68.0,4345.0,0.25,576.4,197.6,774.0,27.85,0.0,0.0,27.85,29.53,0.0,0.0,29.53,0.0,0.0,0.0,350.7,350.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,6.6,0.0
2040-07-19 19:00:00,2040-07-19 17:00:00,193.7,0.0,0.0,8.0,201.7,186.4,-44.4,347.8,697.4,0.0378,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,3.0,0.31,18.8,1193.6,0.07,159.4,54.4,213.8,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,49.83,0.0,0.0,49.83,52.99,0.0,0.0,52.99,0.0,0.0,0.0,551.3,246.1,305.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9,3.6,0.0
2040-07-19 20:00:00,2040-07-19 18:00:00,193.7,0.0,0.0,12.5,206.2,186.4,133.2,402.0,574.1,0.0378,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,2.8,0.28,17.4,1113.7,0.06,147.8,50.6,198.4,427.1,8.0,0.8,50.5,3223.2,0.19,427.6,146.6,574.1,50.7,2116.29,0.0,2166.99,53.91,2250.44,0.0,2304.35,0.0,0.0,0.0,378.3,73.0,305.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,7.1,0.0
2040-07-19 21:00:00,2040-07-19 19:00:00,193.7,0.0,0.0,12.8,206.5,186.4,187.3,402.0,519.9,0.0378,0.0596,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,3.0,0.3,18.6,1185.3,0.07,157.5,53.9,211.4,569.9,10.7,1.07,67.3,4300.4,0.25,570.5,195.5,766.0,48.75,1673.38,0.0,1722.14,51.84,1779.45,0.0,1831.3,0.0,0.0,0.0,324.4,19.2,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
2040-07-19 22:00:00,2040-07-19 20:00:00,193.7,0.0,0.0,2.8,196.5,186.4,164.5,164.5,0.0,0.0378,0.0596,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,3.7,0.37,23.2,1482.0,0.09,196.7,67.4,264.1,578.1,10.9,1.09,68.3,4362.8,0.25,578.8,198.4,777.1,43.81,0.0,0.0,43.81,46.59,0.0,0.0,46.59,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
2040-07-19 23:00:00,2040-07-19 21:00:00,184.2,0.0,0.0,2.5,186.7,177.4,146.0,146.0,0.0,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,2.7,0.27,17.0,1083.5,0.06,143.8,49.3,193.0,459.9,8.7,0.87,54.3,3470.6,0.2,460.4,157.8,618.2,38.11,0.0,0.0,38.11,40.4,0.0,0.0,40.4,0.0,0.0,0.0,40.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0
2040-07-20 00:00:00,2040-07-19 22:00:00,175.8,0.0,0.0,0.0,175.8,169.5,163.5,0.0,0.0,0.0359,0.0541,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3,3.1,0.31,19.3,1231.7,0.07,163.5,56.0,219.5,510.4,9.6,0.96,60.3,3851.6,0.22,511.0,175.1,686.1,40.34,0.0,0.0,40.34,42.65,0.0,0.0,42.65,0.0,0.0,0.0,175.8,12.3,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0
2040-07-20 01:00:00,2040-07-19 23:00:00,175.8,0.0,0.0,2.5,178.3,169.5,149.1,149.1,0.0,0.0359,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,2.2,0.22,14.0,894.6,0.05,118.8,40.7,159.5,403.4,7.6,0.76,47.7,3044.3,0.17,403.9,138.4,542.3,40.34,0.0,0.0,40.34,42.65,0.0,0.0,42.65,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0
2040-07-20 02:00:00,2040-07-20 00:00:00,167.4,0.0,0.0,0.0,167.4,161.5,141.0,0.0,0.0,0.035,0.0515,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.9,0.06,147.3,50.5,197.7,509.0,9.6,0.96,60.1,3841.1,0.22,509.6,174.7,684.2,40.34,0.0,0.0,40.34,42.53,0.0,0.0,42.53,0.0,0.0,0.0,167.4,26.4,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
2040-07-20 03:00:00,2040-07-20 01:00:00,157.9,0.0,0.0,1.7,159.6,152.5,131.8,98.6,0.0,0.0341,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.6,0.17,10.3,658.8,0.04,87.5,30.0,117.4,401.1,7.6,0.76,47.4,3026.6,0.17,401.5,137.6,539.1,40.34,0.0,0.0,40.34,42.4,0.0,0.0,42.4,0.0,0.0,0.0,61.0,27.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0
2040-07-20 04:00:00,2040-07-20 02:00:00,157.9,0.0,0.0,2.2,160.1,152.5,129.9,129.9,0.0,0.0341,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,2.5,0.25,15.5,987.9,0.06,131.1,44.9,176.0,392.8,7.4,0.74,46.4,2964.4,0.17,393.3,134.8,528.1,40.34,0.0,0.0,40.34,42.4,0.0,0.0,42.4,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0
2040-07-20 05:00:00,2040-07-20 03:00:00,149.5,0.0,0.0,2.0,151.5,144.5,117.5,117.5,0.0,0.0334,0.046,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.6,0.16,9.7,621.7,0.04,82.5,28.3,110.8,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,40.34,0.0,0.0,40.34,42.29,0.0,0.0,42.29,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
2040-07-20 06:00:00,2040-07-20 04:00:00,149.5,0.0,0.0,1.7,151.1,144.5,97.8,97.8,0.0,0.0334,0.046,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.17,10.8,688.6,0.04,91.4,31.3,122.7,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,40.34,0.0,0.0,40.34,42.29,0.0,0.0,42.29,0.0,0.0,0.0,53.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.3,0.0
