Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-17 04:00:00,2025-08-17 04:00:00,711.6,0.0,0.0,7.3,718.9,687.7,566.5,595.9,31.9,0.0336,0.0479,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,572.5,61.4,8.89,22.7,1586.1,0.3,576.8,70.0,646.8,229.7,4.3,0.43,27.1,2145.9,0.1,229.9,91.1,321.0,477.4,9.0,0.9,56.4,4460.0,0.21,477.9,189.4,667.2,33.27,0.0,1.06,34.33,34.94,0.0,1.11,36.06,0.0,0.0,0.0,155.0,152.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,152.5,0.0
2025-08-17 05:00:00,2025-08-17 05:00:00,764.2,0.0,0.0,6.6,770.8,737.7,527.3,542.2,17.5,0.0347,0.0514,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,510.2,54.9,7.96,19.9,1395.7,0.26,514.0,61.5,575.6,231.1,4.4,0.44,27.3,2159.4,0.1,231.4,91.7,323.1,479.2,9.0,0.9,56.6,4476.7,0.21,479.7,190.1,669.7,33.27,0.0,1.05,34.33,35.08,0.0,1.11,36.19,0.0,0.0,0.0,246.1,243.6,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,77.3,158.3,0.0
2025-08-17 06:00:00,2025-08-17 06:00:00,827.4,0.0,0.0,4.6,831.9,797.5,395.7,393.1,0.0,0.0361,0.0556,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,329.2,34.6,5.0,13.7,965.2,0.17,331.6,42.5,374.1,229.8,4.3,0.43,27.2,2147.3,0.1,230.1,91.2,321.2,925.3,106.6,15.5,28.5,2014.9,0.46,932.7,88.7,1021.4,33.23,0.0,1.05,34.27,35.18,0.0,1.11,36.29,0.0,0.0,0.0,438.8,436.3,0.0,1.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,302.8,99.4,0.0
2025-08-17 07:00:00,2025-08-17 07:00:00,890.5,557.2,0.0,11.3,1459.0,857.0,916.8,914.3,0.0,0.0376,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3,55.2,8.01,17.9,1256.3,0.25,503.1,55.4,558.5,228.0,4.3,0.43,26.9,2130.3,0.1,228.3,90.4,318.7,938.8,108.1,15.73,28.9,2044.3,0.46,946.3,90.0,1036.3,33.23,0.0,1.04,34.27,35.34,0.0,1.11,36.45,0.0,0.0,0.0,544.8,542.2,0.0,1.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,431.7,63.3,0.0
2025-08-17 08:00:00,2025-08-17 08:00:00,952.6,0.0,0.0,4.1,956.7,915.3,375.9,373.4,0.0,0.0392,0.0641,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,28.9,4.18,11.5,815.1,0.14,277.7,35.9,313.6,219.3,4.1,0.41,25.9,2048.5,0.1,219.5,87.0,306.5,968.3,111.5,16.22,29.8,2108.6,0.48,976.1,92.8,1068.9,33.27,0.0,1.04,34.31,35.55,0.0,1.11,36.66,0.0,0.0,0.0,583.3,580.8,0.0,1.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,474.0,51.5,0.0
2025-08-17 09:00:00,2025-08-17 09:00:00,998.9,0.0,0.0,2.9,1001.9,958.5,436.4,284.9,0.0,0.0405,0.0672,gas-cc,gas-cc,225.6,26.0,3.78,7.0,491.2,0.11,227.4,21.6,249.0,356.0,38.4,5.56,13.7,969.6,0.18,358.7,42.7,401.3,229.4,4.3,0.43,27.1,2143.6,0.1,229.7,91.0,320.7,388.5,7.3,0.73,45.9,3629.7,0.17,388.9,154.1,543.0,34.03,0.0,1.04,35.06,36.48,0.0,1.11,37.59,0.0,0.0,0.0,717.0,565.5,0.0,1.0,0.0,148.9,0.0,53.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,471.3,40.5,0.0
2025-08-17 10:00:00,2025-08-17 10:00:00,1047.4,0.0,0.0,4.0,1051.4,1003.6,500.9,349.4,0.0,0.0418,0.0704,coal,coal,230.4,26.5,3.86,7.1,501.7,0.11,232.2,22.1,254.3,404.6,43.8,6.35,15.3,1087.9,0.2,407.7,47.8,455.5,220.2,4.1,0.41,26.0,2056.9,0.1,220.4,87.3,307.7,1443.7,166.3,24.18,44.5,3143.8,0.71,1455.3,138.4,1593.7,34.88,0.0,1.03,35.91,37.52,0.0,1.11,38.63,0.0,0.0,0.0,701.9,550.5,0.0,1.0,0.0,148.9,0.0,50.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,455.5,44.7,0.0
2025-08-17 11:00:00,2025-08-17 11:00:00,1085.3,0.0,0.0,4.8,1090.0,1038.8,560.3,408.9,0.0,0.0428,0.073,gas-cc,gas-cc,237.4,27.3,3.98,7.3,517.0,0.12,239.3,22.8,262.1,443.1,48.3,7.0,16.5,1169.3,0.22,446.4,51.4,497.8,212.9,4.0,0.4,25.1,1988.6,0.09,213.1,84.4,297.5,469.3,8.8,0.88,55.4,4385.0,0.2,469.8,186.2,656.0,36.42,0.0,1.03,37.45,39.29,0.0,1.11,40.4,0.0,0.0,0.0,681.2,529.7,0.0,1.0,0.0,148.9,0.0,45.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,432.7,51.9,0.0
2025-08-17 12:00:00,2025-08-17 12:00:00,1111.6,0.0,0.0,3.6,1115.2,1063.2,606.2,437.0,0.0,0.0435,0.0747,battery,coal,238.4,27.5,3.99,7.4,519.3,0.12,240.4,22.9,263.2,378.3,38.8,5.6,16.7,1180.1,0.2,381.0,51.9,432.9,226.5,4.3,0.43,26.8,2115.9,0.1,226.7,89.8,316.5,1619.1,186.5,27.12,49.9,3525.7,0.8,1632.1,155.2,1787.2,43.11,0.0,1.03,44.14,46.59,0.0,1.11,47.71,0.0,0.0,0.0,678.2,508.9,17.8,1.0,0.0,148.9,0.0,45.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,417.1,45.9,0.0
2025-08-17 13:00:00,2025-08-17 13:00:00,1135.8,0.0,0.0,1.6,1137.4,1085.6,591.6,277.3,46.2,0.0442,0.0764,battery,coal,178.4,20.5,2.99,5.5,388.6,0.09,179.9,17.1,197.0,360.4,36.4,5.25,16.6,1167.0,0.19,363.0,51.4,414.3,226.3,4.3,0.43,26.7,2114.6,0.1,226.6,89.8,316.4,1622.0,186.8,27.17,50.0,3531.9,0.8,1635.0,155.4,1790.4,43.11,0.0,1.03,44.14,46.68,0.0,1.11,47.79,0.0,0.0,0.0,906.2,545.9,208.9,1.0,0.0,148.9,0.0,47.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,438.1,60.6,0.0
2025-08-17 14:00:00,2025-08-17 14:00:00,1157.9,0.0,0.0,2.4,1160.3,1106.0,613.1,502.9,41.2,0.0449,0.0779,battery,coal,231.5,26.7,3.88,7.2,504.1,0.11,233.3,22.2,255.5,278.2,25.0,3.57,16.1,1133.3,0.15,280.0,49.9,329.9,228.2,4.5,0.46,26.8,2117.9,0.1,228.5,90.0,318.5,1624.6,187.1,27.21,50.1,3537.6,0.8,1637.6,155.7,1793.3,43.11,0.0,1.02,44.14,46.75,0.0,1.11,47.86,0.0,0.0,0.0,698.6,547.1,0.0,1.0,0.0,148.9,0.0,47.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,435.4,64.7,0.0
2025-08-17 15:00:00,2025-08-17 15:00:00,1160.0,0.0,0.0,2.3,1162.3,1107.9,575.2,473.7,50.0,0.0449,0.078,battery,coal,218.9,25.2,3.67,6.8,476.8,0.11,220.7,21.0,241.7,269.3,24.4,3.48,15.4,1083.7,0.15,271.0,47.7,318.7,234.9,5.2,0.57,27.1,2125.1,0.11,235.2,90.5,325.7,1624.8,187.1,27.22,50.1,3538.2,0.8,1637.8,155.7,1793.6,43.11,0.0,1.02,44.14,46.76,0.0,1.11,47.87,0.0,0.0,0.0,738.6,587.2,0.0,1.0,0.0,148.9,0.0,50.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,428.5,108.5,0.0
2025-08-17 16:00:00,2025-08-17 16:00:00,1125.3,0.0,0.0,1.3,1126.5,1075.8,656.7,172.0,56.4,0.0439,0.0757,battery,coal,160.0,18.4,2.68,5.0,348.3,0.08,161.2,15.4,176.6,453.1,47.5,6.86,19.0,1339.5,0.24,456.4,59.0,515.4,229.6,4.3,0.43,27.1,2145.3,0.1,229.9,91.1,320.9,1620.7,186.6,27.15,49.9,3529.2,0.8,1633.7,155.3,1789.0,43.11,0.0,1.03,44.14,46.64,0.0,1.11,47.75,0.0,0.0,0.0,1010.9,469.9,389.6,1.0,0.0,148.9,0.0,40.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,349.7,79.4,0.0
2025-08-17 17:00:00,2025-08-17 17:00:00,1070.5,0.0,0.0,1.6,1072.1,1025.1,839.2,248.0,117.5,0.0424,0.072,gas-ct,gas-ct,171.8,19.8,2.88,5.3,374.0,0.08,173.1,16.5,189.6,580.0,59.9,8.65,25.3,1779.8,0.3,584.1,78.4,662.5,242.3,4.6,0.46,28.6,2263.3,0.11,242.6,96.1,338.7,588.9,11.1,1.11,69.6,5502.1,0.26,589.5,233.6,823.1,49.74,0.0,1.03,50.77,53.59,0.0,1.11,54.71,0.0,0.0,0.0,941.5,232.9,557.2,1.0,0.0,148.9,0.0,19.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,150.6,63.2,0.0
2025-08-17 18:00:00,2025-08-17 18:00:00,1049.5,0.0,0.0,4.3,1053.8,1005.6,962.2,366.8,113.3,0.0418,0.0706,coal,coal,202.1,23.3,3.38,6.3,440.1,0.1,203.7,19.4,223.1,742.2,79.9,11.58,28.8,2030.2,0.38,747.8,89.4,837.1,251.4,7.1,0.94,28.8,1961.3,0.18,251.8,87.3,339.1,1093.5,125.9,18.32,33.7,2381.2,0.54,1102.3,104.8,1207.1,56.67,0.0,1.03,57.7,60.97,0.0,1.11,62.08,0.0,0.0,0.0,800.2,91.6,557.2,1.0,0.0,148.9,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,91.4,0.0
2025-08-17 19:00:00,2025-08-17 19:00:00,993.7,0.0,0.0,1.5,995.2,953.6,776.7,214.9,146.8,0.0403,0.0668,gas-cc,gas-cc,174.4,20.1,2.92,5.4,379.9,0.09,175.8,16.7,192.6,593.4,61.7,8.92,25.4,1786.7,0.31,597.7,78.7,676.4,265.7,5.0,0.51,31.4,2478.8,0.12,266.0,105.3,371.3,388.3,7.3,0.73,45.9,3628.3,0.17,388.8,154.0,542.8,44.71,0.0,1.04,45.75,47.91,0.0,1.11,49.03,0.0,0.0,0.0,927.1,218.5,557.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,218.5,0.0
2025-08-17 20:00:00,2025-08-17 20:00:00,903.2,0.0,0.0,8.0,911.2,868.9,706.3,642.6,87.8,0.038,0.0607,battery,coal,453.8,52.3,7.6,14.0,988.2,0.22,457.4,43.6,501.0,673.9,74.3,10.77,24.2,1717.2,0.34,679.1,75.4,754.5,245.4,5.7,0.64,28.1,2194.7,0.11,245.7,93.5,339.3,1595.0,183.7,26.72,49.1,3473.1,0.78,1607.7,152.9,1760.6,42.95,0.0,1.04,43.99,45.73,0.0,1.11,46.84,0.0,0.0,0.0,356.4,204.9,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,204.9,0.0
2025-08-17 21:00:00,2025-08-17 21:00:00,818.9,0.0,0.0,5.1,824.1,789.5,521.0,428.9,59.3,0.0359,0.0551,coal,coal,355.8,41.0,5.96,11.0,774.8,0.18,358.6,34.1,392.8,537.9,58.6,8.49,20.0,1421.9,0.27,541.9,62.5,604.4,238.3,4.6,0.47,28.0,2214.9,0.1,238.6,94.1,332.7,1234.3,142.1,20.67,38.0,2687.7,0.61,1244.2,118.3,1362.4,35.37,0.0,1.05,36.42,37.43,0.0,1.11,38.54,0.0,0.0,0.0,454.5,303.1,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,303.1,0.0
2025-08-17 22:00:00,2025-08-17 22:00:00,746.3,0.0,0.0,3.4,749.7,720.7,420.1,305.8,37.2,0.0343,0.0502,coal,coal,336.1,38.7,5.63,10.4,731.9,0.17,338.8,32.3,371.0,446.8,48.0,6.96,17.4,1229.2,0.23,450.1,54.1,504.3,385.2,29.9,4.23,24.9,1910.2,0.18,387.3,81.9,469.2,1006.7,115.9,16.86,31.0,2192.1,0.5,1014.7,96.5,1111.2,33.69,0.0,1.06,34.75,35.47,0.0,1.11,36.58,0.0,0.0,0.0,481.1,329.7,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,329.7,0.0
2025-08-17 23:00:00,2025-08-17 23:00:00,693.7,463.0,0.0,10.2,1166.9,670.6,784.6,810.6,28.5,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,457.2,49.4,7.16,17.7,1236.5,0.24,460.7,54.6,515.3,233.8,4.4,0.44,27.6,2184.4,0.1,234.1,92.7,326.8,403.9,7.6,0.76,47.7,3773.9,0.18,404.4,160.2,564.6,33.27,0.0,1.06,34.33,34.9,0.0,1.11,36.01,0.0,0.0,0.0,384.8,382.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,382.3,0.0
2025-08-18 00:00:00,2025-08-18 00:00:00,656.8,557.2,0.0,10.8,1224.8,635.5,834.4,852.2,20.3,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,432.4,46.0,6.65,17.6,1229.2,0.23,435.6,54.3,489.9,228.3,4.7,0.55,27.2,1994.3,0.13,228.6,86.7,315.3,379.1,7.1,0.71,44.8,3542.3,0.16,379.6,150.4,529.9,33.17,0.0,1.06,34.23,34.7,0.0,1.11,35.81,0.0,0.0,0.0,392.9,390.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,390.4,0.0
2025-08-18 01:00:00,2025-08-18 01:00:00,640.0,557.2,0.0,10.4,1207.6,619.4,812.8,826.3,16.1,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,416.0,43.8,6.33,17.5,1216.1,0.22,419.0,53.8,472.7,314.2,20.7,2.88,23.7,1832.7,0.15,315.6,78.3,393.9,378.7,7.1,0.71,44.7,3538.1,0.16,379.1,150.2,529.3,33.17,0.0,1.06,34.23,34.66,0.0,1.11,35.77,0.0,0.0,0.0,397.3,394.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,394.8,0.0
2025-08-18 02:00:00,2025-08-18 02:00:00,637.9,557.2,0.0,10.2,1205.3,617.4,794.5,807.0,15.0,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,404.0,42.3,6.12,17.1,1193.6,0.22,407.0,52.8,459.7,260.1,12.5,1.67,23.8,1861.3,0.12,260.9,79.3,340.2,378.6,7.1,0.71,44.7,3537.6,0.16,379.0,150.2,529.2,33.17,0.0,1.06,34.23,34.66,0.0,1.11,35.77,0.0,0.0,0.0,413.3,410.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,410.7,0.0
2025-08-18 03:00:00,2025-08-18 03:00:00,667.4,557.2,0.0,10.4,1235.0,645.5,804.4,826.4,24.5,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,415.5,44.1,6.39,17.0,1182.3,0.22,418.5,52.3,470.8,283.1,16.8,2.3,23.0,1791.4,0.13,284.2,76.5,360.7,379.4,7.2,0.72,44.8,3544.9,0.16,379.8,150.5,530.3,33.17,0.0,1.06,34.23,34.73,0.0,1.11,35.84,0.0,0.0,0.0,433.1,430.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,430.6,0.0
2025-08-18 04:00:00,2025-08-18 04:00:00,717.9,0.0,0.0,1.6,719.5,693.7,292.5,174.1,33.0,0.0337,0.0483,coal,coal,279.6,32.2,4.68,8.7,608.8,0.14,281.8,26.8,308.6,325.0,34.2,4.95,13.5,948.5,0.17,327.4,41.8,369.1,222.3,4.2,0.42,26.3,2076.7,0.1,222.5,88.2,310.7,1004.7,115.7,16.83,31.0,2187.7,0.49,1012.7,96.3,1109.0,33.69,0.0,1.06,34.75,35.4,0.0,1.11,36.51,0.0,0.0,0.0,578.5,427.0,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,427.0,0.0
2025-08-18 05:00:00,2025-08-18 05:00:00,766.3,0.0,0.0,1.8,768.1,739.7,291.5,182.5,42.5,0.0347,0.0515,phs,gas-cc,257.5,29.7,4.31,8.0,560.7,0.13,259.6,24.7,284.3,314.1,33.3,4.81,12.8,901.1,0.16,316.4,39.7,356.1,224.2,4.5,0.48,26.4,2043.0,0.11,224.4,87.3,311.7,391.9,7.4,0.74,46.3,3661.9,0.17,392.4,155.5,547.8,34.02,0.0,1.05,35.08,35.87,0.0,1.11,36.98,0.0,0.0,0.0,628.0,476.6,0.0,1.0,0.0,148.9,0.0,3.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,42.8,430.6,0.0
2025-08-18 06:00:00,2025-08-18 06:00:00,833.7,0.0,0.0,1.2,834.9,803.5,269.8,141.4,23.0,0.0363,0.0561,gas-cc,gas-cc,225.7,26.0,3.78,7.0,491.5,0.11,227.5,21.7,249.2,265.1,27.7,4.01,11.1,788.1,0.14,267.1,34.7,301.7,229.1,4.3,0.43,27.1,2140.9,0.1,229.4,90.9,320.3,383.9,7.2,0.72,45.4,3587.0,0.17,384.3,152.3,536.6,34.03,0.0,1.05,35.08,36.05,0.0,1.11,37.16,0.0,0.0,0.0,716.5,565.1,0.0,1.0,0.0,148.9,0.0,18.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,213.0,334.0,0.0
2025-08-18 07:00:00,2025-08-18 07:00:00,900.0,0.0,0.0,3.2,903.2,865.9,401.0,290.8,41.2,0.0379,0.0605,gas-cc,gas-cc,247.4,28.5,4.14,7.7,538.8,0.12,249.4,23.7,273.1,388.6,42.1,6.11,14.7,1040.4,0.2,391.5,45.8,437.3,235.9,5.4,0.62,27.3,2080.2,0.12,236.3,89.3,325.6,385.7,7.3,0.73,45.6,3604.0,0.17,386.2,153.0,539.2,34.03,0.0,1.04,35.07,36.22,0.0,1.11,37.33,0.0,0.0,0.0,653.6,502.2,0.0,1.0,0.0,148.9,0.0,28.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,324.5,149.6,0.0
2025-08-18 08:00:00,2025-08-18 08:00:00,965.3,0.0,0.0,4.2,969.4,927.1,472.6,359.5,38.3,0.0396,0.0649,o-g-s,o-g-s,249.5,28.7,4.18,7.7,543.3,0.12,251.5,23.9,275.4,429.6,47.0,6.82,15.8,1117.9,0.22,432.9,49.2,482.1,229.0,5.6,0.64,26.0,2022.6,0.11,229.4,86.3,315.6,661.8,26.4,5.29,87.4,1348.2,1.47,664.0,127.9,791.9,34.84,0.0,1.04,35.87,37.25,0.0,1.11,38.37,0.0,0.0,0.0,648.2,496.8,0.0,1.0,0.0,148.9,0.0,29.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,339.1,128.4,0.0
2025-08-18 09:00:00,2025-08-18 09:00:00,1030.5,0.0,0.0,3.9,1034.4,988.0,491.9,340.5,0.0,0.0413,0.0693,gas-cc,gas-cc,233.0,26.8,3.9,7.2,507.5,0.11,234.9,22.4,257.3,394.8,42.6,6.17,15.1,1072.2,0.2,397.8,47.1,444.9,227.1,4.9,0.53,26.3,2062.8,0.1,227.4,87.8,315.2,389.4,7.3,0.73,46.0,3638.0,0.17,389.8,154.5,544.3,35.14,0.0,1.03,36.17,37.76,0.0,1.11,38.87,0.0,0.0,0.0,693.9,542.5,0.0,1.0,0.0,148.9,0.0,37.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,390.8,114.0,0.0
2025-08-18 10:00:00,2025-08-18 10:00:00,1091.6,0.0,0.0,4.5,1096.1,1044.7,539.7,391.2,3.0,0.043,0.0734,gas-cc,gas-cc,228.4,26.3,3.83,7.1,497.5,0.11,230.3,21.9,252.2,413.8,44.9,6.5,15.6,1107.4,0.21,416.9,48.6,465.5,229.6,4.4,0.45,27.1,2138.0,0.1,229.9,90.8,320.7,442.1,8.3,0.83,52.2,4130.2,0.19,442.5,175.4,617.9,37.93,0.0,1.03,38.95,40.93,0.0,1.11,42.04,0.0,0.0,0.0,707.9,556.4,0.0,1.0,0.0,148.9,0.0,35.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,388.8,132.0,0.0
2025-08-18 11:00:00,2025-08-18 11:00:00,1133.7,0.0,0.0,6.4,1140.1,1083.6,669.3,525.5,7.7,0.0442,0.0762,battery,gas-ct,259.9,29.9,4.35,8.0,566.0,0.13,262.0,24.9,286.9,504.8,55.2,8.0,18.5,1318.8,0.25,508.6,57.9,566.6,251.2,5.1,0.53,29.4,2314.5,0.11,251.5,98.4,349.9,555.5,10.5,1.05,65.6,5190.0,0.24,556.1,220.4,776.5,43.89,0.0,1.03,44.92,47.51,0.0,1.11,48.62,0.0,0.0,0.0,622.2,470.8,0.0,1.0,0.0,148.9,0.0,26.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,365.0,79.5,0.0
2025-08-18 12:00:00,2025-08-18 12:00:00,1169.5,0.0,0.0,6.3,1175.8,1116.6,640.0,519.0,30.4,0.0452,0.0786,battery,gas-ct,235.3,27.1,3.94,7.3,512.5,0.12,237.2,22.6,259.8,468.3,51.1,7.41,17.3,1227.7,0.23,471.9,53.9,525.8,257.8,5.1,0.52,30.3,2388.4,0.11,258.1,101.5,359.6,557.0,10.5,1.05,65.8,5203.6,0.24,557.6,220.9,778.5,43.89,0.0,1.02,44.92,47.64,0.0,1.11,48.75,0.0,0.0,0.0,687.2,535.8,0.0,1.0,0.0,148.9,0.0,33.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,393.3,109.5,0.0
2025-08-18 13:00:00,2025-08-18 13:00:00,1187.4,0.0,0.0,7.8,1195.2,1133.1,669.8,626.1,107.7,0.0457,0.0798,battery,gas-ct,238.9,27.5,4.0,7.4,520.3,0.12,240.8,22.9,263.8,484.4,52.5,7.61,18.3,1299.8,0.24,488.0,57.1,545.1,290.3,5.5,0.55,34.3,2712.1,0.13,290.6,115.1,405.7,594.2,11.2,1.12,70.2,5551.3,0.26,594.8,235.7,830.5,46.09,0.0,1.02,47.11,50.09,0.0,1.11,51.2,0.0,0.0,0.0,676.8,525.4,0.0,1.0,0.0,148.9,0.0,16.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,236.7,272.2,0.0
2025-08-18 14:00:00,2025-08-18 14:00:00,1186.3,0.0,0.0,10.0,1196.3,1132.1,884.0,787.1,113.8,0.0457,0.0798,coal,coal,309.2,35.6,5.18,9.6,673.3,0.15,311.7,29.7,341.3,653.4,71.9,10.43,23.5,1669.4,0.33,658.4,73.3,731.7,293.1,5.9,0.61,34.4,2708.7,0.13,293.5,115.1,408.6,1141.8,131.5,19.13,35.2,2486.3,0.56,1150.9,109.4,1260.4,48.29,0.0,1.02,49.32,52.48,0.0,1.11,53.59,0.0,0.0,0.0,523.0,312.4,59.2,1.0,0.0,148.9,0.0,10.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,142.3,159.1,0.0
2025-08-18 15:00:00,2025-08-18 15:00:00,1161.1,0.0,0.0,2.8,1163.8,1108.9,851.7,250.6,107.4,0.0449,0.0781,battery,o-g-s,158.4,18.2,2.65,4.9,345.0,0.08,159.7,15.2,174.9,592.4,63.3,9.16,23.5,1657.1,0.31,596.8,73.0,669.8,295.3,5.8,0.59,34.7,2741.5,0.13,295.7,116.5,412.1,882.5,35.3,7.05,116.5,1797.9,1.96,885.5,170.6,1056.1,48.25,0.0,1.02,49.27,52.33,0.0,1.11,53.44,0.0,0.0,0.0,1020.7,312.1,557.2,1.0,0.0,148.9,0.0,7.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,87.1,217.9,0.0
2025-08-18 16:00:00,2025-08-18 16:00:00,1109.5,0.0,0.0,2.4,1111.9,1061.2,836.3,226.9,99.2,0.0435,0.0746,coal,coal,164.3,18.9,2.75,5.1,357.8,0.08,165.6,15.8,181.4,603.3,64.3,9.3,24.2,1703.5,0.31,607.8,75.0,682.8,280.8,5.4,0.54,33.1,2616.7,0.12,281.1,111.1,392.2,1135.4,130.8,19.02,35.0,2472.5,0.56,1144.5,108.8,1253.3,47.31,0.0,1.03,48.34,51.12,0.0,1.11,52.23,0.0,0.0,0.0,984.2,275.6,557.2,1.0,0.0,148.9,0.0,6.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,71.9,197.1,0.0
2025-08-18 17:00:00,2025-08-18 17:00:00,1068.4,0.0,0.0,3.6,1072.0,1023.2,921.5,312.6,99.8,0.0423,0.0718,gas-ct,gas-ct,188.2,21.7,3.15,5.8,409.9,0.09,189.7,18.1,207.8,690.4,73.9,10.71,27.2,1918.0,0.35,695.5,84.4,779.9,299.9,5.8,0.59,35.3,2789.2,0.13,300.2,118.5,418.7,614.5,11.6,1.16,72.6,5741.7,0.27,615.2,243.8,859.0,63.27,0.0,1.03,64.31,68.17,0.0,1.11,69.28,0.0,0.0,0.0,859.2,150.5,557.2,1.0,0.0,148.9,0.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,21.9,126.7,0.0
