Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-22 20:00:00,2050-02-22 17:00:00,10430.5,0.0,0.0,46.5,10477.0,10038.4,7846.0,5815.3,0.0,0.0376,0.0593,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4661.8,2631.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2631.1,0.0
2050-02-22 21:00:00,2050-02-22 18:00:00,11261.1,0.0,0.0,53.8,11314.9,10817.7,8760.7,6730.1,0.0,0.0394,0.064,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,4584.8,2554.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2554.1,0.0
2050-02-22 22:00:00,2050-02-22 19:00:00,11218.9,0.0,0.0,54.0,11273.0,10778.2,8784.6,6753.9,0.0,0.0393,0.0638,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,4519.1,2488.4,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2488.4,0.0
2050-02-22 23:00:00,2050-02-22 20:00:00,10774.7,0.0,0.0,57.0,10831.8,10361.8,8384.1,7130.3,0.0,0.0383,0.0613,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,3701.5,2447.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.7,0.0,0.0,0.0,0.0,2447.7,0.0
2050-02-23 00:00:00,2050-02-22 21:00:00,10200.0,0.0,0.0,46.0,10246.0,9821.4,7778.8,5748.1,0.0,0.0371,0.058,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4497.9,2467.2,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2467.2,0.0
2050-02-23 01:00:00,2050-02-22 22:00:00,9416.8,0.0,0.0,44.5,9461.3,9081.9,7009.0,5562.8,0.0,0.0356,0.0536,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,3898.6,2452.4,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,2452.4,0.0
2050-02-23 02:00:00,2050-02-22 23:00:00,8568.4,0.0,0.0,37.8,8606.2,8276.9,6170.0,4723.8,0.0,0.034,0.0487,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,3882.5,2436.3,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,2436.3,0.0
2050-02-23 03:00:00,2050-02-23 00:00:00,7842.1,0.0,0.0,30.9,7873.0,7584.4,5513.1,3863.7,0.0,0.0329,0.0446,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,4009.4,2359.9,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,0.0,0.0,2359.9,0.0
2050-02-23 04:00:00,2050-02-23 01:00:00,7400.0,0.0,0.0,24.7,7424.7,7161.5,5105.5,3086.0,0.0,0.0322,0.0421,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,4338.7,2319.2,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,0.0,2319.2,0.0
2050-02-23 05:00:00,2050-02-23 02:00:00,7223.2,0.0,0.0,23.3,7246.5,6992.0,4948.3,2917.6,0.0,0.032,0.0411,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,4328.9,2298.2,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2298.2,0.0
2050-02-23 06:00:00,2050-02-23 03:00:00,7106.3,0.0,0.0,23.1,7129.4,6879.9,4914.5,2883.8,0.0,0.0319,0.0404,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,4245.6,2214.9,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2214.9,0.0
2050-02-23 07:00:00,2050-02-23 04:00:00,7269.5,0.0,0.0,25.3,7294.8,7036.4,5186.6,3167.1,0.0,0.0321,0.0413,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.76,0.0,0.0,1.76,0.0,0.0,0.0,4127.8,2108.2,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1369.6,0.0,0.0,0.0,0.0,2108.2,0.0
2050-02-23 08:00:00,2050-02-23 05:00:00,7918.9,0.0,0.0,35.9,7954.8,7657.8,5929.6,4487.3,0.0,0.033,0.045,hydro,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.77,0.0,0.0,1.77,0.0,0.0,0.0,3467.6,2025.2,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,792.4,0.0,0.0,0.0,0.0,2025.2,0.0
2050-02-23 09:00:00,2050-02-23 06:00:00,9168.4,0.0,0.0,41.4,9209.8,8846.6,7200.6,5170.0,0.0,0.0351,0.0521,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,4039.8,2009.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.4,2008.8,0.0
2050-02-23 10:00:00,2050-02-23 07:00:00,10129.5,0.0,0.0,40.8,10170.3,9754.9,7421.4,5472.0,0.0,0.037,0.0576,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,4698.3,2748.9,0.0,5.2,644.8,0.0,0.0,15.1,0.0,0.0,0.0,1299.4,0.0,0.0,0.0,750.8,1983.0,0.0
2050-02-23 11:00:00,2050-02-23 08:00:00,10690.5,0.0,0.0,43.5,10734.1,10282.7,7855.9,6420.8,0.0,0.0381,0.0608,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,4313.2,2878.2,0.0,5.2,644.8,0.0,0.0,65.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1047.1,1766.1,0.0
2050-02-23 12:00:00,2050-02-23 09:00:00,10634.7,0.0,0.0,44.6,10679.3,10230.3,7780.1,6812.1,0.0,0.038,0.0605,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,3867.2,2899.2,0.0,5.2,177.7,0.0,0.0,66.5,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1035.9,1796.9,0.0
2050-02-23 13:00:00,2050-02-23 10:00:00,10167.4,0.0,0.0,38.0,10205.3,9790.6,7117.7,5682.7,0.0,0.0371,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4522.7,3087.6,0.0,5.2,644.8,0.0,0.0,60.4,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1161.9,1865.4,0.0
2050-02-23 14:00:00,2050-02-23 11:00:00,9763.2,0.0,0.0,39.5,9802.7,9409.3,6745.9,5955.7,0.0,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,3847.0,3056.7,0.0,5.2,0.0,0.0,0.0,49.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1146.9,1860.8,0.0
2050-02-23 15:00:00,2050-02-23 12:00:00,9521.1,0.0,0.0,36.7,9557.7,9180.5,6257.0,5466.7,0.0,0.0358,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4091.0,3300.8,0.0,5.2,0.0,0.0,0.0,52.9,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1407.3,1840.6,0.0
2050-02-23 16:00:00,2050-02-23 13:00:00,9354.7,0.0,0.0,34.4,9389.1,9023.1,5874.7,5084.5,0.0,0.0355,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4304.7,3514.4,0.0,5.2,0.0,0.0,0.0,50.8,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1583.7,1879.9,0.0
2050-02-23 17:00:00,2050-02-23 14:00:00,9210.5,0.0,0.0,32.3,9242.8,8886.5,5484.5,4694.3,0.0,0.0352,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4548.5,3758.3,0.0,5.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1861.8,1852.8,0.0
2050-02-23 18:00:00,2050-02-23 15:00:00,9361.1,0.0,0.0,37.9,9398.9,9029.1,6426.8,5636.6,0.0,0.0355,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3762.3,2972.1,0.0,5.2,0.0,0.0,0.0,39.4,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1096.5,1836.1,0.0
2050-02-23 19:00:00,2050-02-23 16:00:00,9790.5,0.0,0.0,47.9,9838.5,9435.2,7809.3,5992.3,0.0,0.0363,0.0557,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.79,0.0,0.0,1.79,0.0,0.0,0.0,3846.1,2029.2,0.0,5.2,644.8,0.0,0.0,20.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,135.3,1873.9,0.0
2050-02-23 20:00:00,2050-02-23 17:00:00,10575.8,0.0,0.0,54.3,10630.1,10174.9,8681.4,6783.0,0.0,0.0379,0.0601,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.8,0.0,0.0,1.8,0.0,0.0,0.0,3847.1,1948.6,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1248.5,0.0,0.0,0.0,0.0,1948.6,0.0
2050-02-23 21:00:00,2050-02-23 18:00:00,11406.3,0.0,0.0,60.5,11466.8,10953.6,9593.5,7562.8,0.0,0.0397,0.0649,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.21,0.0,0.0,6.21,0.0,0.0,0.0,3904.0,1873.3,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1873.3,0.0
2050-02-23 22:00:00,2050-02-23 19:00:00,11378.9,0.0,0.0,62.1,11441.0,10928.0,9792.0,7761.3,0.0,0.0396,0.0647,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.21,0.0,0.0,6.21,0.0,0.0,0.0,3679.7,1649.0,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1649.0,0.0
2050-02-23 23:00:00,2050-02-23 20:00:00,10918.9,0.0,0.0,58.8,10977.7,10497.1,9375.8,7345.1,0.0,0.0386,0.0621,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.19,0.0,0.0,6.19,0.0,0.0,0.0,3632.6,1601.9,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1601.9,0.0
2050-02-24 00:00:00,2050-02-23 21:00:00,10304.2,0.0,0.0,54.1,10358.3,9919.5,8792.0,6761.4,0.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.1,10.73,0.0,0.0,10.73,0.0,0.0,0.0,3596.9,1566.3,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1566.3,0.0
2050-02-24 01:00:00,2050-02-23 22:00:00,9480.0,0.0,0.0,46.5,9526.5,9141.6,7837.4,5806.8,0.0,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.11,0.0,0.0,7.11,0.0,0.0,0.0,3719.7,1689.0,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1689.0,0.0
2050-02-24 02:00:00,2050-02-23 23:00:00,8580.0,0.0,0.0,40.8,8620.8,8287.9,7134.8,5104.1,0.0,0.034,0.0488,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37,0.0,0.0,6.37,6.69,0.0,0.0,6.69,0.0,0.0,0.0,3516.8,1486.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1486.1,0.0
2050-02-24 03:00:00,2050-02-24 00:00:00,7800.0,0.0,0.0,37.4,7837.4,7544.2,6494.7,4678.5,0.0,0.0328,0.0444,hydro,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.29,0.0,0.0,5.29,0.0,0.0,0.0,3159.0,1342.7,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,0.0,0.0,0.0,0.0,1342.7,0.0
2050-02-24 04:00:00,2050-02-24 01:00:00,7376.8,0.0,0.0,36.9,7413.7,7139.3,6287.2,4610.0,0.0,0.0322,0.042,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2803.7,1126.5,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1027.2,0.0,0.0,0.0,0.0,1126.5,0.0
2050-02-24 05:00:00,2050-02-24 02:00:00,7171.6,0.0,0.0,38.6,7210.2,6942.5,6261.1,4826.1,0.0,0.0319,0.0408,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2384.1,949.1,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,949.1,0.0
2050-02-24 06:00:00,2050-02-24 03:00:00,7074.7,0.0,0.0,34.8,7109.5,6849.6,6279.8,4346.4,0.0,0.0318,0.0402,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2763.2,829.7,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,0.0,0.0,829.7,0.0
2050-02-24 07:00:00,2050-02-24 04:00:00,7193.7,0.0,0.0,37.1,7230.8,6963.7,6452.2,4636.0,0.0,0.032,0.0409,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.27,0.0,0.0,5.27,0.0,0.0,0.0,2594.8,778.6,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,0.0,0.0,0.0,0.0,778.6,0.0
2050-02-24 08:00:00,2050-02-24 05:00:00,7774.7,0.0,0.0,41.6,7816.4,7520.1,7064.8,5203.1,0.0,0.0328,0.0442,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,5.05,5.29,0.0,0.0,5.29,0.0,0.0,0.0,2613.3,751.6,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1211.7,0.0,0.0,0.0,0.0,751.6,0.0
2050-02-24 09:00:00,2050-02-24 06:00:00,9049.5,0.0,0.0,50.2,9099.7,8733.8,8309.2,6278.5,0.0,0.0349,0.0515,distpv,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.24,0.0,0.0,6.24,0.0,0.0,0.0,2821.2,790.5,0.0,5.2,644.8,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,10.7,779.8,0.0
