Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-11 07:00:00,2035-08-11 06:00:00,4642.1,0.0,0.0,9.9,4652.0,4479.2,-587.8,0.0,734.0,0.0351,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,32.0,0.7,0.1,3.9,205.0,0.03,32.0,10.0,42.0,389.3,7.3,0.73,46.0,2937.8,0.17,389.7,133.6,523.3,27.65,0.0,0.0,27.65,29.19,0.0,0.0,29.19,0.0,0.0,0.0,5386.0,5239.8,0.0,125.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,21.2,0.0,0.0,0.0,3920.1,1303.1,0.0
2035-08-11 08:00:00,2035-08-11 07:00:00,5157.9,196.8,0.0,12.7,5367.3,4966.3,-651.1,77.1,874.4,0.0372,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,160.0,3.1,0.33,19.0,1184.9,0.08,160.2,54.3,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,0.0,0.0,26.81,28.48,0.0,0.0,28.48,0.0,0.0,0.0,6164.6,6018.5,0.0,125.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,21.2,0.0,0.0,0.0,5345.8,643.5,0.0
2035-08-11 09:00:00,2035-08-11 08:00:00,5735.8,196.8,0.0,39.3,5971.9,5508.4,-983.2,982.7,2112.1,0.0396,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,162.4,3.1,0.33,19.2,1203.1,0.08,162.6,55.1,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,0.0,0.0,26.81,28.68,0.0,0.0,28.68,0.0,0.0,0.0,7101.3,6955.1,0.0,125.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,21.2,0.0,0.0,0.0,6405.4,511.2,0.0
2035-08-11 10:00:00,2035-08-11 09:00:00,6187.4,196.8,0.0,44.9,6429.1,5929.4,-2437.9,409.7,2993.7,0.0417,0.0703,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,129.6,2.5,0.27,15.4,952.1,0.06,129.8,43.8,173.5,406.4,7.7,0.77,48.0,3067.0,0.18,406.9,139.5,546.3,24.72,0.0,0.0,24.72,26.59,0.0,0.0,26.59,0.0,0.0,0.0,9013.1,8867.0,0.0,125.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8404.4,421.4,0.0
2035-08-11 11:00:00,2035-08-11 10:00:00,6530.5,196.8,0.0,47.0,6774.3,6247.7,-2189.7,629.4,2965.3,0.0433,0.0742,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,138.6,2.7,0.29,16.4,1020.5,0.07,138.7,46.9,185.6,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,517.0,26.99,0.0,0.0,26.99,29.16,0.0,0.0,29.16,0.0,0.0,0.0,9110.2,8964.0,0.0,125.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8566.5,356.6,0.0
2035-08-11 12:00:00,2035-08-11 11:00:00,6808.4,163.5,0.0,31.1,7003.0,6504.5,-1718.3,240.8,2105.3,0.0446,0.0774,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,126.5,2.5,0.27,15.0,927.7,0.06,126.6,42.7,169.3,385.9,7.3,0.73,45.6,2912.0,0.17,386.3,132.4,518.7,27.3,0.0,0.0,27.3,29.59,0.0,0.0,29.59,0.0,0.0,0.0,8867.5,8721.4,0.0,125.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8416.4,264.5,0.0
2035-08-11 13:00:00,2035-08-11 12:00:00,7051.6,0.0,0.0,26.0,7077.6,6728.5,-1780.9,0.0,1927.1,0.0458,0.0801,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,89.7,1.8,0.2,10.7,646.1,0.05,89.8,29.9,119.7,394.0,7.4,0.74,46.5,2973.0,0.17,394.4,135.2,529.6,27.3,0.0,0.0,27.3,29.68,0.0,0.0,29.68,0.0,0.0,0.0,9004.7,8858.5,0.0,125.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8608.5,212.0,0.0
2035-08-11 14:00:00,2035-08-11 13:00:00,7215.8,0.0,0.0,17.9,7233.7,6879.4,-1183.3,0.0,1329.4,0.0466,0.082,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,32.7,0.8,0.1,4.0,209.8,0.03,32.7,10.2,43.0,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,27.3,0.0,0.0,27.3,29.74,0.0,0.0,29.74,0.0,0.0,0.0,8563.2,8417.0,0.0,125.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8164.3,217.7,0.0
2035-08-11 15:00:00,2035-08-11 14:00:00,7261.1,0.0,0.0,24.0,7285.0,6921.0,-375.7,0.0,1777.6,0.0468,0.0825,gas-cc,gas-cc,49.7,0.9,0.09,6.3,375.7,0.02,49.8,17.5,67.3,52.2,1.0,0.1,6.6,394.2,0.02,52.2,18.4,70.6,55.6,1.2,0.14,6.7,385.4,0.04,55.7,18.2,73.9,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,28.07,0.0,0.0,28.07,30.59,0.0,0.0,30.59,0.0,0.0,0.0,9062.6,7660.7,0.0,125.0,0.0,0.0,0.0,27.2,1255.8,0.0,0.0,21.2,0.0,0.0,0.0,7341.9,291.6,0.0
2035-08-11 16:00:00,2035-08-11 15:00:00,7227.4,0.0,0.0,20.8,7248.2,6890.1,2951.1,798.1,892.4,0.0467,0.0821,gas-cc,gas-cc,146.2,2.8,0.28,17.8,1103.6,0.07,146.3,50.7,197.1,140.5,2.6,0.26,17.2,1061.3,0.06,140.7,48.8,189.5,96.0,1.9,0.22,11.4,693.5,0.05,96.2,32.1,128.3,454.4,8.6,0.86,53.7,3428.8,0.2,454.9,155.9,610.8,30.93,0.0,0.0,30.93,33.7,0.0,0.0,33.7,0.0,0.0,0.0,7342.5,4297.1,0.0,125.0,0.0,0.0,0.0,16.9,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,3881.0,399.2,0.0
2035-08-11 17:00:00,2035-08-11 16:00:00,7046.3,0.0,0.0,19.0,7065.3,6723.7,4826.1,1780.8,0.0,0.0458,0.0801,gas-cc,gas-cc,203.1,3.8,0.38,24.8,1533.4,0.09,203.3,70.5,273.8,161.5,3.0,0.3,19.8,1219.4,0.07,161.6,56.1,217.8,157.5,3.1,0.32,18.7,1163.8,0.08,157.7,53.4,211.1,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,34.13,0.0,0.0,34.13,37.1,0.0,0.0,37.1,0.0,0.0,0.0,5284.6,2239.2,0.0,125.0,0.0,0.0,0.0,13.6,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,1571.3,654.2,0.0
2035-08-11 18:00:00,2035-08-11 17:00:00,6765.3,0.0,0.0,18.8,6784.1,6464.7,4884.2,1590.0,0.0,0.0444,0.0769,battery,gas-cc,206.6,3.9,0.39,25.2,1560.1,0.09,206.8,71.7,278.6,197.5,3.7,0.37,24.2,1491.5,0.09,197.7,68.7,266.4,157.4,3.3,0.39,18.8,1099.3,0.1,157.6,51.6,209.2,535.4,10.1,1.01,63.3,4040.6,0.23,536.0,183.7,719.7,41.66,0.0,0.0,41.66,45.13,0.0,0.0,45.13,0.0,0.0,0.0,5194.1,1899.9,196.8,125.0,0.0,0.0,0.0,9.6,2899.2,0.0,0.0,73.2,0.0,0.0,0.0,1074.6,815.8,0.0
2035-08-11 19:00:00,2035-08-11 18:00:00,6629.5,0.0,0.0,31.1,6660.6,6339.3,5791.7,2497.6,0.0,0.0438,0.0754,gas-cc,gas-cc,257.8,4.9,0.49,31.4,1946.5,0.12,258.1,89.5,347.6,247.9,4.7,0.49,30.5,1854.1,0.13,248.1,85.8,333.9,219.0,5.7,0.86,26.9,1250.1,0.23,219.4,64.2,283.6,391.9,7.4,0.74,46.3,2957.6,0.17,392.4,134.5,526.8,51.23,0.0,0.0,51.23,55.4,0.0,0.0,55.4,0.0,0.0,0.0,4163.0,868.8,196.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,73.2,0.0,0.0,0.0,0.0,868.8,0.0
2035-08-11 20:00:00,2035-08-11 19:00:00,6322.1,0.0,0.0,25.8,6347.9,6054.5,5400.0,2105.9,0.0,0.0423,0.0719,hydro,hydro,253.0,4.8,0.48,30.9,1910.2,0.11,253.3,87.8,341.1,233.3,4.4,0.44,28.7,1762.3,0.11,233.5,81.2,314.8,170.4,3.6,0.42,20.4,1192.8,0.1,170.6,55.9,226.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54,0.0,0.0,42.54,45.83,0.0,0.0,45.83,0.0,0.0,0.0,4242.0,947.9,196.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,73.2,0.0,0.0,0.0,0.0,947.9,0.0
2035-08-11 21:00:00,2035-08-11 20:00:00,5895.8,0.0,0.0,19.7,5915.5,5657.8,5089.1,1824.9,0.0,0.0404,0.067,gas-cc,gas-cc,262.3,4.9,0.49,32.0,1981.0,0.12,262.6,91.1,353.7,213.9,4.0,0.4,26.2,1615.7,0.1,214.2,74.3,288.5,114.4,2.6,0.34,13.8,746.8,0.09,114.6,36.1,150.7,388.4,7.3,0.73,45.9,2931.2,0.17,388.8,133.3,522.1,38.86,0.0,0.0,38.86,41.65,0.0,0.0,41.65,0.0,0.0,0.0,4090.6,826.3,196.8,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,43.3,0.0,0.0,0.0,0.0,826.3,0.0
2035-08-11 22:00:00,2035-08-11 21:00:00,5437.9,0.0,0.0,19.8,5457.7,5229.4,4906.2,1839.9,0.0,0.0383,0.0618,gas-cc,gas-cc,296.6,5.6,0.56,36.2,2239.8,0.13,297.0,103.0,399.9,227.7,4.3,0.43,27.9,1719.4,0.11,227.9,79.2,307.1,56.3,1.3,0.17,6.8,365.0,0.04,56.4,17.7,74.1,414.6,7.8,0.78,49.0,3128.3,0.18,415.0,142.2,557.2,38.42,0.0,0.0,38.42,40.95,0.0,0.0,40.95,0.0,0.0,0.0,3617.8,551.5,20.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,551.5,0.0
2035-08-11 23:00:00,2035-08-11 22:00:00,4993.7,0.0,0.0,14.2,5007.9,4811.5,4365.6,1320.3,0.0,0.0365,0.0568,phs,gas-cc,291.0,5.5,0.55,35.5,2197.5,0.13,291.3,101.0,392.4,227.9,4.3,0.43,27.9,1721.4,0.11,228.2,79.3,307.4,131.3,2.6,0.28,15.6,956.9,0.07,131.4,44.1,175.6,410.3,7.7,0.77,48.5,3095.8,0.18,410.7,140.8,551.5,36.5,0.0,0.0,36.5,38.7,0.0,0.0,38.7,0.0,0.0,0.0,3687.6,642.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,642.2,0.0
2035-08-12 00:00:00,2035-08-11 23:00:00,4680.0,0.0,0.0,10.4,4690.4,4515.1,4029.3,984.0,0.0,0.0352,0.0532,gas-cc,gas-cc,289.5,5.5,0.55,35.3,2186.3,0.13,289.9,100.5,390.4,239.1,4.5,0.45,29.2,1805.2,0.11,239.3,83.0,322.3,261.1,5.0,0.51,30.9,1957.3,0.12,261.3,89.2,350.6,396.2,7.5,0.75,46.8,2989.9,0.17,396.6,135.9,532.6,34.13,0.0,0.0,34.13,36.05,0.0,0.0,36.05,0.0,0.0,0.0,3706.4,661.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,661.1,0.0
2035-08-12 01:00:00,2035-08-12 00:00:00,4318.9,0.0,0.0,5.9,4324.8,4172.5,3594.8,549.4,0.0,0.0339,0.0491,gas-cc,gas-cc,284.3,5.4,0.54,34.7,2146.4,0.13,284.6,98.7,383.2,258.5,4.9,0.49,31.6,1952.1,0.12,258.8,89.8,348.6,112.2,2.2,0.24,13.3,818.8,0.06,112.3,37.7,150.1,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,33.15,0.0,0.0,33.15,34.86,0.0,0.0,34.86,0.0,0.0,0.0,3775.4,730.0,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,730.0,0.0
2035-08-12 02:00:00,2035-08-12 01:00:00,4075.8,0.0,0.0,2.7,4078.5,3940.9,3293.7,248.4,0.0,0.0331,0.0463,battery,gas-cc,280.2,5.3,0.53,34.2,2115.7,0.13,280.5,97.3,377.8,274.6,5.2,0.52,33.6,2074.0,0.13,274.9,95.4,370.4,34.0,0.8,0.1,4.1,220.8,0.03,34.1,10.7,44.7,360.3,6.8,0.68,42.6,2719.1,0.16,360.7,123.6,484.4,32.37,0.0,0.0,32.37,33.94,0.0,0.0,33.94,0.0,0.0,0.0,3830.2,784.8,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,784.8,0.0
2035-08-12 03:00:00,2035-08-12 02:00:00,3895.8,0.0,0.0,0.1,3895.9,3769.1,3058.6,13.3,0.0,0.0325,0.0443,wind-ons,wind-ons,276.4,5.2,0.52,33.7,2087.0,0.12,276.7,95.9,372.6,284.7,5.4,0.54,34.7,2149.9,0.13,285.0,98.8,383.9,47.1,1.0,0.13,5.7,321.5,0.03,47.2,15.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,34.53,0.0,0.0,34.53,0.0,0.0,0.0,3882.7,837.3,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,837.3,0.0
2035-08-12 04:00:00,2035-08-12 03:00:00,3811.6,0.0,0.0,2.0,3813.5,3688.6,2899.6,0.0,145.8,0.0323,0.0433,gas-cc,gas-cc,271.0,5.1,0.51,33.1,2046.6,0.12,271.3,94.1,365.4,280.1,5.3,0.53,34.2,2114.9,0.13,280.4,97.2,377.6,257.9,4.9,0.51,30.5,1924.3,0.12,258.2,87.9,346.1,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,32.68,0.0,0.0,32.68,34.16,0.0,0.0,34.16,0.0,0.0,0.0,3959.3,914.0,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,914.0,0.0
2035-08-12 05:00:00,2035-08-12 04:00:00,3767.4,0.0,0.0,3.0,3770.3,3646.3,2785.5,0.0,259.8,0.0321,0.0428,gas-cc,gas-cc,266.3,5.0,0.5,32.5,2010.7,0.12,266.6,92.4,359.0,275.1,5.2,0.52,33.6,2077.5,0.12,275.4,95.5,370.9,190.4,3.7,0.38,22.5,1417.1,0.09,190.6,64.8,255.4,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,32.63,0.0,0.0,32.63,34.09,0.0,0.0,34.09,0.0,0.0,0.0,4030.2,984.8,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,984.8,0.0
2035-08-12 06:00:00,2035-08-12 05:00:00,3762.1,0.0,0.0,4.7,3766.8,3641.2,2699.3,0.0,346.0,0.0321,0.0428,gas-cc,gas-cc,260.9,4.9,0.49,31.8,1970.3,0.12,261.2,90.6,351.8,269.6,5.1,0.51,32.9,2035.7,0.12,269.9,93.6,363.5,222.2,4.3,0.44,26.3,1660.2,0.1,222.4,75.8,298.2,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,30.93,0.0,0.0,30.93,32.31,0.0,0.0,32.31,0.0,0.0,0.0,4112.8,1067.5,0.0,125.0,0.0,0.0,0.0,1.5,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,84.8,981.2,0.0
2035-08-12 07:00:00,2035-08-12 06:00:00,4028.4,0.0,0.0,27.1,4055.5,3895.8,46.5,1050.9,1150.6,0.0329,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0.01,0.0,1.0,1.0,66.3,1.4,0.16,7.9,468.1,0.04,66.4,21.9,88.3,373.1,7.0,0.7,44.1,2815.6,0.16,373.5,128.0,501.5,26.81,0.0,0.0,26.81,28.1,0.0,0.0,28.1,0.0,0.0,0.0,4155.2,4009.1,0.0,125.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,21.2,0.0,0.0,0.0,3520.9,467.7,0.0
2035-08-12 08:00:00,2035-08-12 07:00:00,4388.4,196.8,0.0,33.6,4618.8,4238.5,-2341.5,0.0,2487.7,0.0342,0.0499,battery,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,37.3,0.8,0.11,4.5,245.7,0.03,37.3,11.8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.0,0.0,15.43,16.24,0.0,0.0,16.24,0.0,0.0,0.0,7106.5,6960.3,0.0,125.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,21.2,0.0,0.0,0.0,6765.6,159.3,0.0
2035-08-12 09:00:00,2035-08-12 08:00:00,4875.8,196.8,0.0,43.5,5116.1,4700.2,-3126.6,0.0,3272.8,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,35.5,0.8,0.11,4.3,229.6,0.03,35.5,11.1,46.7,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,13.84,0.0,0.0,13.84,14.65,0.0,0.0,14.65,0.0,0.0,0.0,8388.8,8242.7,0.0,125.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8110.3,92.4,0.0
2035-08-12 10:00:00,2035-08-12 09:00:00,5553.7,196.8,0.0,41.6,5792.1,5338.0,-2739.0,108.5,2993.7,0.0388,0.0631,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,87.3,1.8,0.2,10.4,628.5,0.05,87.4,29.1,116.6,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,15.6,0.0,0.0,15.6,16.65,0.0,0.0,16.65,0.0,0.0,0.0,8677.3,8531.1,0.0,125.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8428.4,61.6,0.0
2035-08-12 11:00:00,2035-08-12 10:00:00,6055.8,196.8,0.0,46.9,6299.5,5806.9,-2259.6,588.0,2993.7,0.0411,0.0688,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,137.1,2.7,0.29,16.3,1009.2,0.07,137.2,46.3,183.6,420.6,7.9,0.79,49.7,3173.8,0.18,421.0,144.3,565.4,17.39,0.0,0.0,17.39,18.67,0.0,0.0,18.67,0.0,0.0,0.0,8705.2,8559.1,0.0,125.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8470.5,47.9,0.0
2035-08-12 12:00:00,2035-08-12 11:00:00,6453.7,163.5,0.0,50.5,6667.7,6176.5,-1686.8,1050.9,2883.9,0.0429,0.0734,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,170.6,3.3,0.35,20.2,1265.9,0.08,170.8,58.0,228.8,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,26.81,0.0,0.0,26.81,28.94,0.0,0.0,28.94,0.0,0.0,0.0,8500.7,8354.5,0.0,125.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8278.4,36.8,0.0
2035-08-12 13:00:00,2035-08-12 12:00:00,6794.7,0.0,0.0,47.1,6841.9,6491.9,-1436.8,1050.9,2633.9,0.0446,0.0772,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,116.0,2.3,0.25,13.8,848.0,0.06,116.2,39.1,155.2,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,26.81,0.0,0.0,26.81,29.06,0.0,0.0,29.06,0.0,0.0,0.0,8424.8,8278.6,0.0,125.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,8218.3,21.4,0.0
2035-08-12 14:00:00,2035-08-12 13:00:00,7052.6,0.0,0.0,39.6,7092.3,6729.5,-882.4,1050.9,2079.5,0.0458,0.0802,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,119.7,2.4,0.26,14.2,875.9,0.06,119.8,40.3,160.1,387.1,7.3,0.73,45.7,2920.8,0.17,387.5,132.8,520.3,26.81,0.0,0.0,26.81,29.15,0.0,0.0,29.15,0.0,0.0,0.0,8120.8,7974.7,0.0,125.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,21.2,0.0,0.0,0.0,7918.2,17.9,0.0
2035-08-12 15:00:00,2035-08-12 14:00:00,7140.0,0.0,0.0,35.5,7175.5,6809.8,-577.6,1050.9,1774.7,0.0462,0.0812,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,135.4,2.7,0.28,16.1,996.5,0.07,135.6,45.8,181.4,394.4,7.4,0.74,46.6,2976.3,0.17,394.8,135.3,530.2,27.3,0.0,0.0,27.3,29.72,0.0,0.0,29.72,0.0,0.0,0.0,7899.3,7753.1,0.0,125.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,21.2,0.0,0.0,0.0,7648.0,67.8,0.0
2035-08-12 16:00:00,2035-08-12 15:00:00,7109.5,0.0,0.0,1.7,7111.2,6781.8,276.5,0.0,126.7,0.0461,0.0808,gas-cc,gas-cc,12.7,0.2,0.02,2.1,96.7,0.01,12.7,5.0,17.7,13.3,0.3,0.03,2.2,101.3,0.01,13.3,5.2,18.5,32.6,0.8,0.1,3.9,209.0,0.03,32.6,10.2,42.8,387.3,7.3,0.73,45.8,2922.9,0.17,387.7,132.9,520.7,27.75,0.0,0.0,27.75,30.19,0.0,0.0,30.19,0.0,0.0,0.0,7237.9,6834.7,0.0,125.0,0.0,0.0,0.0,36.0,257.0,0.0,0.0,21.2,0.0,0.0,0.0,6657.5,141.2,0.0
2035-08-12 17:00:00,2035-08-12 16:00:00,7096.8,0.0,0.0,25.9,7122.7,6770.2,1129.9,0.0,1915.5,0.046,0.0807,gas-cc,gas-cc,118.7,2.2,0.22,14.5,896.6,0.05,118.9,41.2,160.1,124.5,2.3,0.23,15.2,939.8,0.06,124.6,43.2,167.8,32.3,0.7,0.1,3.9,207.4,0.03,32.4,10.1,42.5,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,30.93,0.0,0.0,30.93,33.65,0.0,0.0,33.65,0.0,0.0,0.0,9038.2,5992.8,0.0,125.0,0.0,0.0,0.0,31.5,2899.2,0.0,0.0,21.2,0.0,0.0,0.0,5829.1,132.2,0.0
2035-08-12 18:00:00,2035-08-12 17:00:00,6949.5,0.0,0.0,0.9,6950.3,6634.6,3885.2,0.0,63.0,0.0453,0.079,hydro,hydro,194.8,3.7,0.37,23.6,1470.5,0.09,195.0,67.4,262.4,204.9,3.9,0.39,24.8,1546.8,0.09,205.1,71.0,276.1,91.8,2.1,0.28,11.1,598.2,0.07,92.0,28.9,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39,0.0,0.0,42.39,46.03,0.0,0.0,46.03,0.0,0.0,0.0,7013.4,3065.1,196.8,125.0,0.0,0.0,0.0,15.7,3583.2,0.0,0.0,43.3,0.0,0.0,0.0,2883.0,166.4,0.0
2035-08-12 19:00:00,2035-08-12 18:00:00,6748.4,0.0,0.0,59.9,6808.3,6449.2,6331.0,3365.0,1630.9,0.0443,0.0767,gas-cc,gas-cc,370.5,8.4,1.11,45.5,2423.2,0.29,371.0,117.8,488.8,347.7,7.8,1.03,43.1,2290.8,0.28,348.2,111.4,459.6,266.6,8.7,1.56,33.9,1058.3,0.43,267.3,65.5,332.8,421.8,7.9,0.79,49.8,3183.1,0.18,422.3,144.7,567.0,61.93,237.94,0.0,299.86,67.07,257.71,0.0,324.77,0.0,0.0,0.0,5074.3,477.3,196.8,125.0,0.0,0.0,0.0,0.0,3583.2,258.0,0.0,73.2,0.0,360.8,0.0,0.0,477.3,0.0
2035-08-12 20:00:00,2035-08-12 19:00:00,6455.8,0.0,0.0,18.4,6474.2,6178.5,5684.8,1706.7,0.0,0.043,0.0734,gas-cc,gas-cc,286.5,5.4,0.54,34.7,2163.3,0.13,286.8,99.2,386.1,264.1,5.0,0.5,32.1,1994.5,0.12,264.4,91.5,355.9,320.6,11.3,2.12,41.3,1047.9,0.58,321.5,72.7,394.2,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,46.63,0.0,0.0,46.63,50.32,0.0,0.0,50.32,0.0,0.0,0.0,4767.6,789.4,196.8,125.0,0.0,0.0,0.0,0.0,3583.2,0.0,0.0,73.2,0.0,0.0,0.0,0.0,789.4,0.0
