Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-11 10:00:00,2040-02-11 09:00:00,8724.2,0.0,0.0,46.5,8770.7,8388.2,-3418.2,751.0,4218.1,0.0385,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.2,0.12,7.2,450.8,0.03,60.5,20.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,0.0,0.0,6.45,6.88,0.0,0.0,6.88,0.0,0.0,0.0,12237.9,12188.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,48.9,0.0,0.0,0.0,1254.7,10908.4,0.0
2040-02-11 11:00:00,2040-02-11 10:00:00,8593.7,0.0,0.0,35.9,8629.6,8265.7,-3179.6,703.4,3932.0,0.0382,0.0612,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.7,354.8,0.02,47.8,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0,0.0,5.13,5.47,0.0,0.0,5.47,0.0,0.0,0.0,11858.1,11809.2,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,48.9,0.0,0.0,0.0,2099.7,9672.0,0.0
2040-02-11 12:00:00,2040-02-11 11:00:00,8404.2,0.0,0.0,54.6,8458.8,8087.7,-3268.8,1377.1,4694.8,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.4,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.89,0.0,0.0,4.89,0.0,0.0,0.0,11776.6,11727.6,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,48.9,0.0,0.0,0.0,3173.3,8491.6,0.0
2040-02-11 13:00:00,2040-02-11 12:00:00,8245.3,0.0,0.0,66.2,8311.5,7938.2,-2840.2,2172.3,5061.5,0.0372,0.0587,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.2,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.88,0.0,0.0,4.88,0.0,0.0,0.0,11200.7,11151.7,0.0,0.0,0.0,0.0,0.0,81.6,0.0,0.0,0.0,48.9,0.0,0.0,0.0,3531.1,7539.0,0.0
2040-02-11 14:00:00,2040-02-11 13:00:00,8190.5,0.0,0.0,79.0,8269.6,7886.7,-2160.5,2751.7,4961.2,0.0371,0.0584,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,338.2,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10479.0,10430.1,0.0,0.0,0.0,0.0,0.0,124.3,0.0,0.0,0.0,48.9,0.0,0.0,0.0,3726.3,6579.5,0.0
2040-02-11 15:00:00,2040-02-11 14:00:00,8153.7,0.0,0.0,80.3,8234.0,7852.0,-1603.2,2884.6,4536.7,0.037,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.0,0.1,6.2,388.1,0.02,52.2,17.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9886.1,9837.2,0.0,0.0,0.0,0.0,0.0,161.2,0.0,0.0,0.0,48.9,0.0,0.0,0.0,3874.2,5801.9,0.0
2040-02-11 16:00:00,2040-02-11 15:00:00,8373.7,0.0,0.0,82.0,8455.7,8059.0,-84.8,3950.7,4084.5,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.3,0.02,45.5,15.5,61.0,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,5.14,0.0,0.0,5.14,5.47,0.0,0.0,5.47,0.0,0.0,0.0,8589.4,8540.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,3353.7,5039.8,0.0
2040-02-11 17:00:00,2040-02-11 16:00:00,8786.3,0.0,0.0,81.9,8868.2,8446.4,2248.8,4354.0,2154.2,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.7,1.2,0.13,7.7,483.7,0.03,64.8,22.1,86.9,457.2,8.6,0.86,54.0,3450.1,0.2,457.7,156.9,614.6,26.62,0.0,0.0,26.62,28.39,0.0,0.0,28.39,0.0,0.0,0.0,6668.3,6619.4,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,48.9,0.0,0.0,0.0,2172.2,4370.9,0.0
2040-02-11 18:00:00,2040-02-11 17:00:00,9040.0,0.0,0.0,22.1,9062.1,8684.0,4559.7,2801.0,0.0,0.0394,0.0644,battery,gas-cc,88.6,1.7,0.17,10.5,668.5,0.04,88.7,30.4,119.1,96.4,1.8,0.18,11.5,727.5,0.04,96.5,33.2,129.6,170.9,3.4,0.38,20.3,1234.9,0.09,171.1,57.2,228.3,416.3,7.8,0.78,49.2,3141.3,0.18,416.7,142.8,559.6,43.86,0.0,0.0,43.86,46.88,0.0,0.0,46.88,0.0,0.0,0.0,6261.1,4502.4,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,309.4,0.0,0.0,0.0,123.6,4378.9,0.0
2040-02-11 19:00:00,2040-02-11 18:00:00,9121.1,0.0,0.0,21.8,9142.8,8759.8,4622.7,2191.1,0.0,0.0396,0.065,gas-cc,gas-cc,118.7,2.2,0.22,14.0,895.5,0.05,118.8,40.7,159.5,121.4,2.3,0.23,14.4,916.2,0.05,121.5,41.7,163.2,121.9,2.6,0.32,14.6,835.5,0.08,122.1,39.5,161.6,394.4,7.4,0.74,46.6,2976.2,0.17,394.8,135.3,530.2,44.54,0.0,0.0,44.54,47.64,0.0,0.0,47.64,0.0,0.0,0.0,6951.8,4520.1,0.0,0.0,0.0,0.0,0.0,0.0,2122.2,0.0,0.0,309.4,0.0,0.0,0.0,0.0,4520.1,0.0
2040-02-11 20:00:00,2040-02-11 19:00:00,9075.8,0.0,0.0,21.3,9097.1,8717.5,4935.7,3081.2,0.0,0.0395,0.0647,gas-cc,gas-cc,98.6,1.9,0.19,11.6,744.0,0.04,98.7,33.8,132.5,104.3,2.0,0.2,12.5,787.1,0.05,104.4,36.0,140.3,180.1,3.6,0.4,21.4,1308.9,0.09,180.3,60.4,240.8,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,44.32,0.0,0.0,44.32,47.39,0.0,0.0,47.39,0.0,0.0,0.0,6015.9,4161.4,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,309.4,0.0,0.0,0.0,0.0,4161.4,0.0
2040-02-11 21:00:00,2040-02-11 20:00:00,8882.1,0.0,0.0,30.1,8912.2,8536.2,5422.5,3663.8,0.0,0.0389,0.0633,battery,gas-cc,105.7,2.0,0.2,12.5,797.5,0.05,105.8,36.3,142.1,88.8,1.7,0.17,10.8,670.7,0.05,88.9,30.8,119.7,109.8,2.3,0.28,13.1,767.3,0.07,110.0,36.0,146.0,551.5,10.4,1.04,65.2,4161.9,0.24,552.1,189.2,741.4,43.55,0.0,0.0,43.55,46.49,0.0,0.0,46.49,0.0,0.0,0.0,5248.3,3489.7,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,309.4,0.0,0.0,0.0,0.0,3489.7,0.0
2040-02-11 22:00:00,2040-02-11 21:00:00,8627.4,0.0,0.0,36.9,8664.2,8297.3,5871.8,4253.4,0.0,0.0383,0.0615,battery,gas-cc,125.8,2.4,0.24,14.9,949.0,0.05,125.9,43.1,169.0,91.1,1.7,0.17,11.2,688.2,0.05,91.2,31.7,122.9,235.2,4.4,0.45,27.8,1772.9,0.1,235.5,80.7,316.1,550.5,10.4,1.04,65.0,4153.8,0.24,551.0,188.9,739.9,43.55,0.0,0.0,43.55,46.4,0.0,0.0,46.4,0.0,0.0,0.0,4410.8,2792.4,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,169.2,0.0,0.0,0.0,0.0,2792.4,0.0
2040-02-11 23:00:00,2040-02-11 22:00:00,8349.5,0.0,0.0,40.6,8390.1,8036.2,6265.6,4506.9,0.0,0.0375,0.0595,battery,gas-cc,142.8,2.7,0.27,16.9,1077.9,0.06,143.0,49.0,192.0,86.6,1.6,0.16,10.7,654.6,0.05,86.7,30.2,116.9,241.3,4.7,0.49,28.6,1789.5,0.11,241.6,81.9,323.5,549.3,10.4,1.04,64.9,4145.1,0.24,549.9,188.5,738.4,43.55,0.0,0.0,43.55,46.31,0.0,0.0,46.31,0.0,0.0,0.0,3883.2,2124.6,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,309.4,0.0,0.0,0.0,0.0,2124.6,0.0
2040-02-12 00:00:00,2040-02-11 23:00:00,8049.5,0.0,0.0,52.0,8101.4,7753.8,6534.7,5249.8,473.8,0.0367,0.0574,battery,gas-cc,166.8,3.1,0.31,19.7,1258.7,0.07,167.0,57.2,224.2,90.5,1.7,0.17,11.3,684.1,0.05,90.6,31.7,122.3,227.8,4.4,0.45,26.9,1703.1,0.1,228.0,77.7,305.8,419.5,7.9,0.79,49.6,3165.8,0.18,420.0,143.9,563.9,41.0,0.0,0.0,41.0,43.5,0.0,0.0,43.5,0.0,0.0,0.0,3325.4,1566.8,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,309.4,0.0,0.0,0.0,0.0,1566.8,0.0
2040-02-12 01:00:00,2040-02-12 00:00:00,7763.2,0.0,0.0,55.6,7818.7,7483.6,6555.3,5208.4,411.8,0.036,0.0553,gas-cc,gas-cc,183.5,3.5,0.35,21.7,1385.0,0.08,183.7,63.0,246.7,73.8,1.4,0.14,9.3,558.5,0.05,73.9,26.0,99.9,214.3,4.2,0.45,25.4,1578.3,0.11,214.5,72.5,287.0,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,38.73,0.0,0.0,38.73,40.99,0.0,0.0,40.99,0.0,0.0,0.0,3022.1,1263.5,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,309.4,0.0,0.0,0.0,0.0,1263.5,0.0
2040-02-12 02:00:00,2040-02-12 01:00:00,7625.3,0.0,0.0,76.2,7701.5,7353.2,6506.3,6258.3,1090.9,0.0357,0.0543,hydro,gas-cc,156.9,3.0,0.3,18.5,1184.1,0.07,157.1,53.8,210.9,53.2,1.0,0.1,6.9,403.0,0.04,53.3,18.9,72.2,224.6,4.3,0.44,26.6,1676.4,0.1,224.8,76.6,301.4,494.2,9.3,0.93,58.4,3729.1,0.21,494.7,169.6,664.3,34.66,0.0,0.0,34.66,36.65,0.0,0.0,36.65,0.0,0.0,0.0,2534.1,1195.2,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,309.4,0.0,0.0,0.0,0.0,1195.2,0.0
2040-02-12 03:00:00,2040-02-12 02:00:00,7554.7,0.0,0.0,81.1,7635.9,7286.5,6379.4,6313.9,1273.3,0.0355,0.0538,phs,gas-cc,153.2,2.9,0.29,18.1,1156.2,0.07,153.4,52.6,206.0,49.4,0.9,0.09,6.4,374.1,0.03,49.5,17.5,67.0,190.2,3.7,0.38,22.5,1413.1,0.09,190.4,64.7,255.1,493.9,9.3,0.93,58.3,3727.1,0.21,494.4,169.5,663.9,33.45,0.0,0.0,33.45,35.35,0.0,0.0,35.35,0.0,0.0,0.0,2595.3,1256.5,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,309.4,0.0,0.0,0.0,0.0,1256.5,0.0
2040-02-12 04:00:00,2040-02-12 03:00:00,7624.2,0.0,0.0,77.5,7701.7,7352.2,6231.4,6025.7,1133.1,0.0357,0.0543,hydro,gas-cc,141.6,2.7,0.27,16.7,1068.2,0.06,141.7,48.6,190.3,48.1,0.9,0.09,6.1,364.0,0.03,48.2,17.0,65.1,112.2,2.2,0.25,13.3,811.8,0.06,112.3,37.6,149.9,404.9,7.6,0.76,47.8,3055.7,0.18,405.4,138.9,544.3,33.14,0.0,0.0,33.14,35.05,0.0,0.0,35.05,0.0,0.0,0.0,2809.2,1470.3,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,309.4,0.0,0.0,0.0,0.0,1470.3,0.0
2040-02-12 05:00:00,2040-02-12 04:00:00,7747.4,0.0,0.0,80.7,7828.1,7468.7,5959.4,6159.9,1399.1,0.036,0.0552,gas-cc,gas-cc,129.6,2.4,0.24,15.3,978.3,0.06,129.8,44.5,174.3,46.0,0.9,0.09,5.8,348.0,0.03,46.0,16.2,62.2,119.2,2.4,0.27,14.2,856.1,0.07,119.4,39.7,159.1,421.2,7.9,0.79,49.8,3178.5,0.18,421.7,144.5,566.2,32.47,0.0,0.0,32.47,34.37,0.0,0.0,34.37,0.0,0.0,0.0,3067.2,1868.7,0.0,0.0,0.0,0.0,0.0,0.0,1029.4,0.0,0.0,169.2,0.0,0.0,0.0,0.0,1868.7,0.0
2040-02-12 06:00:00,2040-02-12 05:00:00,7852.6,0.0,0.0,88.6,7941.3,7568.1,5390.9,6273.3,1918.8,0.0362,0.056,gas-cc,gas-cc,106.3,2.0,0.2,12.6,802.4,0.05,106.4,36.5,142.9,41.2,0.8,0.08,5.2,312.0,0.02,41.3,14.5,55.8,98.6,2.0,0.22,11.7,713.6,0.05,98.7,33.0,131.7,409.2,7.7,0.77,48.3,3087.7,0.18,409.6,140.4,550.0,31.84,0.0,0.0,31.84,33.72,0.0,0.0,33.72,0.0,0.0,0.0,3586.7,2550.4,0.0,0.0,0.0,0.0,0.0,0.0,987.3,0.0,0.0,48.9,0.0,0.0,0.0,0.0,2550.4,0.0
2040-02-12 07:00:00,2040-02-12 06:00:00,8033.7,0.0,0.0,92.0,8125.7,7738.9,4814.9,6379.4,2051.4,0.0367,0.0572,gas-cc,gas-cc,44.5,0.8,0.08,5.3,336.2,0.02,44.6,15.3,59.9,17.3,0.3,0.03,2.3,130.9,0.01,17.3,6.2,23.5,168.6,3.2,0.33,19.9,1262.6,0.08,168.8,57.6,226.4,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,31.84,0.0,0.0,31.84,33.77,0.0,0.0,33.77,0.0,0.0,0.0,3797.7,3310.8,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,3310.8,0.0
2040-02-12 08:00:00,2040-02-12 07:00:00,8201.1,0.0,0.0,102.2,8303.3,7896.6,4081.6,6838.1,2805.4,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,50.2,1.0,0.1,5.9,372.6,0.02,50.2,17.1,67.3,413.6,7.8,0.78,48.9,3121.3,0.18,414.1,141.9,556.0,27.96,0.0,0.0,27.96,29.69,0.0,0.0,29.69,0.0,0.0,0.0,4270.6,4221.7,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,48.9,0.0,0.0,0.0,919.0,3238.4,0.0
2040-02-12 09:00:00,2040-02-12 08:00:00,8171.6,0.0,0.0,99.7,8271.3,7868.8,4613.2,6221.9,1657.7,0.0371,0.0582,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,48.1,0.9,0.1,5.7,357.9,0.02,48.1,16.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,11.05,0.0,0.0,11.05,0.0,0.0,0.0,3707.1,3658.1,0.0,0.0,0.0,0.0,0.0,145.3,0.0,0.0,0.0,48.9,0.0,0.0,0.0,422.9,3089.9,0.0
2040-02-12 10:00:00,2040-02-12 09:00:00,8062.1,0.0,0.0,90.4,8152.5,7765.7,3420.4,5894.8,2523.3,0.0368,0.0574,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.4,0.9,0.09,5.4,338.1,0.02,45.5,15.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,0.0,0.0,7.91,8.39,0.0,0.0,8.39,0.0,0.0,0.0,4781.0,4732.1,0.0,0.0,0.0,0.0,0.0,138.4,0.0,0.0,0.0,48.9,0.0,0.0,0.0,466.5,4127.2,0.0
2040-02-12 11:00:00,2040-02-12 10:00:00,7950.5,0.0,0.0,142.7,8093.2,7660.5,1959.1,7437.7,5527.5,0.0365,0.0566,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.4,0.9,0.09,5.4,338.0,0.02,45.5,15.5,60.9,415.2,7.8,0.78,49.0,3132.8,0.18,415.6,142.4,558.1,6.91,0.0,0.0,6.91,7.33,0.0,0.0,7.33,0.0,0.0,0.0,6183.1,6134.1,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,851.7,5160.3,0.0
2040-02-12 12:00:00,2040-02-12 11:00:00,7808.4,0.0,0.0,121.6,7930.0,7526.3,475.2,6137.7,5711.4,0.0361,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,47.4,0.9,0.1,5.6,350.2,0.02,47.5,16.1,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7503.7,7454.8,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,1319.0,6010.8,0.0
2040-02-12 13:00:00,2040-02-12 12:00:00,7750.5,0.0,0.0,97.9,7848.4,7471.6,-931.3,4546.2,5526.5,0.036,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,61.4,1.2,0.13,7.3,447.0,0.03,61.5,20.6,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8828.7,8779.7,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,1725.6,6932.1,0.0
2040-02-12 14:00:00,2040-02-12 13:00:00,7730.5,0.0,0.0,78.2,7808.7,7452.7,-2315.1,2726.3,5090.3,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,64.5,1.2,0.13,7.6,480.5,0.03,64.6,22.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10172.7,10123.8,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0,48.9,0.0,0.0,0.0,1728.6,8287.4,0.0
2040-02-12 15:00:00,2040-02-12 14:00:00,7844.2,0.0,0.0,69.5,7913.7,7560.1,-2856.0,1884.7,4789.7,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.9,1.0,0.1,5.9,372.0,0.02,50.0,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10818.7,10769.7,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,48.9,0.0,0.0,0.0,1275.4,9398.5,0.0
2040-02-12 16:00:00,2040-02-12 15:00:00,8073.7,0.0,0.0,73.0,8146.6,7776.6,-2946.5,2105.9,5101.3,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,50.8,1.0,0.1,6.0,375.1,0.02,50.8,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11142.1,11093.1,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,48.9,0.0,0.0,0.0,667.6,10354.1,0.0
2040-02-12 17:00:00,2040-02-12 16:00:00,8451.6,0.0,0.0,123.7,8575.3,8132.2,-2064.8,5197.7,7311.5,0.0378,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,85.7,1.7,0.18,10.2,633.9,0.04,85.8,29.1,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10689.1,10640.1,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,48.9,0.0,0.0,0.0,320.3,10284.7,0.0
2040-02-12 18:00:00,2040-02-12 17:00:00,8631.6,0.0,0.0,106.3,8737.9,8301.3,-3457.2,3805.3,7311.5,0.0383,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,83.8,1.8,0.21,10.0,585.5,0.05,83.9,27.5,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12244.1,12195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,2.4,12192.7,0.0
2040-02-12 19:00:00,2040-02-12 18:00:00,8702.1,0.0,0.0,125.9,8828.0,8367.4,-4135.5,4124.8,8309.3,0.0385,0.062,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,181.0,3.5,0.38,21.5,1332.9,0.09,181.2,61.2,242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13012.4,12963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,12963.5,0.0
2040-02-12 20:00:00,2040-02-12 19:00:00,8607.4,0.0,0.0,135.7,8743.1,8278.6,-4017.6,4530.2,8596.8,0.0382,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,176.6,3.3,0.34,20.9,1326.7,0.08,176.8,60.4,237.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12809.6,12760.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,12760.7,0.0
2040-02-12 21:00:00,2040-02-12 20:00:00,8276.8,0.0,0.0,118.8,8395.7,7967.9,-4240.6,3787.9,8077.5,0.0373,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,136.9,2.6,0.27,16.2,1019.6,0.06,137.0,46.6,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12685.2,12636.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,12636.3,0.0
2040-02-12 22:00:00,2040-02-12 21:00:00,7898.9,0.0,0.0,97.4,7996.4,7611.8,-5007.2,2426.1,7482.2,0.0364,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.1,1.6,0.17,9.2,555.6,0.04,77.2,25.7,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13052.5,13003.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,13003.6,0.0
2040-02-12 23:00:00,2040-02-12 22:00:00,7583.2,0.0,0.0,89.9,7673.0,7313.4,-5894.4,1538.3,7481.6,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,87.2,1.8,0.2,10.4,627.1,0.05,87.3,29.1,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13616.4,13567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,13567.5,0.0
