Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-04 07:00:00,2030-03-04 05:00:00,976.8,0.0,0.0,32.1,1008.9,943.7,1008.5,1683.4,880.8,0.034,0.0483,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,4.9,0.66,8.1,521.1,0.04,92.8,23.6,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-04 08:00:00,2030-03-04 06:00:00,1010.5,0.0,0.0,32.6,1043.1,975.7,1042.7,1637.2,800.4,0.0345,0.05,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-04 09:00:00,2030-03-04 07:00:00,1070.5,0.0,0.0,31.6,1102.1,1032.6,1096.8,1720.1,829.3,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,5.5,0.77,5.8,380.4,0.04,80.4,17.2,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,211.2,5.3,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,203.4,0.0,0.0,0.0,4.6,0.4,0.0
2030-03-04 10:00:00,2030-03-04 08:00:00,1145.3,0.0,0.0,24.2,1169.4,1103.2,1153.9,1526.3,578.3,0.0367,0.0566,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,2.7,0.36,4.8,311.3,0.02,53.8,14.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,221.4,15.5,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,203.4,0.0,0.0,0.0,14.2,0.4,0.0
2030-03-04 11:00:00,2030-03-04 09:00:00,1181.1,0.0,0.0,26.5,1207.6,1137.0,1177.6,1616.2,644.5,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,2.1,0.28,4.5,292.7,0.02,47.9,13.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,235.9,30.0,0.0,2.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,203.4,0.0,0.0,0.0,27.8,0.4,0.0
2030-03-04 12:00:00,2030-03-04 10:00:00,1195.8,0.0,0.0,26.4,1222.2,1150.8,1189.0,1616.3,633.3,0.0376,0.0591,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,1.6,0.21,4.4,280.8,0.02,43.4,12.7,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,239.1,33.2,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,30.8,0.4,0.0
2030-03-04 13:00:00,2030-03-04 11:00:00,1193.7,0.0,0.0,24.2,1217.9,1148.9,1180.3,1536.8,562.4,0.0375,0.059,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.55,5.3,343.0,0.03,66.3,15.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,243.5,37.6,0.0,2.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,203.4,0.0,0.0,0.0,34.9,0.4,0.0
2030-03-04 14:00:00,2030-03-04 12:00:00,1167.4,0.0,0.0,23.3,1190.7,1124.1,1156.3,1490.2,539.8,0.0371,0.0577,battery,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,6.6,0.93,6.5,423.8,0.04,92.7,19.1,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,240.3,34.4,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,203.4,0.0,0.0,0.0,31.9,0.4,0.0
2030-03-04 15:00:00,2030-03-04 13:00:00,1157.9,0.0,0.0,23.2,1181.1,1115.2,1155.5,1485.0,535.4,0.0369,0.0573,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,7.4,1.04,6.5,428.8,0.05,98.2,19.3,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,231.5,25.6,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,203.4,0.0,0.0,0.0,23.7,0.4,0.0
2030-03-04 16:00:00,2030-03-04 14:00:00,1146.3,0.0,0.0,23.1,1169.4,1104.2,1150.4,1477.5,533.1,0.0367,0.0567,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,2.1,0.27,4.5,292.0,0.02,47.6,13.2,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,224.9,19.0,0.0,2.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,203.4,0.0,0.0,0.0,17.5,0.4,0.0
2030-03-04 17:00:00,2030-03-04 15:00:00,1130.5,0.0,0.0,22.9,1153.4,1089.3,1136.5,1465.0,534.4,0.0364,0.0559,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.6,0.21,4.4,280.0,0.02,43.2,12.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,222.8,16.9,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,15.5,0.4,0.0
2030-03-04 18:00:00,2030-03-04 16:00:00,1149.5,0.0,0.0,18.9,1168.4,1107.2,1156.3,1303.8,353.5,0.0368,0.0568,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.6,2.6,0.35,4.7,305.9,0.02,52.8,13.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.47,0.5,0.0,0.0,0.5,0.0,0.0,0.0,218.1,12.1,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,203.4,0.0,0.0,0.0,11.0,0.4,0.0
2030-03-04 19:00:00,2030-03-04 17:00:00,1182.1,0.0,0.0,31.7,1213.8,1138.0,1211.4,1396.7,1002.2,0.0373,0.0584,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,5.3,0.74,5.6,366.9,0.04,77.4,16.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,819.3,2.4,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,814.3,0.0,0.0,0.0,1.9,0.4,0.0
2030-03-04 20:00:00,2030-03-04 18:00:00,1213.7,0.0,0.0,30.9,1244.6,1167.7,1244.1,1165.1,1175.5,0.0379,0.06,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,4.5,0.63,5.0,327.5,0.03,67.8,14.8,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1254.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-04 21:00:00,2030-03-04 19:00:00,1227.4,0.0,0.0,33.2,1260.5,1180.5,1260.1,1296.5,1206.8,0.0382,0.0607,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,4.9,0.69,5.3,343.6,0.03,72.2,15.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1170.8,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-04 22:00:00,2030-03-04 20:00:00,1193.7,0.0,0.0,33.1,1226.8,1148.9,1226.3,1426.8,1076.3,0.0375,0.059,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,3.1,0.41,5.2,334.1,0.03,58.9,15.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,876.2,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-04 23:00:00,2030-03-04 21:00:00,1154.7,0.0,0.0,32.9,1187.6,1112.2,1187.2,1385.9,1097.5,0.0369,0.0571,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,2.0,0.26,4.4,285.9,0.02,46.4,13.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,899.2,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 00:00:00,2030-03-04 22:00:00,1086.3,0.0,0.0,32.7,1119.0,1047.5,1118.5,1469.1,994.6,0.0357,0.0537,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,3.0,0.4,5.9,378.4,0.03,63.9,17.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,644.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 01:00:00,2030-03-04 23:00:00,1031.6,0.0,0.0,41.9,1073.5,995.7,1073.1,1432.4,1557.5,0.0348,0.051,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,2.3,0.31,4.6,297.3,0.02,49.7,13.5,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1198.6,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.7,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 02:00:00,2030-03-05 00:00:00,956.8,0.0,0.0,29.3,986.1,924.6,985.7,1504.2,724.4,0.0337,0.0473,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,2.8,0.37,5.0,322.7,0.03,55.6,14.6,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 03:00:00,2030-03-05 01:00:00,924.2,0.0,0.0,29.8,954.0,893.5,953.6,1575.3,827.7,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,2.8,0.38,4.8,310.1,0.02,54.6,14.0,68.6,452.1,8.5,0.85,53.4,3411.4,0.2,452.6,155.1,607.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 04:00:00,2030-03-05 02:00:00,891.6,0.0,0.0,30.8,922.3,862.3,921.9,1587.9,871.9,0.0328,0.0441,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,4.0,0.55,5.2,341.2,0.03,66.1,15.4,81.5,451.3,8.5,0.85,53.3,3405.6,0.2,451.8,154.9,606.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 05:00:00,2030-03-05 03:00:00,877.9,0.0,0.0,31.4,909.3,849.2,908.8,1594.1,891.2,0.0326,0.0434,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,4.9,0.68,5.6,363.1,0.03,74.2,16.4,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 06:00:00,2030-03-05 04:00:00,887.4,0.0,0.0,34.9,922.3,858.3,921.9,1634.3,918.3,0.0328,0.0439,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,5.2,0.72,5.7,371.7,0.04,77.4,16.8,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 07:00:00,2030-03-05 05:00:00,905.3,0.0,0.0,31.8,937.1,875.4,936.7,1620.0,889.3,0.033,0.0448,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,5.2,0.72,5.7,370.4,0.04,76.9,16.7,93.6,451.6,8.5,0.85,53.4,3408.1,0.2,452.1,155.0,607.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 08:00:00,2030-03-05 06:00:00,942.1,0.0,0.0,31.7,973.8,910.6,973.4,1577.2,809.7,0.0335,0.0466,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.1,0.71,5.7,368.7,0.04,76.2,16.6,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,206.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 09:00:00,2030-03-05 07:00:00,1005.3,0.0,0.0,29.8,1035.1,970.7,994.9,1515.8,726.8,0.0344,0.0497,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,272.9,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,246.0,40.1,0.0,2.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,37.3,0.4,0.0
2030-03-05 10:00:00,2030-03-05 08:00:00,1040.0,0.0,0.0,21.9,1061.9,1003.7,938.6,1297.7,565.0,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.6,0.2,4.3,278.8,0.02,42.9,12.7,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.82,0.87,0.0,0.0,0.87,0.0,0.0,0.0,329.3,123.4,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,115.5,0.4,0.0
2030-03-05 11:00:00,2030-03-05 09:00:00,1082.1,0.0,0.0,21.0,1103.1,1043.6,971.1,1271.5,506.4,0.0356,0.0535,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,338.0,132.1,0.0,2.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,123.7,0.4,0.0
2030-03-05 12:00:00,2030-03-05 10:00:00,1086.3,0.0,0.0,23.9,1110.2,1047.5,980.5,1378.8,604.2,0.0357,0.0537,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,335.7,129.8,0.0,2.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,203.4,0.0,0.0,0.0,121.5,0.4,0.0
2030-03-05 13:00:00,2030-03-05 11:00:00,1083.2,0.0,0.0,24.6,1107.8,1044.6,984.6,1409.2,630.5,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.6,0.2,4.3,279.3,0.02,43.0,12.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,329.2,123.2,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,115.4,0.4,0.0
2030-03-05 14:00:00,2030-03-05 12:00:00,1083.2,0.0,0.0,28.9,1112.1,1044.6,989.2,1544.0,760.7,0.0356,0.0536,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,1.5,0.2,4.3,277.8,0.02,42.5,12.6,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,328.7,122.8,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,203.4,0.0,0.0,0.0,115.0,0.4,0.0
2030-03-05 15:00:00,2030-03-05 13:00:00,1070.5,0.0,0.0,27.7,1098.2,1032.6,969.6,1490.5,726.8,0.0354,0.0529,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.19,4.3,277.0,0.02,42.2,12.6,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,334.5,128.6,0.0,2.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,203.4,0.0,0.0,0.0,120.4,0.4,0.0
2030-03-05 16:00:00,2030-03-05 14:00:00,1070.5,0.0,0.0,27.2,1097.7,1032.6,961.3,1467.4,712.1,0.0354,0.0529,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.6,0.2,4.3,278.0,0.02,42.6,12.6,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.82,0.87,0.0,0.0,0.87,0.0,0.0,0.0,342.4,136.5,0.0,2.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,203.4,0.0,0.0,0.0,127.8,0.4,0.0
2030-03-05 17:00:00,2030-03-05 15:00:00,1065.3,0.0,0.0,27.1,1092.4,1027.6,959.1,1464.6,711.4,0.0353,0.0527,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.5,0.19,4.3,277.4,0.02,42.3,12.6,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,339.2,133.3,0.0,2.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,124.9,0.4,0.0
2030-03-05 18:00:00,2030-03-05 16:00:00,1068.4,0.0,0.0,24.1,1092.5,1030.6,1007.4,1399.2,597.7,0.0354,0.0528,phs,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.6,0.2,4.3,278.1,0.02,42.6,12.6,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,291.0,85.1,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,203.4,0.0,0.0,0.0,79.5,0.4,0.0
2030-03-05 19:00:00,2030-03-05 17:00:00,1114.7,0.0,0.0,33.9,1148.7,1074.4,1135.9,891.2,1560.8,0.0362,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,3.6,0.49,5.5,359.1,0.03,65.6,16.3,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1818.3,12.8,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,11.6,0.4,0.0
2030-03-05 20:00:00,2030-03-05 18:00:00,1166.3,0.0,0.0,32.2,1198.5,1123.1,1198.1,882.8,1498.4,0.0371,0.0577,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,2.1,0.27,5.6,361.6,0.02,55.8,16.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1814.1,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.2,0.0,0.0,0.0,0.0,0.4,0.0
2030-03-05 21:00:00,2030-03-05 19:00:00,1202.1,0.0,0.0,30.9,1233.0,1156.8,1232.6,872.0,1444.9,0.0377,0.0594,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.9,0.24,5.5,355.5,0.02,53.7,16.1,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1805.9,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.4,0.0
