Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-14 04:00:00,2025-06-14 02:00:00,2093.7,0.0,0.0,6.9,2100.6,2024.8,863.6,0.0,420.4,0.0329,0.0448,coal,coal,464.1,53.5,7.77,14.4,1010.8,0.23,467.9,44.5,512.4,479.9,55.3,8.04,14.8,1045.1,0.24,483.8,46.0,529.8,267.3,8.3,1.02,28.7,2230.9,0.12,267.8,95.2,363.1,1132.0,130.4,18.96,34.9,2465.0,0.56,1141.1,108.5,1249.6,27.5,0.0,0.0,27.5,28.79,0.0,0.0,28.79,0.0,0.0,0.0,2521.0,1236.9,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1236.9,0.0
2025-06-14 05:00:00,2025-06-14 03:00:00,2093.7,0.0,0.0,6.4,2100.1,2024.8,890.4,0.0,393.7,0.0329,0.0448,coal,coal,469.2,54.0,7.86,14.5,1021.8,0.23,473.0,45.0,518.0,485.2,55.9,8.13,15.0,1056.5,0.24,489.0,46.6,535.6,269.8,5.1,0.51,31.9,2520.7,0.12,270.1,107.0,377.1,1132.0,130.4,18.96,34.9,2465.0,0.56,1141.1,108.5,1249.6,27.5,0.0,0.0,27.5,28.79,0.0,0.0,28.79,0.0,0.0,0.0,2493.8,1209.7,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1209.7,0.0
2025-06-14 06:00:00,2025-06-14 04:00:00,2142.1,0.0,0.0,1.8,2143.9,2071.1,1178.7,0.0,137.6,0.0332,0.0458,battery,coal,512.9,59.1,8.59,15.9,1116.8,0.25,517.0,49.2,566.2,534.9,61.6,8.96,16.5,1165.4,0.26,539.2,51.3,590.6,269.1,6.4,0.71,30.6,2407.1,0.12,269.5,102.4,371.9,1158.4,133.4,19.4,35.7,2522.5,0.57,1167.7,111.0,1278.7,32.38,0.0,0.0,32.38,33.94,0.0,0.0,33.94,0.0,0.0,0.0,2281.5,965.1,32.3,3.5,0.0,1246.8,0.0,6.2,0.0,0.0,7.3,26.4,0.0,0.0,0.0,18.5,940.4,0.0
2025-06-14 07:00:00,2025-06-14 05:00:00,2217.9,199.7,0.0,1.8,2419.4,2143.3,1146.4,0.0,137.6,0.0336,0.0475,battery,coal,457.6,52.7,7.67,14.2,996.5,0.23,461.3,43.9,505.2,473.5,54.5,7.93,14.6,1031.2,0.23,477.3,45.4,522.8,265.6,10.4,1.35,26.7,2044.2,0.13,266.3,87.7,354.0,1157.1,133.3,19.38,35.7,2519.7,0.57,1166.4,110.9,1277.3,27.5,0.0,0.0,27.5,28.87,0.0,0.0,28.87,0.0,0.0,0.0,2557.0,1272.9,0.0,3.5,0.0,1246.8,0.0,143.8,0.0,0.0,7.3,26.4,0.0,0.0,0.0,437.9,691.2,0.0
2025-06-14 08:00:00,2025-06-14 06:00:00,2378.9,329.8,0.0,1.8,2710.6,2296.5,1091.0,0.0,137.6,0.0347,0.0509,coal,coal,392.5,45.2,6.57,12.1,854.7,0.19,395.6,37.7,433.3,406.6,46.8,6.81,12.6,885.4,0.2,409.8,39.0,448.8,289.1,12.4,1.63,28.0,2159.1,0.14,290.0,92.4,382.3,992.3,114.3,16.62,30.6,2160.9,0.49,1000.3,95.1,1095.4,26.6,0.0,0.0,26.6,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2848.2,1619.6,0.0,3.5,0.0,1191.3,0.0,257.5,0.0,0.0,7.3,26.4,0.0,0.0,0.0,837.7,524.4,0.0
2025-06-14 09:00:00,2025-06-14 07:00:00,2537.9,329.8,0.0,1.8,2869.5,2447.0,1106.1,0.0,137.6,0.0358,0.0543,coal,coal,376.5,43.4,6.31,11.6,819.8,0.19,379.5,36.1,415.6,390.4,45.0,6.54,12.1,850.3,0.19,393.6,37.5,431.0,632.9,67.6,9.78,24.3,1775.2,0.31,637.6,77.3,715.0,995.9,114.7,16.68,30.7,2168.7,0.49,1003.9,95.4,1099.3,26.6,0.0,0.0,26.6,28.12,0.0,0.0,28.12,0.0,0.0,0.0,3007.1,1763.4,0.0,3.5,0.0,1206.4,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,972.8,520.6,0.0
2025-06-14 10:00:00,2025-06-14 08:00:00,2737.9,265.5,0.0,1.8,3005.2,2635.8,1146.4,0.0,137.6,0.0373,0.0586,battery,coal,372.3,42.9,6.24,11.5,810.8,0.18,375.3,35.7,411.0,386.7,44.5,6.48,12.0,842.2,0.19,389.8,37.1,426.9,269.4,5.1,0.51,31.8,2517.2,0.12,269.7,106.9,376.6,1170.8,134.8,19.61,36.1,2549.5,0.58,1180.2,112.2,1292.4,27.5,0.0,0.0,27.5,29.21,0.0,0.0,29.21,0.0,0.0,0.0,3142.8,1858.8,0.0,3.5,0.0,1246.8,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1066.5,522.2,0.0
2025-06-14 11:00:00,2025-06-14 09:00:00,2857.9,215.7,0.0,1.8,3075.4,2748.6,1146.4,0.0,137.6,0.0383,0.0612,battery,coal,364.2,41.9,6.1,11.3,793.1,0.18,367.1,34.9,402.0,378.7,43.6,6.34,11.7,824.6,0.19,381.7,36.3,418.0,268.7,5.6,0.6,31.3,2464.6,0.12,269.0,104.7,373.8,1174.0,135.2,19.67,36.2,2556.5,0.58,1183.4,112.5,1295.9,27.5,0.0,0.0,27.5,29.29,0.0,0.0,29.29,0.0,0.0,0.0,3213.0,1929.0,0.0,3.5,0.0,1246.8,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1156.9,502.1,0.0
2025-06-14 12:00:00,2025-06-14 10:00:00,3020.0,50.4,0.0,1.8,3072.2,2900.5,1146.4,0.0,137.6,0.0396,0.0646,battery,coal,364.5,42.0,6.11,11.3,793.9,0.18,367.5,35.0,402.4,379.6,43.7,6.36,11.7,826.6,0.19,382.6,36.4,419.0,514.9,47.8,6.85,26.3,1978.9,0.25,518.2,85.4,603.6,1178.4,135.7,19.74,36.3,2565.9,0.58,1187.8,112.9,1300.7,27.5,0.0,0.0,27.5,29.4,0.0,0.0,29.4,0.0,0.0,0.0,3209.8,1925.8,0.0,3.5,0.0,1246.8,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1197.0,458.7,0.0
2025-06-14 13:00:00,2025-06-14 11:00:00,3123.2,0.0,0.0,1.8,3124.9,2996.9,1224.5,0.0,137.6,0.0404,0.0668,gas-cc,gas-cc,368.3,41.5,6.03,12.2,870.8,0.18,371.1,38.2,409.4,383.8,43.2,6.28,12.7,907.5,0.19,386.8,39.8,426.6,267.8,9.5,1.21,27.8,2140.1,0.13,268.4,91.6,360.0,430.4,8.1,0.81,50.8,4021.5,0.19,430.9,170.7,601.6,33.84,0.0,0.0,33.84,36.26,0.0,0.0,36.26,0.0,0.0,0.0,3262.6,1900.5,0.0,3.5,0.0,1246.8,0.0,270.1,78.1,0.0,7.3,26.4,0.0,0.0,0.0,1202.0,428.4,0.0
2025-06-14 14:00:00,2025-06-14 12:00:00,3252.6,0.0,0.0,1.8,3254.4,3117.5,1341.0,0.0,137.6,0.0415,0.0696,gas-cc,gas-cc,363.8,40.1,5.81,12.9,927.6,0.18,366.6,40.6,407.2,382.9,42.2,6.12,13.6,975.4,0.19,385.8,42.7,428.5,441.7,34.8,4.92,28.2,2157.4,0.21,444.0,92.5,536.6,431.7,8.1,0.81,51.0,4033.5,0.19,432.2,171.2,603.4,33.84,0.0,0.0,33.84,36.37,0.0,0.0,36.37,0.0,0.0,0.0,3392.0,1913.5,35.1,3.5,0.0,1246.8,0.0,270.1,159.5,0.0,7.3,26.4,0.0,0.0,0.0,1193.7,449.7,0.0
2025-06-14 15:00:00,2025-06-14 13:00:00,3312.6,0.0,0.0,1.8,3314.4,3173.3,1400.6,0.0,137.6,0.0421,0.0709,gas-cc,gas-cc,368.5,39.6,5.73,14.0,1014.4,0.18,371.3,44.3,415.5,384.7,41.3,5.99,14.6,1059.0,0.19,387.6,46.2,433.8,272.5,5.5,0.57,31.9,2518.1,0.12,272.8,107.0,379.8,432.3,8.1,0.81,51.1,4039.0,0.19,432.8,171.5,604.3,33.84,0.0,0.0,33.84,36.42,0.0,0.0,36.42,0.0,0.0,0.0,3452.0,1913.8,0.0,3.5,0.0,1246.8,0.0,270.1,254.2,0.0,7.3,26.4,0.0,0.0,0.0,1147.7,496.1,0.0
2025-06-14 16:00:00,2025-06-14 14:00:00,3369.5,0.0,0.0,1.8,3371.3,3226.1,1344.6,0.0,137.6,0.0426,0.0721,gas-cc,gas-cc,356.1,38.8,5.63,13.0,938.1,0.17,358.8,41.0,399.8,372.0,40.6,5.88,13.6,979.8,0.18,374.8,42.8,417.6,274.6,5.2,0.52,32.4,2565.2,0.12,274.9,108.9,383.8,432.9,8.2,0.82,51.1,4044.3,0.19,433.3,171.7,605.1,33.84,0.0,0.0,33.84,36.47,0.0,0.0,36.47,0.0,0.0,0.0,3508.9,2026.7,0.0,3.5,0.0,1246.8,0.0,270.1,198.2,0.0,7.3,26.4,0.0,0.0,0.0,1083.2,673.4,0.0
2025-06-14 17:00:00,2025-06-14 15:00:00,3395.8,0.0,0.0,1.8,3397.6,3250.5,1352.5,0.0,137.6,0.0428,0.0727,gas-cc,gas-cc,354.4,38.6,5.59,13.0,939.5,0.17,357.1,41.0,398.1,370.2,40.3,5.84,13.6,981.5,0.18,373.0,42.9,415.9,275.4,5.2,0.52,32.5,2573.0,0.12,275.7,109.2,384.9,433.1,8.2,0.82,51.2,4046.8,0.19,433.6,171.8,605.4,33.84,0.0,0.0,33.84,36.49,0.0,0.0,36.49,0.0,0.0,0.0,3535.2,2045.1,0.0,3.5,0.0,1246.8,0.0,249.4,206.1,0.0,7.3,26.4,0.0,0.0,0.0,999.6,796.1,0.0
2025-06-14 18:00:00,2025-06-14 16:00:00,3369.5,0.0,0.0,1.8,3371.3,3226.1,1531.4,0.0,137.6,0.0426,0.0721,gas-cc,gas-cc,339.8,38.5,5.6,11.1,785.1,0.17,342.5,34.5,376.9,384.9,43.6,6.34,12.5,888.6,0.19,387.9,39.1,427.0,274.0,5.2,0.52,32.4,2560.1,0.12,274.3,108.7,383.0,432.9,8.2,0.82,51.1,4044.3,0.19,433.3,171.7,605.1,33.84,0.0,0.0,33.84,36.47,0.0,0.0,36.47,0.0,0.0,0.0,3508.9,1839.9,329.8,3.5,0.0,1246.8,0.0,202.6,55.1,0.0,7.3,26.4,0.0,0.0,0.0,849.4,787.8,0.0
2025-06-14 19:00:00,2025-06-14 17:00:00,3306.3,0.0,0.0,2.2,3308.5,3167.4,1980.4,26.2,137.6,0.042,0.0708,coal,coal,398.3,40.5,5.84,17.2,1269.5,0.19,401.1,55.1,456.2,444.4,45.5,6.57,18.9,1387.8,0.22,447.6,60.3,507.9,274.1,12.9,1.72,25.5,1958.2,0.13,275.0,83.9,358.9,1046.4,120.5,17.53,32.2,2278.7,0.51,1054.8,100.3,1155.1,36.98,0.0,0.0,36.98,39.8,0.0,0.0,39.8,0.0,0.0,0.0,3419.9,1328.1,329.8,3.5,0.0,1246.8,0.0,122.1,477.9,0.0,7.3,26.4,0.0,0.0,0.0,491.0,715.0,0.0
2025-06-14 20:00:00,2025-06-14 18:00:00,3237.9,0.0,0.0,10.4,3248.3,3103.8,2413.4,457.7,136.2,0.0414,0.0693,coal,coal,465.4,47.3,6.82,20.1,1483.4,0.23,468.7,64.4,533.0,454.5,46.6,6.72,19.3,1418.0,0.22,457.7,61.6,519.3,271.1,6.3,0.71,31.0,2433.2,0.12,271.5,103.5,375.0,1044.8,120.3,17.5,32.2,2275.1,0.51,1053.2,100.1,1153.3,41.97,0.0,0.0,41.97,45.09,0.0,0.0,45.09,0.0,0.0,0.0,2926.8,834.9,329.8,3.5,0.0,1246.8,0.0,34.2,477.9,0.0,7.3,26.4,0.0,0.0,0.0,62.7,738.1,0.0
2025-06-14 21:00:00,2025-06-14 19:00:00,3180.0,0.0,0.0,9.5,3189.5,3049.9,2257.4,400.0,137.6,0.0409,0.0681,gas-cc,gas-cc,452.0,47.0,6.79,18.5,1359.2,0.22,455.3,59.1,514.4,446.3,46.7,6.76,18.0,1319.1,0.22,449.5,57.4,506.9,278.1,5.6,0.59,32.5,2565.2,0.12,278.4,109.0,387.4,431.0,8.1,0.81,50.9,4026.7,0.19,431.5,171.0,602.4,33.84,0.0,0.0,33.84,36.31,0.0,0.0,36.31,0.0,0.0,0.0,2927.1,932.0,329.8,3.5,0.0,1246.8,0.0,0.0,381.2,0.0,7.3,26.4,0.0,0.0,0.0,0.0,932.0,0.0
2025-06-14 22:00:00,2025-06-14 20:00:00,3073.7,0.0,0.0,9.5,3083.2,2950.7,1855.3,400.0,137.6,0.04,0.0658,gas-cc,gas-cc,458.8,48.6,7.03,18.0,1314.2,0.22,462.2,57.2,519.4,418.6,44.3,6.41,16.4,1199.0,0.2,421.6,52.2,473.9,267.4,10.5,1.36,26.9,2057.8,0.13,268.1,88.2,356.3,429.9,8.1,0.81,50.8,4016.9,0.19,430.4,170.5,601.0,33.84,0.0,0.0,33.84,36.22,0.0,0.0,36.22,0.0,0.0,0.0,2820.8,1227.9,0.0,3.5,0.0,1246.8,0.0,0.0,308.8,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1227.9,0.0
2025-06-14 23:00:00,2025-06-14 21:00:00,2812.6,0.0,0.0,12.9,2825.5,2706.1,1357.7,400.0,326.3,0.0379,0.0602,gas-cc,gas-cc,425.2,49.0,7.12,13.1,926.0,0.21,428.6,40.8,469.4,385.9,44.4,6.46,11.9,840.3,0.19,389.0,37.0,426.0,275.5,5.2,0.52,32.5,2573.5,0.12,275.7,109.3,385.0,385.6,7.3,0.73,45.6,3602.7,0.17,386.0,153.0,539.0,28.97,0.0,0.0,28.97,30.83,0.0,0.0,30.83,0.0,0.0,0.0,2751.8,1467.8,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1467.8,0.0
2025-06-15 00:00:00,2025-06-14 22:00:00,2537.9,0.0,0.0,20.6,2558.5,2447.0,929.8,400.0,754.2,0.0358,0.0543,gas-cc,gas-cc,401.7,46.3,6.73,12.4,874.8,0.2,404.9,38.5,443.5,366.3,42.2,6.14,11.3,797.7,0.18,369.3,35.1,404.4,266.2,10.4,1.35,26.8,2048.8,0.13,266.9,87.9,354.8,383.2,7.2,0.72,45.3,3580.3,0.17,383.6,152.0,535.6,28.97,0.0,0.0,28.97,30.64,0.0,0.0,30.64,0.0,0.0,0.0,2912.7,1628.7,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1628.7,0.0
2025-06-15 01:00:00,2025-06-14 23:00:00,2361.1,0.0,0.0,25.1,2386.2,2279.5,678.2,400.0,1005.9,0.0346,0.0505,coal,coal,391.1,45.0,6.55,12.1,851.6,0.19,394.2,37.5,431.7,357.3,41.1,5.98,11.0,778.1,0.18,360.2,34.3,394.4,269.2,5.5,0.58,31.4,2477.1,0.12,269.5,105.2,374.8,1138.8,131.1,19.08,35.1,2479.9,0.56,1147.9,109.1,1257.1,27.5,0.0,0.0,27.5,28.96,0.0,0.0,28.96,0.0,0.0,0.0,2992.0,1708.0,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1708.0,0.0
2025-06-15 02:00:00,2025-06-15 00:00:00,2241.1,246.4,0.0,24.1,2511.6,2165.4,733.9,400.0,950.1,0.0338,0.048,coal,coal,382.2,44.0,6.4,11.8,832.2,0.19,385.2,36.7,421.9,349.8,40.3,5.86,10.8,761.8,0.17,352.6,33.6,386.2,265.7,10.4,1.35,26.7,2044.5,0.13,266.3,87.7,354.0,1135.8,130.8,19.02,35.0,2473.2,0.56,1144.8,108.8,1253.7,27.5,0.0,0.0,27.5,28.88,0.0,0.0,28.88,0.0,0.0,0.0,3061.8,1777.7,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1777.7,0.0
2025-06-15 03:00:00,2025-06-15 01:00:00,2166.3,0.0,0.0,29.7,2196.0,2094.2,422.3,400.0,1261.7,0.0333,0.0464,coal,coal,382.7,44.1,6.41,11.8,833.3,0.19,385.7,36.7,422.4,350.1,40.3,5.86,10.8,762.3,0.17,352.9,33.6,386.4,265.5,10.4,1.35,26.7,2043.5,0.13,266.2,87.6,353.8,1133.9,130.6,18.99,34.9,2469.0,0.56,1142.9,108.7,1251.6,27.5,0.0,0.0,27.5,28.83,0.0,0.0,28.83,0.0,0.0,0.0,3057.7,1773.7,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1773.7,0.0
2025-06-15 04:00:00,2025-06-15 02:00:00,2108.4,0.0,0.0,30.3,2138.8,2038.9,387.9,400.0,1296.1,0.033,0.0451,coal,coal,385.5,44.4,6.46,11.9,839.6,0.19,388.6,37.0,425.6,352.3,40.6,5.9,10.9,767.1,0.17,355.1,33.8,388.9,268.1,5.1,0.51,31.7,2504.6,0.12,268.4,106.3,374.7,1132.4,130.4,18.97,34.9,2465.8,0.56,1141.4,108.5,1250.0,27.5,0.0,0.0,27.5,28.8,0.0,0.0,28.8,0.0,0.0,0.0,3034.9,1750.8,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1750.8,0.0
2025-06-15 05:00:00,2025-06-15 03:00:00,2105.3,0.0,0.0,29.5,2134.7,2035.9,436.9,400.0,1247.1,0.0329,0.0451,coal,coal,392.4,45.2,6.57,12.1,854.5,0.19,395.5,37.7,433.2,357.8,41.2,5.99,11.1,779.1,0.18,360.6,34.3,395.0,268.1,5.2,0.53,31.5,2493.0,0.12,268.4,105.9,374.3,1132.3,130.4,18.97,34.9,2465.6,0.56,1141.4,108.5,1249.9,27.5,0.0,0.0,27.5,28.79,0.0,0.0,28.79,0.0,0.0,0.0,2981.8,1697.8,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,26.4,0.0,0.0,0.0,0.0,1697.8,0.0
2025-06-15 06:00:00,2025-06-15 04:00:00,2185.3,0.0,0.0,26.6,2211.9,2112.2,595.4,400.0,1088.6,0.0334,0.0468,coal,coal,403.4,46.5,6.76,12.5,878.5,0.2,406.6,38.7,445.3,366.8,42.2,6.14,11.3,798.7,0.18,369.7,35.2,404.9,267.4,5.5,0.57,31.2,2462.7,0.12,267.7,104.6,372.4,1134.3,130.6,19.0,34.9,2470.1,0.56,1143.4,108.7,1252.1,27.5,0.0,0.0,27.5,28.84,0.0,0.0,28.84,0.0,0.0,0.0,2900.5,1616.5,0.0,3.5,0.0,1246.8,0.0,6.2,0.0,0.0,7.3,26.4,0.0,0.0,0.0,22.4,1587.8,0.0
2025-06-15 07:00:00,2025-06-15 05:00:00,2251.6,329.8,0.0,9.5,2590.9,2175.4,341.5,400.0,137.6,0.0338,0.0482,coal,coal,16.8,1.9,0.28,0.6,36.7,0.01,16.9,1.7,18.6,14.9,1.7,0.25,0.5,32.4,0.01,15.0,1.5,16.4,309.0,12.3,1.58,30.7,2405.1,0.14,309.8,102.4,412.2,982.5,113.1,16.46,30.3,2139.4,0.48,990.3,94.2,1084.5,26.53,0.0,0.0,26.53,27.88,0.0,0.0,27.88,0.0,0.0,0.0,2328.5,2249.4,0.0,3.5,0.0,41.9,0.0,140.9,0.0,0.0,7.3,26.4,0.0,0.0,0.0,585.5,1522.9,0.0
2025-06-15 08:00:00,2025-06-15 06:00:00,2429.5,329.8,0.0,9.5,2768.8,2344.4,376.1,400.0,137.6,0.035,0.052,coal,coal,28.5,3.3,0.48,0.9,62.2,0.01,28.8,2.8,31.5,25.5,2.9,0.43,0.8,55.6,0.01,25.7,2.5,28.2,684.5,76.0,11.03,23.7,1702.3,0.34,689.7,74.5,764.2,986.4,113.6,16.52,30.4,2148.0,0.49,994.3,94.5,1088.9,26.53,0.0,0.0,26.53,27.99,0.0,0.0,27.99,0.0,0.0,0.0,2506.4,2392.7,0.0,3.5,0.0,76.5,0.0,256.9,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1176.9,958.9,0.0
2025-06-15 09:00:00,2025-06-15 07:00:00,2587.4,329.8,0.0,9.5,2926.7,2493.8,655.1,400.0,137.6,0.0362,0.0554,coal,coal,124.8,14.4,2.09,3.9,271.7,0.06,125.8,12.0,137.8,112.5,13.0,1.89,3.5,245.1,0.06,113.5,10.8,124.3,643.7,68.9,9.98,24.5,1787.3,0.31,648.5,77.9,726.3,990.0,114.0,16.58,30.5,2155.7,0.49,997.9,94.9,1092.8,26.53,0.0,0.0,26.53,28.09,0.0,0.0,28.09,0.0,0.0,0.0,2664.3,2271.6,0.0,3.5,0.0,355.5,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1276.5,725.1,0.0
2025-06-15 10:00:00,2025-06-15 08:00:00,2795.8,329.8,0.0,2.8,3128.4,2690.2,1038.1,61.1,137.6,0.0378,0.0598,coal,coal,315.3,36.3,5.28,9.8,686.7,0.16,317.8,30.3,348.1,321.6,37.0,5.39,9.9,700.3,0.16,324.1,30.9,355.0,229.3,4.6,0.48,26.8,2117.5,0.1,229.6,89.9,319.5,994.7,114.5,16.66,30.6,2165.9,0.49,1002.6,95.3,1097.9,26.6,0.0,0.0,26.6,28.29,0.0,0.0,28.29,0.0,0.0,0.0,3205.0,2090.3,0.0,3.5,0.0,1077.4,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1274.0,546.3,0.0
2025-06-15 11:00:00,2025-06-15 09:00:00,2937.9,27.6,0.0,1.8,2967.3,2823.6,1146.4,0.0,137.6,0.0389,0.0629,battery,coal,376.9,43.4,6.31,11.7,820.7,0.19,379.9,36.2,416.0,392.1,45.2,6.57,12.1,853.9,0.19,395.2,37.6,432.9,267.6,5.0,0.5,31.6,2499.7,0.12,267.8,106.1,374.0,1176.2,135.4,19.7,36.2,2561.1,0.58,1185.6,112.7,1298.3,27.5,0.0,0.0,27.5,29.34,0.0,0.0,29.34,0.0,0.0,0.0,3104.9,1820.9,0.0,3.5,0.0,1246.8,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1272.3,278.5,0.0
2025-06-15 12:00:00,2025-06-15 10:00:00,3078.9,0.0,0.0,1.8,3080.7,2955.6,1325.7,0.0,137.6,0.0401,0.0659,gas-cc,gas-cc,385.9,42.3,6.13,13.9,1000.8,0.19,388.9,43.8,432.6,402.1,44.1,6.39,14.5,1042.6,0.2,405.1,45.6,450.7,311.9,17.6,2.41,26.4,2008.9,0.15,313.1,86.3,399.4,430.0,8.1,0.81,50.8,4017.4,0.19,430.5,170.6,601.0,33.84,0.0,0.0,33.84,36.22,0.0,0.0,36.22,0.0,0.0,0.0,3218.3,1755.0,0.0,3.5,0.0,1246.8,0.0,270.1,179.3,0.0,7.3,26.4,0.0,0.0,0.0,1268.9,216.0,0.0
2025-06-15 13:00:00,2025-06-15 11:00:00,3210.5,0.0,0.0,1.8,3212.3,3078.3,1336.2,0.0,137.6,0.0412,0.0687,gas-cc,gas-cc,354.1,40.3,5.86,11.4,806.0,0.17,356.9,35.4,392.4,383.6,43.7,6.35,12.3,873.1,0.19,386.6,38.4,425.0,281.3,6.7,0.74,32.0,2527.1,0.12,281.7,107.3,389.1,431.3,8.1,0.81,50.9,4029.6,0.19,431.8,171.1,602.8,33.84,0.0,0.0,33.84,36.33,0.0,0.0,36.33,0.0,0.0,0.0,3349.9,1876.1,149.3,3.5,0.0,1246.8,0.0,270.1,40.5,0.0,7.3,26.4,0.0,0.0,0.0,1257.2,348.8,0.0
2025-06-15 14:00:00,2025-06-15 12:00:00,3292.6,0.0,0.0,1.8,3294.4,3154.7,1360.9,0.0,137.6,0.0419,0.0705,gas-cc,gas-cc,366.0,39.7,5.76,13.5,977.0,0.18,368.8,42.7,411.5,382.0,41.5,6.01,14.1,1019.7,0.19,384.9,44.5,429.4,267.9,10.5,1.36,26.9,2061.8,0.13,268.6,88.4,357.0,432.1,8.1,0.81,51.0,4037.2,0.19,432.6,171.4,604.0,33.84,0.0,0.0,33.84,36.4,0.0,0.0,36.4,0.0,0.0,0.0,3432.0,1933.5,0.0,3.5,0.0,1246.8,0.0,270.1,214.5,0.0,7.3,26.4,0.0,0.0,0.0,1237.2,426.3,0.0
2025-06-15 15:00:00,2025-06-15 13:00:00,3382.1,0.0,0.0,1.8,3383.9,3237.8,1430.5,0.0,137.6,0.0427,0.0724,gas-cc,gas-cc,364.7,38.9,5.63,14.1,1026.3,0.18,367.4,44.7,412.1,380.9,40.6,5.88,14.7,1072.1,0.19,383.7,46.7,430.5,424.8,31.5,4.43,28.8,2217.6,0.2,426.9,95.0,521.9,433.0,8.2,0.82,51.2,4045.5,0.19,433.5,171.8,605.2,33.84,0.0,0.0,33.84,36.48,0.0,0.0,36.48,0.0,0.0,0.0,3521.5,1953.4,0.0,3.5,0.0,1246.8,0.0,171.9,284.1,0.0,7.3,26.4,0.0,0.0,0.0,1222.9,558.5,0.0
2025-06-15 16:00:00,2025-06-15 14:00:00,3397.9,0.0,0.0,1.8,3399.7,3252.4,1289.8,0.0,137.6,0.0428,0.0727,battery,gas-cc,330.8,38.1,5.54,10.2,720.4,0.16,333.4,31.7,365.2,358.5,41.3,6.0,11.1,782.2,0.18,361.4,34.5,395.9,268.2,10.5,1.36,27.0,2063.8,0.13,268.9,88.5,357.4,433.2,8.2,0.82,51.2,4047.0,0.19,433.6,171.8,605.4,33.84,0.0,0.0,33.84,36.49,0.0,0.0,36.49,0.0,0.0,0.0,3537.3,2109.9,143.3,3.5,0.0,1246.8,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1197.0,642.9,0.0
2025-06-15 17:00:00,2025-06-15 15:00:00,3414.7,0.0,0.0,1.8,3416.5,3268.0,1213.3,0.0,137.6,0.043,0.0731,battery,gas-cc,329.2,37.9,5.51,10.2,716.9,0.16,331.9,31.6,363.4,350.0,40.3,5.86,10.8,762.9,0.17,352.8,33.6,386.4,274.3,5.2,0.52,32.4,2562.7,0.12,274.6,108.8,383.4,433.3,8.2,0.82,51.2,4048.6,0.19,433.8,171.9,605.7,33.84,0.0,0.0,33.84,36.51,0.0,0.0,36.51,0.0,0.0,0.0,3554.1,2203.3,66.8,3.5,0.0,1246.8,0.0,270.1,0.0,0.0,7.3,26.4,0.0,0.0,0.0,1177.8,755.4,0.0
