Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-17 21:00:00,2050-03-17 19:00:00,762.1,0.0,0.0,95.3,857.4,732.4,485.7,3645.2,3200.4,0.039,0.0631,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,3.3,0.33,20.4,1300.1,0.08,172.6,59.1,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.96,0.0,0.0,6.96,0.0,0.0,0.0,412.6,371.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0
2050-03-17 22:00:00,2050-03-17 20:00:00,730.5,0.0,0.0,97.4,827.9,702.8,589.4,3789.8,3200.4,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1104.4,0.06,146.7,50.2,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.16,0.0,0.0,5.16,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0
2050-03-17 23:00:00,2050-03-17 21:00:00,694.7,0.0,0.0,45.1,739.8,669.1,589.4,1987.4,1398.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,3.3,0.33,20.4,1302.9,0.08,173.0,59.3,232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.09,0.0,0.0,5.09,0.0,0.0,0.0,150.4,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0
2050-03-18 00:00:00,2050-03-17 22:00:00,652.6,0.0,0.0,4.9,657.5,629.3,510.5,510.5,0.0,0.0357,0.054,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1099.7,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.86,0.0,0.0,4.86,0.0,0.0,0.0,146.9,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0
2050-03-18 01:00:00,2050-03-17 23:00:00,604.2,0.0,0.0,4.5,608.7,583.4,474.1,474.1,0.0,0.0344,0.05,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.7,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.84,0.0,0.0,4.84,0.0,0.0,0.0,134.7,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,0.0
2050-03-18 02:00:00,2050-03-18 00:00:00,561.1,0.0,0.0,3.4,564.4,542.3,353.9,353.9,0.0,0.0334,0.0465,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.5,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,4.83,0.0,0.0,4.83,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0
2050-03-18 03:00:00,2050-03-18 01:00:00,522.1,0.0,0.0,0.0,522.1,505.1,-1.8,0.0,1.8,0.0325,0.0432,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.5,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.63,0.0,0.0,4.63,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0
2050-03-18 04:00:00,2050-03-18 02:00:00,501.1,0.0,0.0,4.4,505.5,485.0,-296.2,0.0,296.2,0.0321,0.0415,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.62,0.0,0.0,4.62,0.0,0.0,0.0,801.7,801.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.7,0.0
2050-03-18 05:00:00,2050-03-18 03:00:00,491.6,0.0,0.0,6.7,498.2,475.9,-444.2,0.0,444.2,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.1,0.06,144.8,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.62,0.0,0.0,4.62,0.0,0.0,0.0,942.4,942.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4,0.0
2050-03-18 06:00:00,2050-03-18 04:00:00,482.1,0.0,0.0,9.4,491.5,466.8,-629.0,0.0,629.0,0.0317,0.0399,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.7,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,0.0,0.0,4.27,4.44,0.0,0.0,4.44,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.0
2050-03-18 07:00:00,2050-03-18 05:00:00,489.5,0.0,0.0,10.1,499.6,473.9,-659.7,9.1,668.9,0.0319,0.0405,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.3,0.06,144.2,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.41,0.0,0.0,4.41,0.0,0.0,0.0,1159.3,1159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0
2050-03-18 08:00:00,2050-03-18 06:00:00,511.6,40.9,0.0,7.0,559.5,495.1,-464.7,0.0,464.7,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,3.6,0.37,22.8,1457.6,0.08,193.5,66.3,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,33.8,160.9,1024.1,1024.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,0.0
2050-03-18 09:00:00,2050-03-18 07:00:00,558.9,40.9,0.0,9.6,609.5,540.3,-641.1,0.0,641.1,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.5,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,3.6,117.7,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,958.7,0.0
2050-03-18 10:00:00,2050-03-18 08:00:00,601.1,40.9,0.0,14.8,656.7,580.4,-985.3,0.0,985.3,0.0343,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.6,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,207.6,1642.1,1642.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,1122.7,0.0
2050-03-18 11:00:00,2050-03-18 09:00:00,622.1,40.9,0.0,18.9,681.9,600.4,-1257.7,0.0,1257.7,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.3,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,10.2,126.8,1939.6,1939.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.3,1104.3,0.0
2050-03-18 12:00:00,2050-03-18 10:00:00,631.6,34.0,0.0,18.8,684.4,609.4,-1252.4,0.0,1252.4,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.6,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1936.8,1936.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.1,1188.7,0.0
2050-03-18 13:00:00,2050-03-18 11:00:00,635.8,0.0,0.0,20.1,655.9,613.4,-1338.9,0.0,1338.9,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.7,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1994.8,1994.8,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1198.2,0.0
2050-03-18 14:00:00,2050-03-18 12:00:00,650.5,0.0,0.0,21.7,672.2,627.3,-1445.8,0.0,1445.8,0.0357,0.0539,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.2,0.06,144.8,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,0.0,4.07,4.3,0.0,0.0,4.3,0.0,0.0,0.0,2118.0,2118.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.1,1308.1,0.0
2050-03-18 15:00:00,2050-03-18 13:00:00,649.5,0.0,0.0,25.1,674.6,626.3,-1324.4,215.5,1539.9,0.0356,0.0538,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.1,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.47,0.0,0.0,4.47,0.0,0.0,0.0,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7,1324.2,0.0
2050-03-18 16:00:00,2050-03-18 14:00:00,654.7,0.0,0.0,27.4,682.2,631.3,-1283.4,334.2,1617.7,0.0358,0.0542,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.0,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.47,0.0,0.0,4.47,0.0,0.0,0.0,1965.6,1965.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,1380.7,0.0
2050-03-18 17:00:00,2050-03-18 15:00:00,658.9,0.0,0.0,24.7,683.7,635.3,-1056.2,362.9,1419.1,0.0359,0.0546,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.2,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0,0.0,4.23,4.47,0.0,0.0,4.47,0.0,0.0,0.0,1739.9,1739.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,1330.8,0.0
2050-03-18 18:00:00,2050-03-18 16:00:00,666.3,0.0,0.0,27.6,693.9,642.3,-551.6,789.3,1340.9,0.0361,0.0552,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.6,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.69,0.0,0.0,4.69,0.0,0.0,0.0,1245.6,1245.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,1048.7,0.0
2050-03-18 19:00:00,2050-03-18 17:00:00,694.7,0.0,0.0,19.7,714.5,669.1,-259.3,646.0,905.3,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1106.1,0.06,146.9,50.3,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,4.67,4.95,0.0,0.0,4.95,0.0,0.0,0.0,973.7,973.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,950.5,0.0
2050-03-18 20:00:00,2050-03-18 18:00:00,710.5,0.0,0.0,53.6,764.1,683.9,28.7,1963.2,1934.5,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.1,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.09,0.0,0.0,5.09,0.0,0.0,0.0,735.4,735.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0
2050-03-18 21:00:00,2050-03-18 19:00:00,728.4,0.0,0.0,90.8,819.2,700.8,-11.8,3188.6,3200.4,0.038,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1126.8,0.07,149.6,51.3,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.1,0.0,0.0,5.1,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0
2050-03-18 22:00:00,2050-03-18 20:00:00,700.0,0.0,0.0,92.8,792.8,674.0,99.5,3299.9,3200.4,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,3.1,0.31,19.4,1240.0,0.07,164.6,56.4,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.09,0.0,0.0,5.09,0.0,0.0,0.0,693.3,693.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3,0.0
2050-03-18 23:00:00,2050-03-18 21:00:00,678.9,0.0,0.0,95.9,774.9,654.2,305.1,3505.5,3200.4,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,2.8,0.28,17.7,1132.7,0.07,150.4,51.5,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.33,0.0,0.0,5.33,0.0,0.0,0.0,469.7,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7,0.0
2050-03-19 00:00:00,2050-03-18 22:00:00,632.6,0.0,0.0,94.4,727.0,610.4,111.8,3312.2,3200.4,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.4,0.06,144.9,49.6,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.31,0.0,0.0,5.31,0.0,0.0,0.0,615.2,615.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2,0.0
2050-03-19 01:00:00,2050-03-18 23:00:00,596.8,0.0,0.0,93.4,690.2,576.4,26.3,3235.0,3208.8,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.5,0.06,144.5,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,663.9,663.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9,0.0
2050-03-19 02:00:00,2050-03-19 00:00:00,548.4,0.0,0.0,93.7,642.2,530.3,66.5,3266.9,3200.4,0.0331,0.0454,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.2,0.06,144.4,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.2,0.0,0.0,5.2,0.0,0.0,0.0,575.6,575.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6,0.0
2050-03-19 03:00:00,2050-03-19 01:00:00,522.1,0.0,0.0,93.0,615.1,505.1,52.3,3252.7,3200.4,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.1,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03,0.0,0.0,5.03,5.26,0.0,0.0,5.26,0.0,0.0,0.0,562.8,562.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,0.0
2050-03-19 04:00:00,2050-03-19 02:00:00,501.1,0.0,0.0,94.3,595.3,485.0,171.4,3371.8,3200.4,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,5.09,5.31,0.0,0.0,5.31,0.0,0.0,0.0,423.9,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,0.0
2050-03-19 05:00:00,2050-03-19 03:00:00,486.3,0.0,0.0,94.8,581.2,470.8,197.5,3397.9,3200.4,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,2.8,0.28,17.4,1112.6,0.06,147.7,50.6,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,0.0,0.0,5.09,5.3,0.0,0.0,5.3,0.0,0.0,0.0,383.6,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,0.0
2050-03-19 06:00:00,2050-03-19 04:00:00,476.8,0.0,0.0,89.3,566.1,461.7,259.6,3212.4,2952.8,0.0317,0.0395,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.0,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.38,0.0,0.0,13.38,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0
2050-03-19 07:00:00,2050-03-19 05:00:00,484.2,0.0,0.0,93.3,577.5,468.8,333.6,3391.9,3099.2,0.0318,0.0401,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,4.0,0.4,24.9,1592.8,0.09,211.4,72.4,283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.38,0.0,0.0,13.38,0.0,0.0,0.0,284.8,243.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0
2050-03-19 08:00:00,2050-03-19 06:00:00,508.4,0.0,0.0,87.9,596.4,492.0,329.7,3202.8,2873.1,0.0322,0.0421,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,4.2,0.42,26.4,1685.7,0.1,223.7,76.7,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.85,13.41,0.0,0.0,13.41,0.0,0.0,0.0,266.6,266.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,200.6,0.0
2050-03-19 09:00:00,2050-03-19 07:00:00,546.3,0.0,0.0,87.8,634.1,528.3,196.8,3130.2,2933.4,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,2.8,0.28,17.3,1101.4,0.06,146.2,50.1,196.3,327.0,6.2,0.62,38.6,2467.7,0.14,327.4,112.2,439.6,12.85,0.0,0.0,12.85,13.46,0.0,0.0,13.46,0.0,0.0,0.0,437.3,437.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,128.1,0.0
2050-03-19 10:00:00,2050-03-19 08:00:00,587.4,0.0,0.0,88.9,676.3,567.4,10.9,3051.2,3081.2,0.034,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.2,0.06,144.5,49.5,194.0,328.2,6.2,0.62,38.8,2476.5,0.14,328.5,112.6,441.1,12.85,0.0,0.0,12.85,13.5,0.0,0.0,13.5,0.0,0.0,0.0,706.3,665.4,40.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6,179.9,0.0
