Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-14 23:00:00,2050-08-14 22:00:00,8606.3,0.0,0.0,108.4,8714.7,8291.4,6965.1,136.7,6345.8,0.0366,0.0569,battery,gas-cc,205.5,3.9,0.39,25.2,1553.0,0.11,205.7,71.5,277.3,216.5,4.1,0.41,26.7,1636.4,0.12,216.7,75.5,292.3,119.1,2.3,0.23,14.1,893.5,0.05,119.2,40.7,159.9,470.5,8.9,0.89,55.6,3550.5,0.2,471.0,161.4,632.5,40.34,0.0,0.0,40.34,42.78,0.0,0.0,42.78,0.0,0.0,0.0,14923.8,1749.5,2489.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,943.5,1633.0,0.0,0.0,0.0,1749.5,0.0
2050-08-15 00:00:00,2050-08-14 23:00:00,7766.3,0.0,0.0,28.5,7794.8,7496.9,6307.4,0.0,3576.1,0.0347,0.0513,hydro,hydro,269.7,5.1,0.51,33.1,2038.3,0.15,270.0,93.9,363.9,279.4,5.3,0.53,34.3,2111.5,0.15,279.7,97.3,377.0,135.8,2.6,0.26,16.1,1020.6,0.06,135.9,46.5,182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,38.0,40.05,0.0,0.0,40.05,0.0,0.0,0.0,11370.9,1487.4,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1487.4,0.0
2050-08-15 01:00:00,2050-08-15 00:00:00,7089.5,0.0,0.0,37.3,7126.8,6853.3,5754.2,0.0,3602.8,0.0333,0.0469,hydro,hydro,266.3,5.0,0.5,32.8,2012.4,0.15,266.5,92.8,359.3,275.4,5.2,0.52,33.9,2081.7,0.15,275.7,96.0,371.7,192.0,3.9,0.44,22.9,1377.0,0.11,192.2,63.9,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,33.93,35.6,0.0,0.0,35.6,0.0,0.0,0.0,10729.6,1372.6,0.0,0.0,0.0,0.0,0.0,0.0,7582.2,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1372.6,0.0
2050-08-15 02:00:00,2050-08-15 01:00:00,6657.9,0.0,0.0,27.8,6685.7,6441.3,5487.8,0.0,2940.5,0.0325,0.044,hydro,hydro,258.3,4.9,0.49,32.0,1952.6,0.15,258.6,90.2,348.8,267.0,5.0,0.5,33.1,2018.2,0.15,267.2,93.3,360.5,198.7,3.7,0.38,23.5,1498.8,0.09,199.0,68.2,267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64,0.0,0.0,33.64,35.18,0.0,0.0,35.18,0.0,0.0,0.0,9626.2,1197.9,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1197.9,0.0
2050-08-15 03:00:00,2050-08-15 02:00:00,6336.8,0.0,0.0,25.8,6362.6,6134.0,5430.4,0.0,2661.8,0.032,0.0419,gas-cc,gas-cc,261.6,4.9,0.49,32.5,1977.6,0.15,261.8,91.5,353.3,270.2,5.1,0.51,33.6,2043.0,0.15,270.5,94.5,365.0,221.5,4.2,0.42,26.2,1671.0,0.1,221.8,76.0,297.8,390.4,7.4,0.74,46.1,2946.2,0.17,390.8,134.0,524.8,32.88,0.0,0.0,32.88,34.32,0.0,0.0,34.32,0.0,0.0,0.0,9024.4,932.2,0.0,0.0,0.0,0.0,0.0,0.0,6317.4,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,932.2,0.0
2050-08-15 04:00:00,2050-08-15 03:00:00,6142.1,0.0,0.0,38.6,6180.7,5947.3,5154.0,0.0,3274.3,0.0317,0.0406,hydro,hydro,263.0,5.0,0.5,32.6,1987.9,0.15,263.2,91.9,355.1,271.6,5.1,0.51,33.6,2053.0,0.15,271.9,94.9,366.7,222.0,4.3,0.46,26.3,1636.8,0.11,222.2,75.1,297.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,0.0,0.0,33.07,34.47,0.0,0.0,34.47,0.0,0.0,0.0,9455.0,1026.7,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1026.7,0.0
2050-08-15 05:00:00,2050-08-15 04:00:00,6205.3,0.0,0.0,65.8,6271.1,6007.9,5041.7,0.0,4841.8,0.0318,0.041,hydro,hydro,276.0,5.2,0.52,33.9,2085.6,0.15,276.3,96.1,372.4,285.0,5.4,0.54,35.0,2154.1,0.15,285.3,99.2,384.6,251.9,4.8,0.48,29.8,1899.3,0.11,252.1,86.4,338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98,0.0,0.0,33.98,35.43,0.0,0.0,35.43,0.0,0.0,0.0,11112.8,1229.3,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1229.3,0.0
2050-08-15 06:00:00,2050-08-15 05:00:00,6652.6,0.0,0.0,0.8,6653.4,6436.3,4116.0,0.0,226.5,0.0325,0.044,gas-cc,gas-cc,139.2,2.6,0.26,18.5,1055.4,0.11,139.3,50.0,189.4,143.9,2.7,0.27,19.2,1090.9,0.11,144.0,51.7,195.7,143.3,2.7,0.27,16.9,1080.1,0.06,143.4,49.1,192.6,410.1,7.7,0.77,48.5,3095.0,0.18,410.6,140.7,551.3,32.58,0.0,0.0,32.58,34.08,0.0,0.0,34.08,0.0,0.0,0.0,6879.9,2537.4,0.0,0.0,0.0,0.0,0.0,8.1,2567.7,0.0,0.0,141.7,1633.0,0.0,0.0,1485.3,1044.0,0.0
2050-08-15 07:00:00,2050-08-15 06:00:00,7196.8,130.4,0.0,49.7,7376.9,6955.6,-541.7,0.0,4109.1,0.0335,0.0476,battery,gas-cc,56.9,1.1,0.11,8.0,432.5,0.05,57.0,20.9,77.9,58.9,1.1,0.11,8.3,447.5,0.05,59.0,21.6,80.6,96.5,1.8,0.18,11.4,726.6,0.04,96.6,33.1,129.6,391.5,7.4,0.74,46.2,2954.4,0.17,391.9,134.3,526.3,30.95,0.0,0.0,30.95,32.5,0.0,0.0,32.5,0.0,0.0,0.0,11486.0,7918.6,0.0,0.0,0.0,0.0,0.0,45.1,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,7398.9,474.6,0.0
2050-08-15 08:00:00,2050-08-15 07:00:00,7908.4,3998.0,0.0,66.3,11972.7,7631.6,-1243.1,0.0,4810.5,0.035,0.0523,battery,gas-cc,39.0,0.7,0.07,5.5,296.0,0.04,39.0,14.3,53.3,40.4,0.8,0.08,5.7,306.7,0.04,40.4,14.8,55.2,70.4,1.3,0.13,8.3,529.5,0.03,70.4,24.1,94.6,397.2,7.5,0.75,46.9,2997.5,0.17,397.7,136.3,533.9,30.95,0.0,0.0,30.95,32.66,0.0,0.0,32.66,0.0,0.0,0.0,16783.2,13215.8,0.0,0.0,0.0,0.0,0.0,80.3,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,12718.6,417.0,0.0
2050-08-15 09:00:00,2050-08-15 08:00:00,8744.2,5937.9,0.0,51.7,14733.8,8421.4,-1345.7,0.0,4913.1,0.0369,0.0578,battery,gas-cc,33.3,0.6,0.06,4.7,252.8,0.03,33.3,12.2,45.5,34.5,0.7,0.07,4.8,262.5,0.03,34.6,12.7,47.3,58.7,1.1,0.11,6.9,441.3,0.03,58.8,20.1,78.9,384.6,7.2,0.72,45.4,2902.5,0.17,385.0,132.0,517.0,30.95,0.0,0.0,30.95,32.85,0.0,0.0,32.85,0.0,0.0,0.0,19646.9,16079.6,0.0,0.0,0.0,0.0,0.0,98.5,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,15616.7,364.3,0.0
2050-08-15 10:00:00,2050-08-15 09:00:00,9131.6,4611.3,0.0,101.8,13844.7,8785.9,-2507.0,0.0,6074.4,0.0379,0.0604,battery,gas-cc,32.8,0.6,0.06,4.6,249.4,0.03,32.9,12.0,44.9,34.1,0.6,0.06,4.8,259.2,0.03,34.1,12.5,46.7,57.9,1.1,0.11,6.9,435.1,0.03,57.9,19.8,77.8,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,30.95,0.0,0.0,30.95,32.94,0.0,0.0,32.94,0.0,0.0,0.0,19919.1,16351.7,0.0,0.0,0.0,0.0,0.0,99.8,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,15882.4,369.5,0.0
2050-08-15 11:00:00,2050-08-15 10:00:00,9291.6,5390.6,0.0,81.2,14763.4,8936.2,-1247.6,0.0,4815.0,0.0383,0.0614,battery,gas-cc,33.4,0.6,0.06,4.7,253.7,0.03,33.4,12.2,45.7,34.7,0.7,0.07,4.9,263.8,0.03,34.8,12.7,47.5,62.1,1.2,0.12,7.3,466.8,0.03,62.1,21.3,83.4,397.3,7.5,0.75,46.9,2997.9,0.17,397.7,136.3,534.0,30.95,0.0,0.0,30.95,32.98,0.0,0.0,32.98,0.0,0.0,0.0,19578.4,16011.0,0.0,0.0,0.0,0.0,0.0,96.6,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,15535.0,379.4,0.0
2050-08-15 12:00:00,2050-08-15 11:00:00,9441.1,5563.4,0.0,79.3,15083.7,9076.4,-1097.4,0.0,4664.8,0.0386,0.0624,battery,gas-cc,33.1,0.6,0.06,4.6,251.5,0.03,33.1,12.1,45.3,34.4,0.6,0.06,4.8,261.6,0.03,34.5,12.6,47.1,81.1,1.5,0.15,9.6,610.3,0.04,81.2,27.8,108.9,397.7,7.5,0.75,47.0,3001.1,0.17,398.1,136.5,534.6,30.95,0.0,0.0,30.95,33.01,0.0,0.0,33.01,0.0,0.0,0.0,19748.5,16181.2,0.0,0.0,0.0,0.0,0.0,97.2,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,15693.6,390.4,0.0
2050-08-15 13:00:00,2050-08-15 12:00:00,9815.8,1299.3,0.0,112.8,11227.9,9427.3,-4401.6,0.0,7969.0,0.0396,0.0649,battery,gas-cc,34.1,0.6,0.06,4.8,258.8,0.03,34.1,12.5,46.6,35.5,0.7,0.07,5.0,269.4,0.03,35.5,13.0,48.5,74.8,1.4,0.15,8.9,559.8,0.03,74.9,25.6,100.5,387.5,7.3,0.73,45.8,2924.5,0.17,388.0,133.0,520.9,30.95,0.0,0.0,30.95,33.1,0.0,0.0,33.1,0.0,0.0,0.0,19196.9,15629.5,0.0,0.0,0.0,0.0,0.0,94.8,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,15038.9,495.8,0.0
2050-08-15 14:00:00,2050-08-15 13:00:00,10208.4,4757.8,0.0,16.0,14982.1,9793.9,1500.7,0.0,2066.7,0.0406,0.0675,battery,gas-cc,38.3,0.7,0.07,5.4,291.4,0.04,38.4,14.1,52.5,40.0,0.8,0.08,5.6,303.7,0.04,40.0,14.7,54.7,85.8,1.6,0.16,10.1,646.0,0.04,85.9,29.4,115.3,399.9,7.5,0.75,47.2,3017.4,0.17,400.3,137.2,537.5,30.95,0.0,0.0,30.95,33.19,0.0,0.0,33.19,0.0,0.0,0.0,17048.8,13481.4,0.0,0.0,0.0,0.0,0.0,79.9,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,12528.7,872.8,0.0
2050-08-15 15:00:00,2050-08-15 14:00:00,10492.6,0.0,0.0,52.4,10545.0,10058.7,-590.8,0.0,4158.2,0.0414,0.0693,battery,gas-cc,44.5,0.8,0.08,6.2,337.8,0.04,44.5,16.3,60.8,46.4,0.9,0.09,6.5,352.4,0.04,46.4,17.0,63.4,72.0,1.4,0.14,8.5,541.6,0.03,72.1,24.7,96.7,400.7,7.6,0.76,47.3,3023.5,0.17,401.1,137.5,538.6,30.95,0.0,0.0,30.95,33.26,0.0,0.0,33.26,0.0,0.0,0.0,14703.2,11135.8,0.0,0.0,0.0,0.0,0.0,69.6,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,10117.9,948.3,0.0
2050-08-15 16:00:00,2050-08-15 15:00:00,10842.1,0.0,0.0,54.5,10896.6,10383.5,250.2,0.0,3317.1,0.0423,0.0717,hydro,hydro,46.0,0.9,0.09,6.4,349.5,0.04,46.0,16.9,62.9,48.0,0.9,0.09,6.7,364.9,0.04,48.1,17.6,65.7,77.4,1.5,0.15,9.2,582.2,0.03,77.4,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95,0.0,0.0,30.95,33.34,0.0,0.0,33.34,0.0,0.0,0.0,14213.8,10646.4,0.0,0.0,0.0,0.0,0.0,69.4,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,9519.2,1057.9,0.0
2050-08-15 17:00:00,2050-08-15 16:00:00,11055.8,0.0,0.0,127.7,11183.4,10581.7,3389.9,1481.7,7975.3,0.0429,0.0731,hydro,gas-cc,173.5,3.3,0.33,21.3,1311.1,0.09,173.7,60.4,234.1,170.5,3.2,0.32,21.0,1288.8,0.09,170.7,59.4,230.1,103.1,2.0,0.2,12.2,775.4,0.05,103.2,35.3,138.5,492.8,9.3,0.93,58.2,3718.9,0.21,493.3,169.1,662.4,38.79,0.0,0.0,38.79,41.85,0.0,0.0,41.85,0.0,0.0,0.0,17677.1,7793.6,0.0,0.0,0.0,0.0,0.0,48.9,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,6653.4,1091.2,0.0
2050-08-15 18:00:00,2050-08-15 17:00:00,11224.2,0.0,0.0,56.8,11281.0,10737.8,8461.2,0.0,4735.2,0.0433,0.0742,battery,gas-cc,191.5,3.6,0.36,23.5,1447.1,0.1,191.7,66.7,258.4,204.7,3.9,0.39,25.3,1547.1,0.11,204.9,71.4,276.3,131.4,2.5,0.25,15.6,985.9,0.06,131.6,44.9,176.5,443.1,8.4,0.84,52.3,3344.1,0.19,443.6,152.1,595.7,44.04,0.0,0.0,44.04,47.57,0.0,0.0,47.57,0.0,0.0,0.0,16016.2,2819.8,2845.4,0.0,0.0,0.0,0.0,10.9,8108.7,0.0,0.0,609.2,1633.0,0.0,0.0,1437.9,1371.0,0.0
2050-08-15 19:00:00,2050-08-15 18:00:00,11302.1,0.0,0.0,46.6,11348.7,10809.9,9926.5,0.0,4261.2,0.0436,0.0747,gas-cc,gas-cc,196.5,3.7,0.37,24.1,1484.8,0.11,196.7,68.4,265.1,210.9,4.0,0.4,26.1,1594.3,0.12,211.1,73.6,284.8,119.8,2.3,0.23,14.2,898.4,0.05,120.0,41.0,160.9,447.3,8.4,0.84,52.8,3375.2,0.19,447.8,153.5,601.2,80.26,0.0,0.0,80.26,86.74,0.0,0.0,86.74,0.0,0.0,0.0,15609.9,1422.3,3376.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1069.6,1633.0,0.0,0.0,0.0,1422.3,0.0
2050-08-15 20:00:00,2050-08-15 19:00:00,11035.8,0.0,0.0,87.0,11122.8,10563.2,9508.8,733.4,7447.0,0.0428,0.0729,battery,gas-cc,171.9,3.2,0.32,21.1,1299.4,0.09,172.1,59.9,232.0,183.2,3.5,0.35,22.7,1385.0,0.1,183.4,64.0,247.4,148.9,2.8,0.29,17.6,1119.9,0.07,149.1,51.0,200.1,465.2,8.8,0.88,55.0,3510.3,0.2,465.7,159.6,625.3,39.56,0.0,0.0,39.56,42.67,0.0,0.0,42.67,0.0,0.0,0.0,17836.4,1614.0,5411.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1069.6,1633.0,0.0,0.0,0.0,1614.0,0.0
2050-08-15 21:00:00,2050-08-15 20:00:00,10632.6,0.0,0.0,95.0,10727.6,10188.9,9153.6,0.0,6978.8,0.0417,0.0703,hydro,hydro,173.2,3.3,0.33,21.3,1309.0,0.09,173.4,60.3,233.7,188.4,3.6,0.36,23.4,1424.3,0.11,188.6,65.9,254.5,119.8,2.3,0.23,14.2,898.9,0.05,119.9,41.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56,0.0,0.0,39.56,42.55,0.0,0.0,42.55,0.0,0.0,0.0,17706.4,1574.0,5332.1,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1058.5,1633.0,0.0,0.0,0.0,1574.0,0.0
2050-08-15 22:00:00,2050-08-15 21:00:00,9796.8,0.0,0.0,101.1,9897.9,9409.6,8411.7,0.0,7337.2,0.0395,0.0648,hydro,hydro,177.9,3.4,0.34,21.9,1344.8,0.1,178.1,62.0,240.1,193.9,3.7,0.37,24.1,1465.8,0.11,194.1,67.8,261.9,92.3,1.8,0.18,10.9,690.5,0.04,92.4,31.5,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56,0.0,0.0,39.56,42.3,0.0,0.0,42.3,0.0,0.0,0.0,17235.1,1486.2,5865.4,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1486.2,0.0
2050-08-15 23:00:00,2050-08-15 22:00:00,8908.4,0.0,0.0,85.9,8994.3,8576.0,7541.9,0.0,6446.8,0.0373,0.0589,hydro,hydro,198.6,3.7,0.37,24.4,1501.0,0.11,198.8,69.2,268.0,213.0,4.0,0.4,26.4,1610.4,0.12,213.2,74.4,287.7,84.7,1.6,0.17,10.0,634.0,0.04,84.8,28.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56,0.0,0.0,39.56,42.04,0.0,0.0,42.04,0.0,0.0,0.0,15441.1,1452.4,4105.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1452.4,0.0
2050-08-16 00:00:00,2050-08-15 23:00:00,7981.1,0.0,0.0,39.8,8020.9,7700.4,6656.4,0.0,4155.0,0.0352,0.0527,gas-cc,gas-cc,251.9,4.7,0.47,30.9,1903.5,0.14,252.2,87.7,339.8,261.1,4.9,0.49,32.1,1972.9,0.14,261.3,90.9,352.2,242.4,4.6,0.46,28.6,1828.3,0.11,242.7,83.2,325.8,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,41.25,0.0,0.0,41.25,43.55,0.0,0.0,43.55,0.0,0.0,0.0,12175.9,1364.5,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1069.6,1633.0,0.0,0.0,0.0,1364.5,0.0
2050-08-16 01:00:00,2050-08-16 00:00:00,7233.7,0.0,0.0,39.6,7273.3,6990.6,5939.3,0.0,3944.2,0.0336,0.0478,hydro,hydro,273.4,5.2,0.52,33.6,2066.2,0.15,273.7,95.2,368.9,282.9,5.3,0.53,34.7,2138.0,0.15,283.2,98.5,381.7,189.7,3.6,0.36,22.4,1429.9,0.08,189.9,65.1,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94,0.0,0.0,37.94,39.84,0.0,0.0,39.84,0.0,0.0,0.0,11217.5,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1334.0,0.0
2050-08-16 02:00:00,2050-08-16 01:00:00,6774.7,0.0,0.0,39.1,6813.8,6552.9,5633.9,0.0,3717.7,0.0327,0.0448,gas-cc,gas-cc,271.1,5.1,0.51,33.4,2048.7,0.15,271.3,94.5,365.8,280.2,5.3,0.53,34.5,2118.0,0.15,280.5,97.7,378.2,211.2,4.0,0.4,25.0,1592.8,0.09,211.4,72.5,283.9,417.7,7.9,0.79,49.3,3152.2,0.18,418.2,143.3,561.5,33.93,0.0,0.0,33.93,35.52,0.0,0.0,35.52,0.0,0.0,0.0,10531.6,1179.9,0.0,0.0,0.0,0.0,0.0,0.0,7576.9,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1179.9,0.0
2050-08-16 03:00:00,2050-08-16 02:00:00,6395.8,0.0,0.0,32.3,6428.1,6190.5,5378.4,0.0,3049.9,0.0321,0.0423,hydro,hydro,262.3,4.9,0.49,32.5,1983.1,0.15,262.6,91.6,354.2,271.0,5.1,0.51,33.6,2048.8,0.15,271.3,94.7,366.0,203.9,3.9,0.4,24.1,1527.1,0.09,204.1,69.7,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,33.2,34.67,0.0,0.0,34.67,0.0,0.0,0.0,9478.1,1049.8,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,1049.8,0.0
2050-08-16 04:00:00,2050-08-16 03:00:00,6220.0,0.0,0.0,33.0,6253.0,6022.0,5378.0,0.0,3050.2,0.0318,0.0411,gas-cc,gas-cc,267.2,5.0,0.5,33.1,2020.3,0.15,267.5,93.4,360.9,276.0,5.2,0.52,34.2,2086.8,0.16,276.3,96.4,372.8,205.1,3.9,0.39,24.2,1547.2,0.09,205.4,70.4,275.7,395.6,7.5,0.75,46.7,2985.6,0.17,396.1,135.8,531.8,33.01,0.0,0.0,33.01,34.43,0.0,0.0,34.43,0.0,0.0,0.0,9303.2,874.9,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,874.9,0.0
2050-08-16 05:00:00,2050-08-16 04:00:00,6281.1,0.0,0.0,28.3,6309.3,6080.6,5582.2,0.0,2846.1,0.0319,0.0415,hydro,hydro,271.6,5.1,0.51,33.6,2053.0,0.15,271.9,94.9,366.7,280.5,5.3,0.53,34.8,2120.6,0.16,280.8,98.0,378.8,213.8,4.0,0.4,25.3,1612.5,0.09,214.0,73.3,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,34.75,0.0,0.0,34.75,0.0,0.0,0.0,9155.4,727.1,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,141.7,1633.0,0.0,0.0,0.0,727.1,0.0
2050-08-16 06:00:00,2050-08-16 05:00:00,6722.1,0.0,0.0,12.7,6734.8,6502.7,2143.7,0.0,1423.7,0.0326,0.0444,hydro,hydro,80.1,1.5,0.15,11.2,608.9,0.07,80.2,29.4,109.6,82.8,1.6,0.16,11.6,629.4,0.08,82.9,30.4,113.3,101.1,1.9,0.19,12.0,761.3,0.04,101.2,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,0.0,0.0,31.21,32.67,0.0,0.0,32.67,0.0,0.0,0.0,8158.5,4591.1,0.0,0.0,0.0,0.0,0.0,26.7,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,4112.1,452.3,0.0
2050-08-16 07:00:00,2050-08-16 06:00:00,7243.2,0.0,0.0,81.4,7324.5,6999.7,-1218.3,0.0,4785.7,0.0336,0.0479,gas-cc,gas-cc,54.0,1.0,0.1,7.6,410.2,0.05,54.0,19.8,73.8,55.9,1.1,0.11,7.8,424.4,0.05,55.9,20.5,76.4,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,30.61,0.0,0.0,30.61,32.15,0.0,0.0,32.15,0.0,0.0,0.0,12110.2,8542.8,0.0,0.0,0.0,0.0,0.0,51.0,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,8374.4,117.4,0.0
2050-08-16 08:00:00,2050-08-16 07:00:00,7921.1,3375.2,0.0,129.3,11425.5,7643.6,-675.3,2215.0,6457.8,0.035,0.0524,battery,gas-cc,41.7,0.8,0.08,5.8,317.0,0.04,41.8,15.3,57.1,37.9,0.7,0.07,5.4,288.2,0.04,37.9,14.0,52.0,29.7,0.6,0.06,3.5,222.5,0.01,29.8,10.2,39.9,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,30.44,0.0,0.0,30.44,32.13,0.0,0.0,32.13,0.0,0.0,0.0,15668.2,12100.9,0.0,0.0,0.0,0.0,0.0,71.8,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,11938.3,90.7,0.0
2050-08-16 09:00:00,2050-08-16 08:00:00,8761.1,1525.6,0.0,117.2,10403.9,8437.3,-5431.0,0.0,8998.3,0.037,0.0579,battery,gas-cc,33.7,0.6,0.06,4.7,256.0,0.03,33.7,12.4,46.1,35.0,0.7,0.07,4.9,265.8,0.03,35.0,12.8,47.9,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.8,391.2,7.4,0.74,46.2,2951.8,0.17,391.6,134.2,525.8,30.44,0.0,0.0,30.44,32.31,0.0,0.0,32.31,0.0,0.0,0.0,19402.2,15834.8,0.0,0.0,0.0,0.0,0.0,96.8,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,15638.2,99.8,0.0
2050-08-16 10:00:00,2050-08-16 09:00:00,9230.5,6559.6,0.0,137.6,15927.6,8878.8,-2633.6,2322.7,8523.7,0.0381,0.061,battery,gas-cc,29.5,0.6,0.06,4.1,224.5,0.03,29.6,10.8,40.4,27.8,0.5,0.05,4.0,211.4,0.03,27.8,10.3,38.1,29.8,0.6,0.06,3.5,222.8,0.01,29.8,10.2,40.0,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,30.44,0.0,0.0,30.44,32.42,0.0,0.0,32.42,0.0,0.0,0.0,22128.6,18561.3,0.0,0.0,0.0,0.0,0.0,114.0,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,18340.7,106.5,0.0
2050-08-16 11:00:00,2050-08-16 10:00:00,9505.3,4999.4,0.0,122.7,14627.4,9136.6,-3497.8,947.7,8012.9,0.0388,0.0628,battery,gas-cc,30.1,0.6,0.06,4.2,229.0,0.03,30.2,11.1,41.2,30.0,0.6,0.06,4.2,228.3,0.03,30.1,11.1,41.1,59.8,1.1,0.11,7.1,449.9,0.03,59.9,20.5,80.4,380.6,7.2,0.72,45.0,2872.4,0.16,381.0,130.6,511.7,30.44,0.0,0.0,30.44,32.48,0.0,0.0,32.48,0.0,0.0,0.0,21692.6,18125.2,0.0,0.0,0.0,0.0,0.0,111.3,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,17916.1,97.8,0.0
2050-08-16 12:00:00,2050-08-16 11:00:00,9790.5,3312.0,0.0,119.9,13222.5,9403.6,-4339.6,507.8,8414.7,0.0395,0.0647,battery,gas-cc,30.9,0.6,0.06,4.3,235.1,0.03,31.0,11.3,42.3,31.5,0.6,0.06,4.4,239.1,0.03,31.5,11.6,43.0,43.4,0.8,0.08,5.1,326.0,0.02,43.5,14.9,58.3,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,30.44,0.0,0.0,30.44,32.55,0.0,0.0,32.55,0.0,0.0,0.0,21129.5,17562.1,0.0,0.0,0.0,0.0,0.0,108.6,1792.6,0.0,0.0,141.7,1633.0,0.0,0.0,17358.9,94.6,0.0
