Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-01 01:00:00,2050-08-01 00:00:00,20736.8,0.0,0.0,124.3,20861.2,20003.2,18705.4,6812.0,1519.1,0.0354,0.0533,hydro,hydro,165.3,3.1,0.31,21.9,1252.8,0.12,165.5,59.2,224.7,162.0,3.1,0.31,21.1,1227.2,0.12,162.2,57.7,219.9,384.0,7.2,0.72,45.4,2897.0,0.17,384.4,131.7,516.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31,0.0,0.0,45.31,47.86,0.0,0.0,47.86,0.0,0.0,0.0,15568.3,2155.8,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2157.5,4123.8,0.0,0.0,0.0,2155.8,0.0
2050-08-01 02:00:00,2050-08-01 01:00:00,19348.4,0.0,0.0,110.7,19459.1,18686.3,17993.8,7047.7,617.1,0.0342,0.0498,hydro,hydro,197.5,3.7,0.37,26.1,1497.0,0.15,197.7,70.8,268.5,171.5,3.2,0.32,22.6,1299.4,0.13,171.6,61.3,233.0,340.3,7.5,0.96,41.0,2279.4,0.24,340.8,108.9,449.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87,0.0,0.0,41.87,44.06,0.0,0.0,44.06,0.0,0.0,0.0,13028.5,1465.3,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,1465.3,0.0
2050-08-01 03:00:00,2050-08-01 02:00:00,18317.9,0.0,0.0,97.1,18415.0,17705.7,17170.7,6128.2,520.8,0.0334,0.0471,gas-cc,gas-cc,200.9,3.8,0.38,26.6,1522.8,0.15,201.1,72.0,273.1,176.1,3.3,0.33,23.2,1334.5,0.13,176.3,63.0,239.3,305.3,6.6,0.81,36.6,2095.5,0.2,305.7,99.1,404.8,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,40.75,0.0,0.0,40.75,42.76,0.0,0.0,42.76,0.0,0.0,0.0,12807.6,1244.3,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,1244.3,0.0
2050-08-01 04:00:00,2050-08-01 03:00:00,17525.3,0.0,0.0,85.5,17610.8,16949.6,16694.6,5495.5,364.2,0.0328,0.0451,gas-cc,gas-cc,206.2,3.9,0.39,27.3,1562.9,0.16,206.4,73.9,280.3,183.7,3.5,0.35,24.2,1392.4,0.14,183.9,65.7,249.7,330.0,7.7,1.04,39.9,2112.4,0.27,330.5,103.0,433.5,436.7,8.2,0.82,51.6,3295.7,0.19,437.2,149.9,587.1,40.61,0.0,0.0,40.61,42.53,0.0,0.0,42.53,0.0,0.0,0.0,12479.4,916.2,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,0.0,916.2,0.0
2050-08-01 05:00:00,2050-08-01 04:00:00,17251.6,0.0,0.0,84.8,17336.4,16688.2,16791.1,5478.4,250.6,0.0327,0.0444,gas-cc,gas-cc,212.5,4.0,0.4,28.1,1610.7,0.16,212.7,76.2,288.9,188.8,3.6,0.36,24.8,1430.4,0.14,189.0,67.5,256.5,235.5,4.4,0.44,27.8,1776.2,0.1,235.7,80.8,316.5,436.4,8.2,0.82,51.6,3293.3,0.19,436.9,149.7,586.6,40.61,0.0,0.0,40.61,42.49,0.0,0.0,42.49,0.0,0.0,0.0,12108.6,545.3,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,1.9,543.5,0.0
2050-08-01 06:00:00,2050-08-01 05:00:00,18201.1,1792.6,0.0,56.1,20049.7,17594.3,18824.0,7260.7,0.0,0.0333,0.0468,battery,gas-cc,201.2,3.8,0.38,26.6,1525.0,0.15,201.4,72.1,273.5,162.4,3.1,0.31,21.2,1230.6,0.12,162.6,57.9,220.6,184.5,3.5,0.35,21.8,1391.6,0.08,184.7,63.3,248.0,437.5,8.2,0.82,51.7,3301.7,0.19,438.0,150.1,588.1,39.95,0.0,0.0,39.95,41.91,0.0,0.0,41.91,0.0,0.0,0.0,12789.0,1225.8,0.0,6.6,0.0,0.0,0.0,0.3,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,883.0,342.6,0.0
2050-08-01 07:00:00,2050-08-01 06:00:00,19776.8,7429.2,0.0,105.2,27311.2,19093.2,24593.1,13029.9,0.0,0.0346,0.0509,battery,gas-cc,180.2,3.4,0.34,23.8,1365.7,0.14,180.4,64.6,244.9,119.2,2.2,0.22,15.6,903.2,0.09,119.3,42.6,161.9,113.9,2.2,0.22,13.5,857.7,0.05,114.0,39.0,153.0,362.0,6.8,0.68,42.8,2732.0,0.16,362.4,124.2,486.7,39.93,0.0,0.0,39.93,42.07,0.0,0.0,42.07,0.0,0.0,0.0,14281.3,2718.0,0.0,6.6,0.0,0.0,0.0,29.9,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,2503.7,184.4,0.0
2050-08-01 08:00:00,2050-08-01 07:00:00,22056.8,7396.2,0.0,107.6,29560.6,21250.5,25818.6,14255.4,0.0,0.0366,0.0567,battery,gas-cc,168.1,3.2,0.32,22.2,1274.3,0.13,168.3,60.3,228.6,109.4,2.1,0.21,14.3,828.9,0.08,109.5,39.0,148.6,133.4,2.5,0.25,15.8,1004.6,0.06,133.6,45.7,179.3,454.0,8.6,0.86,53.6,3425.9,0.2,454.5,155.8,610.3,39.95,0.0,0.0,39.95,42.36,0.0,0.0,42.36,0.0,0.0,0.0,15305.2,3742.0,0.0,6.6,0.0,0.0,0.0,145.3,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3482.8,113.9,0.0
2050-08-01 09:00:00,2050-08-01 08:00:00,23963.2,6403.1,0.0,113.0,30479.3,23044.0,26174.8,14611.6,0.0,0.0384,0.0616,battery,gas-cc,162.2,3.1,0.31,21.5,1229.2,0.12,162.3,58.1,220.5,103.2,1.9,0.19,13.5,782.3,0.08,103.4,36.9,140.2,115.2,2.2,0.22,13.6,867.8,0.05,115.3,39.5,154.8,456.4,8.6,0.86,53.9,3443.8,0.2,456.9,156.6,613.5,39.95,0.0,0.0,39.95,42.58,0.0,0.0,42.58,0.0,0.0,0.0,15867.7,4304.5,0.0,6.6,0.0,0.0,0.0,247.4,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3968.9,88.1,0.0
2050-08-01 10:00:00,2050-08-01 09:00:00,25088.4,5446.2,0.0,114.2,30648.8,24098.3,26257.4,14694.2,0.0,0.0395,0.0645,battery,gas-cc,161.3,3.0,0.3,21.3,1222.5,0.12,161.5,57.8,219.3,101.9,1.9,0.19,13.4,772.4,0.07,102.0,36.4,138.5,101.0,1.9,0.19,11.9,760.9,0.04,101.1,34.6,135.8,457.8,8.6,0.86,54.1,3454.5,0.2,458.3,157.1,615.3,39.95,0.0,0.0,39.95,42.71,0.0,0.0,42.71,0.0,0.0,0.0,15954.6,4391.4,0.0,6.6,0.0,0.0,0.0,215.8,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4014.6,161.0,0.0
2050-08-01 11:00:00,2050-08-01 10:00:00,25765.3,2201.7,0.0,66.8,28033.8,24730.9,23488.9,11925.7,0.0,0.0401,0.0663,battery,gas-cc,159.7,3.0,0.3,21.1,1210.8,0.12,159.9,57.2,217.2,111.1,2.1,0.21,14.5,841.9,0.08,111.3,39.6,150.9,77.9,1.5,0.15,9.2,586.1,0.03,78.0,26.7,104.6,458.6,8.6,0.86,54.2,3460.9,0.2,459.1,157.4,616.5,39.95,0.0,0.0,39.95,42.79,0.0,0.0,42.79,0.0,0.0,0.0,16108.1,4544.9,0.0,6.6,0.0,0.0,0.0,248.9,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4049.2,246.9,0.0
2050-08-01 12:00:00,2050-08-01 11:00:00,26257.9,3437.1,0.0,83.7,29778.6,25190.6,25097.3,13534.0,0.0,0.0406,0.0675,battery,gas-ct,158.4,3.0,0.3,21.0,1200.6,0.12,158.6,56.8,215.3,109.2,2.1,0.21,14.3,827.2,0.08,109.3,39.0,148.3,69.3,1.3,0.13,8.2,521.3,0.03,69.4,23.7,93.1,561.4,10.6,1.06,66.3,4236.3,0.24,562.0,192.6,754.6,39.95,0.0,0.0,39.95,42.85,0.0,0.0,42.85,0.0,0.0,0.0,16244.6,4681.4,0.0,6.6,0.0,0.0,0.0,232.1,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4128.8,320.4,0.0
2050-08-01 13:00:00,2050-08-01 12:00:00,26946.3,1783.5,0.0,71.2,28801.1,25831.9,23965.0,12401.8,0.0,0.0414,0.0693,battery,gas-ct,156.9,3.0,0.3,20.8,1189.3,0.12,157.1,56.2,213.3,108.1,2.0,0.2,14.1,818.9,0.08,108.2,38.6,146.8,73.9,1.4,0.14,8.7,556.3,0.03,74.0,25.3,99.3,562.5,10.6,1.06,66.4,4244.4,0.24,563.1,193.0,756.0,39.95,0.0,0.0,39.95,42.93,0.0,0.0,42.93,0.0,0.0,0.0,16399.3,4836.1,0.0,6.6,0.0,0.0,0.0,235.2,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4140.6,460.3,0.0
2050-08-01 14:00:00,2050-08-01 13:00:00,27783.2,0.0,0.0,67.4,27850.5,26609.8,22949.3,11386.0,0.0,0.0422,0.0715,battery,gas-ct,156.3,2.9,0.29,20.7,1184.6,0.12,156.5,56.0,212.5,106.4,2.0,0.2,14.0,806.5,0.08,106.5,38.1,144.6,82.0,1.6,0.16,9.7,616.9,0.04,82.0,28.1,110.1,563.8,10.6,1.06,66.6,4254.2,0.24,564.4,193.4,757.8,39.95,0.0,0.0,39.95,43.03,0.0,0.0,43.03,0.0,0.0,0.0,16464.5,4901.2,0.0,6.6,0.0,0.0,0.0,248.6,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4197.7,454.9,0.0
2050-08-01 15:00:00,2050-08-01 14:00:00,28683.2,0.0,0.0,76.5,28759.6,27444.5,23734.8,12171.6,0.0,0.0432,0.0738,battery,gas-ct,155.1,2.9,0.29,20.5,1175.8,0.12,155.3,55.6,210.9,109.2,2.1,0.21,14.4,827.9,0.08,109.4,39.1,148.4,60.5,1.1,0.12,7.2,454.9,0.03,60.6,20.7,81.3,565.2,10.7,1.07,66.8,4264.8,0.24,565.8,193.9,759.7,39.95,0.0,0.0,39.95,43.13,0.0,0.0,43.13,0.0,0.0,0.0,16588.0,5024.8,0.0,6.6,0.0,0.0,0.0,275.8,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,4254.6,494.5,0.0
2050-08-01 16:00:00,2050-08-01 15:00:00,29944.2,0.0,0.0,128.9,30073.1,28610.5,25494.6,15200.0,1268.7,0.0445,0.077,hydro,hydro,159.4,3.0,0.3,21.1,1208.3,0.12,159.6,57.1,216.7,107.4,2.0,0.2,14.2,813.9,0.08,107.5,38.4,146.0,70.9,1.3,0.14,8.4,533.4,0.03,71.0,24.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33,0.0,0.0,42.33,45.87,0.0,0.0,45.87,0.0,0.0,0.0,16141.8,4578.5,0.0,6.6,0.0,0.0,0.0,260.7,7124.7,0.0,0.0,308.2,4123.8,0.0,0.0,3913.4,404.4,0.0
2050-08-01 17:00:00,2050-08-01 16:00:00,31053.7,0.0,0.0,121.5,31175.2,29632.9,27544.6,15040.0,923.7,0.0458,0.0799,battery,gas-ct,150.8,2.8,0.28,20.0,1143.3,0.11,151.0,54.1,205.1,108.7,2.0,0.2,14.3,823.6,0.08,108.8,38.9,147.7,267.6,5.0,0.51,31.6,2018.3,0.12,267.9,91.8,359.7,663.6,12.5,1.25,78.4,5008.0,0.29,664.4,227.7,892.1,46.99,0.0,0.0,46.99,51.07,0.0,0.0,51.07,0.0,0.0,0.0,17059.0,3630.7,0.0,6.6,0.0,0.0,0.0,248.4,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,3064.1,318.1,0.0
2050-08-01 18:00:00,2050-08-01 17:00:00,31631.6,0.0,0.0,33.2,31664.8,30164.2,29875.7,3777.8,0.0,0.0464,0.0814,battery,gas-ct,193.4,3.6,0.36,24.2,1462.5,0.11,193.6,67.8,261.4,206.8,3.9,0.39,26.2,1564.9,0.13,207.1,72.8,279.9,286.2,5.4,0.54,33.8,2157.7,0.12,286.6,98.2,384.7,587.7,11.1,1.11,69.4,4434.6,0.25,588.3,201.6,789.9,48.75,90.64,0.0,139.38,53.06,98.66,0.0,151.73,0.0,0.0,0.0,27887.0,1789.1,7407.3,6.6,0.0,0.0,0.0,186.7,7124.7,5262.2,0.0,2173.2,4123.8,0.0,0.0,1222.8,379.6,0.0
2050-08-01 19:00:00,2050-08-01 18:00:00,31701.1,0.0,0.0,342.5,32043.6,30228.1,31651.0,13777.9,11360.7,0.0465,0.0815,upv,upv,222.3,4.2,0.42,27.5,1676.9,0.13,222.5,77.5,300.0,239.6,4.5,0.46,30.1,1808.4,0.15,239.8,84.1,323.9,129.2,2.5,0.25,15.3,968.3,0.06,129.3,44.2,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,1962.77,0.0,2021.62,64.07,2136.99,0.0,2201.07,0.0,0.0,0.0,29626.3,392.6,7429.2,6.6,0.0,0.0,0.0,43.2,7124.7,7022.5,0.0,2173.2,4123.8,19.3,1334.4,37.2,312.2,0.0
2050-08-01 20:00:00,2050-08-01 19:00:00,30375.8,0.0,0.0,78.0,30453.7,29008.6,30243.3,5451.7,2662.4,0.045,0.0781,gas-ct,gas-ct,194.9,3.7,0.37,24.3,1474.3,0.11,195.2,68.3,263.5,206.8,3.9,0.39,26.5,1565.0,0.14,207.0,73.2,280.1,376.3,7.1,0.71,44.5,2838.2,0.16,376.7,129.1,505.8,581.3,11.0,1.1,68.7,4386.7,0.25,581.9,199.5,781.4,49.34,1125.23,0.0,1174.57,53.52,1220.59,0.0,1274.1,0.0,0.0,0.0,27664.5,210.4,7429.2,6.6,0.0,0.0,0.0,0.0,7124.7,5262.2,0.0,2173.2,4123.8,0.0,1334.4,0.0,210.4,0.0
2050-08-01 21:00:00,2050-08-01 20:00:00,29090.5,0.0,0.0,18.8,29109.3,27821.6,28906.5,1866.2,0.0,0.0436,0.0748,phs,gas-ct,198.0,3.7,0.37,24.7,1497.1,0.12,198.2,69.4,267.5,224.8,4.2,0.42,28.4,1701.0,0.14,225.1,79.1,304.2,354.7,6.7,0.67,41.9,2674.5,0.15,355.1,121.7,476.7,717.5,13.5,1.35,84.8,5414.6,0.31,718.3,246.2,964.5,48.75,441.23,0.0,489.97,52.69,476.91,0.0,529.6,0.0,0.0,0.0,27243.2,202.8,7429.2,6.6,0.0,0.0,0.0,0.0,7124.7,5262.2,0.0,2173.2,4123.8,0.0,920.6,0.0,202.8,0.0
2050-08-01 22:00:00,2050-08-01 21:00:00,26973.7,0.0,0.0,56.7,27030.4,25857.4,26707.6,7205.8,0.0,0.0414,0.0694,battery,gas-ct,272.0,5.1,0.51,34.0,2057.3,0.16,272.3,95.3,367.7,255.9,4.8,0.48,31.7,1934.5,0.14,256.2,89.4,345.6,274.7,5.2,0.52,32.5,2069.4,0.12,275.0,94.2,369.2,618.4,11.7,1.17,73.0,4666.2,0.27,619.0,212.2,831.2,48.75,0.0,0.0,48.75,52.38,0.0,0.0,52.38,0.0,0.0,0.0,19824.7,322.8,811.3,6.6,0.0,0.0,0.0,0.0,7124.7,5262.2,0.0,2173.2,4123.8,0.0,0.0,0.0,322.8,0.0
2050-08-01 23:00:00,2050-08-01 22:00:00,24394.7,0.0,0.0,139.8,24534.6,23448.8,24092.1,13588.6,2924.8,0.0388,0.0627,hydro,gas-ct,185.5,3.5,0.35,24.5,1406.1,0.14,185.7,66.5,252.2,138.3,2.6,0.26,17.8,1046.9,0.09,138.4,49.0,187.5,225.9,4.3,0.43,26.7,1699.4,0.1,226.1,77.4,303.5,565.5,10.7,1.07,66.8,4267.5,0.25,566.1,194.0,760.2,46.99,0.0,0.0,46.99,50.14,0.0,0.0,50.14,0.0,0.0,0.0,13870.8,442.5,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2173.2,4123.8,0.0,0.0,0.0,442.5,0.0
2050-08-02 00:00:00,2050-08-01 23:00:00,21826.3,0.0,0.0,194.0,22020.3,21033.0,21420.1,14577.5,6607.2,0.0363,0.0561,hydro,hydro,183.1,3.5,0.35,24.2,1388.2,0.14,183.3,65.6,249.0,119.0,2.2,0.22,15.5,901.6,0.08,119.2,42.4,161.5,381.8,7.2,0.72,45.1,2877.7,0.17,382.2,130.9,513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36,0.0,0.0,44.36,47.0,0.0,0.0,47.0,0.0,0.0,0.0,14050.0,600.2,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,600.2,0.0
2050-08-02 01:00:00,2050-08-02 00:00:00,19731.6,0.0,0.0,241.6,19973.2,19050.2,19163.8,12296.3,6582.4,0.0345,0.0507,gas-cc,gas-cc,180.5,3.4,0.34,23.9,1367.8,0.14,180.6,64.7,245.3,106.4,2.0,0.2,14.2,806.8,0.08,106.5,38.3,144.8,308.8,6.9,0.9,37.2,2045.7,0.23,309.3,98.2,407.5,424.8,8.0,0.8,50.2,3205.7,0.18,425.3,145.8,571.0,39.73,0.0,0.0,39.73,41.86,0.0,0.0,41.86,0.0,0.0,0.0,14259.2,809.4,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,809.4,0.0
2050-08-02 02:00:00,2050-08-02 01:00:00,18253.7,0.0,0.0,234.3,18488.0,17644.5,17447.6,11564.0,5926.5,0.0334,0.0469,battery,gas-ct,200.2,3.8,0.38,26.5,1517.7,0.15,200.5,71.8,272.2,110.0,2.1,0.21,14.8,834.1,0.09,110.1,39.7,149.8,293.6,5.5,0.55,34.7,2215.5,0.13,294.0,100.7,394.7,499.3,9.4,0.94,59.0,3768.0,0.22,499.9,171.3,671.2,36.24,0.0,0.0,36.24,38.03,0.0,0.0,38.03,0.0,0.0,0.0,12850.5,1040.4,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,555.0,4123.8,0.0,0.0,0.0,1040.4,0.0
2050-08-02 03:00:00,2050-08-02 02:00:00,17093.7,0.0,0.0,169.4,17263.1,16537.2,15728.5,8285.9,4142.2,0.0326,0.044,hydro,hydro,196.1,3.7,0.37,25.9,1486.6,0.15,196.3,70.3,266.6,126.9,2.4,0.24,17.0,962.0,0.1,127.0,45.7,172.7,258.5,4.9,0.49,30.5,1949.8,0.11,258.7,88.7,347.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,36.76,0.0,0.0,36.76,0.0,0.0,0.0,13119.4,1534.6,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,1534.6,0.0
2050-08-02 04:00:00,2050-08-02 03:00:00,16483.2,0.0,0.0,152.5,16635.6,15953.1,14635.5,6923.5,3872.8,0.0322,0.0424,hydro,hydro,189.4,3.6,0.36,25.1,1435.7,0.14,189.6,67.9,257.5,129.8,2.4,0.24,17.4,984.4,0.1,129.9,46.8,176.7,292.0,5.5,0.56,34.5,2199.1,0.13,292.3,100.1,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15,0.0,0.0,35.15,36.7,0.0,0.0,36.7,0.0,0.0,0.0,13584.9,2000.1,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,2000.1,0.0
2050-08-02 05:00:00,2050-08-02 04:00:00,16331.6,0.0,0.0,134.6,16466.2,15807.9,14156.6,6149.7,3577.9,0.0321,0.042,hydro,hydro,185.2,3.5,0.35,24.5,1403.7,0.14,185.4,66.4,251.8,132.9,2.5,0.25,17.8,1007.7,0.1,133.0,47.8,180.9,302.9,5.7,0.58,35.8,2281.5,0.13,303.2,103.8,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44,0.0,0.0,35.44,37.0,0.0,0.0,37.0,0.0,0.0,0.0,13894.4,2309.6,0.0,6.6,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,7.5,2302.1,0.0
2050-08-02 06:00:00,2050-08-02 05:00:00,17404.2,3530.8,1616.3,47.2,22598.5,16834.0,19342.0,7757.3,0.0,0.0328,0.0448,hydro,hydro,173.4,3.3,0.33,22.9,1314.2,0.13,173.6,62.1,235.7,137.5,2.6,0.26,18.1,1041.7,0.1,137.6,49.2,186.8,165.4,3.1,0.31,19.5,1247.0,0.07,165.6,56.7,222.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.46,0.0,0.0,33.46,0.0,0.0,0.0,14841.3,3256.5,0.0,6.6,0.0,0.0,0.0,1.6,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,1352.1,1902.8,0.0
2050-08-02 07:00:00,2050-08-02 06:00:00,19007.4,7429.2,1616.3,125.3,28178.2,18362.1,24385.1,14785.1,1984.7,0.0339,0.0489,gas-cc,gas-cc,167.3,3.2,0.32,22.1,1268.3,0.13,167.5,60.0,227.5,88.3,1.7,0.17,12.0,670.1,0.07,88.4,32.0,120.4,86.5,1.6,0.16,10.2,651.3,0.04,86.6,29.7,116.3,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,30.8,0.0,0.0,30.8,32.38,0.0,0.0,32.38,0.0,0.0,0.0,15377.8,3793.0,0.0,6.6,0.0,0.0,0.0,105.1,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,3171.7,516.2,0.0
2050-08-02 08:00:00,2050-08-02 07:00:00,21471.6,7429.2,1616.3,103.0,30620.1,20698.0,26242.7,14785.1,127.2,0.036,0.0552,battery,gas-cc,161.2,3.0,0.3,21.3,1221.9,0.12,161.4,57.8,219.1,86.8,1.6,0.16,11.7,658.6,0.07,86.9,31.4,118.3,47.2,0.9,0.09,5.6,354.4,0.02,47.2,16.2,63.4,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,30.8,0.0,0.0,30.8,32.6,0.0,0.0,32.6,0.0,0.0,0.0,15962.1,4377.4,0.0,6.6,0.0,0.0,0.0,219.1,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,3959.7,198.6,0.0
2050-08-02 09:00:00,2050-08-02 08:00:00,23705.3,5864.2,1616.3,101.5,31287.2,22801.9,26369.9,14785.1,0.0,0.0381,0.061,battery,gas-cc,155.9,2.9,0.29,20.6,1181.9,0.12,156.1,55.9,212.0,85.5,1.6,0.16,11.5,648.6,0.07,85.6,30.9,116.5,43.2,0.8,0.08,5.1,324.5,0.02,43.3,14.8,58.1,424.5,8.0,0.8,50.1,3203.5,0.18,425.0,145.7,570.6,31.96,0.0,0.0,31.96,34.04,0.0,0.0,34.04,0.0,0.0,0.0,16502.1,4917.4,0.0,6.6,0.0,0.0,0.0,259.2,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,4374.1,284.1,0.0
2050-08-02 10:00:00,2050-08-02 09:00:00,25194.7,4629.9,1616.3,101.5,31542.4,24197.8,26369.9,14785.1,0.0,0.0396,0.0648,phs,gas-cc,153.6,2.9,0.29,20.3,1163.9,0.12,153.7,55.0,208.7,84.9,1.6,0.16,11.5,644.4,0.07,85.0,30.7,115.7,63.5,1.2,0.12,7.5,477.7,0.03,63.6,21.8,85.4,426.3,8.0,0.8,50.4,3216.6,0.18,426.7,146.3,573.0,31.96,0.0,0.0,31.96,34.18,0.0,0.0,34.18,0.0,0.0,0.0,16757.3,5172.5,0.0,6.6,0.0,0.0,0.0,280.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,4522.6,369.9,0.0
2050-08-02 11:00:00,2050-08-02 10:00:00,26480.0,3424.6,1616.3,101.5,31622.4,25397.6,26369.9,14785.1,0.0,0.0409,0.0681,battery,gas-cc,152.8,2.9,0.29,20.2,1158.4,0.11,153.0,54.8,207.8,84.8,1.6,0.16,11.5,643.6,0.07,84.9,30.7,115.6,45.4,0.9,0.09,5.4,340.7,0.02,45.4,15.5,61.0,427.8,8.1,0.81,50.5,3228.0,0.19,428.2,146.8,575.0,31.96,0.0,0.0,31.96,34.3,0.0,0.0,34.3,0.0,0.0,0.0,16837.3,5252.5,0.0,6.6,0.0,0.0,0.0,289.2,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,4512.4,450.9,0.0
2050-08-02 12:00:00,2050-08-02 11:00:00,27452.6,2474.5,1616.3,101.5,31644.9,26302.8,26369.9,14785.1,0.0,0.0419,0.0706,phs,gas-cc,152.6,2.9,0.29,20.2,1156.8,0.11,152.8,54.7,207.5,84.9,1.6,0.16,11.5,643.8,0.07,85.0,30.7,115.6,29.8,0.6,0.06,3.5,222.7,0.01,29.8,10.2,40.0,428.9,8.1,0.81,50.7,3236.7,0.19,429.4,147.2,576.6,31.96,0.0,0.0,31.96,34.39,0.0,0.0,34.39,0.0,0.0,0.0,16859.8,5275.0,0.0,6.6,0.0,0.0,0.0,282.8,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,4361.0,631.1,0.0
2050-08-02 13:00:00,2050-08-02 12:00:00,28713.7,1073.5,1616.3,101.5,31505.0,27472.8,26369.9,14785.1,0.0,0.0432,0.0738,battery,gas-cc,153.9,2.9,0.29,20.4,1166.5,0.12,154.1,55.2,209.2,85.4,1.6,0.16,11.5,647.6,0.07,85.5,30.8,116.3,53.6,1.0,0.1,6.3,403.0,0.02,53.7,18.4,72.0,430.4,8.1,0.81,50.8,3248.1,0.19,430.9,147.7,578.6,31.96,0.0,0.0,31.96,34.51,0.0,0.0,34.51,0.0,0.0,0.0,16719.8,5135.1,0.0,6.6,0.0,0.0,0.0,254.5,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,4026.6,853.9,0.0
2050-08-02 14:00:00,2050-08-02 13:00:00,29511.6,33.9,1616.3,101.5,31263.3,28210.9,26369.9,14785.1,0.0,0.0441,0.0759,phs,gas-cc,156.2,2.9,0.29,20.7,1183.6,0.12,156.3,56.0,212.3,91.7,1.7,0.17,12.3,695.7,0.07,91.8,33.1,124.9,51.4,1.0,0.1,6.1,385.9,0.02,51.4,17.6,69.0,431.4,8.1,0.81,51.0,3255.3,0.19,431.8,148.0,579.9,31.96,0.0,0.0,31.96,34.59,0.0,0.0,34.59,0.0,0.0,0.0,16478.2,4893.4,0.0,6.6,0.0,0.0,0.0,229.4,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,3497.5,1166.4,0.0
