Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-21 08:00:00,2045-08-21 06:00:00,457.9,197.2,0.0,23.0,678.1,441.4,-1230.1,0.0,1240.8,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,388.0,0.02,51.8,17.7,69.5,417.1,7.9,0.79,49.3,3147.2,0.18,417.5,143.1,560.6,36.36,0.0,0.0,36.36,38.49,0.0,0.0,38.49,0.0,0.0,0.0,1918.9,1908.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1530.4,374.0,0.0
2045-08-21 09:00:00,2045-08-21 07:00:00,491.6,197.2,0.0,29.1,717.9,473.1,-1610.7,0.0,1621.3,0.0376,0.0594,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.4,594.3,0.04,79.2,27.1,106.3,537.6,10.1,1.01,63.5,4056.6,0.23,538.1,184.5,722.6,36.49,0.0,0.0,36.49,38.8,0.0,0.0,38.8,0.0,0.0,0.0,2339.2,2328.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2190.4,132.8,0.0
2045-08-21 10:00:00,2045-08-21 08:00:00,504.2,197.2,0.0,33.7,735.1,485.0,-1930.4,0.0,1941.0,0.0381,0.061,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,507.5,0.03,67.7,23.1,90.8,538.4,10.1,1.01,63.6,4063.2,0.23,539.0,184.8,723.8,36.49,0.0,0.0,36.49,38.86,0.0,0.0,38.86,0.0,0.0,0.0,2676.2,2665.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2551.1,108.1,0.0
2045-08-21 11:00:00,2045-08-21 09:00:00,511.6,0.0,0.0,40.9,552.5,491.9,-2425.3,0.0,2436.0,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.3,457.7,0.03,61.4,20.9,82.3,419.9,7.9,0.79,49.6,3168.9,0.18,420.4,144.1,564.5,36.49,0.0,0.0,36.49,38.9,0.0,0.0,38.9,0.0,0.0,0.0,2988.5,2977.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2863.1,107.7,0.0
2045-08-21 12:00:00,2045-08-21 10:00:00,513.7,163.8,0.0,41.9,719.5,493.9,-2495.2,0.0,2505.8,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.1,5.8,366.2,0.02,49.0,16.7,65.7,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,36.49,0.0,0.0,36.49,38.91,0.0,0.0,38.91,0.0,0.0,0.0,3225.3,3214.6,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3094.2,112.8,0.0
2045-08-21 13:00:00,2045-08-21 11:00:00,526.3,0.0,0.0,41.1,567.5,505.7,-2440.9,0.0,2451.6,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.1,0.11,7.0,441.1,0.03,58.9,20.1,79.0,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,36.49,0.0,0.0,36.49,38.97,0.0,0.0,38.97,0.0,0.0,0.0,3019.0,3008.4,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2886.2,115.1,0.0
2045-08-21 14:00:00,2045-08-21 12:00:00,538.9,0.0,0.0,36.1,575.0,517.5,-2090.3,0.0,2100.9,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.6,0.16,9.6,604.6,0.04,81.4,27.7,109.0,408.0,7.7,0.77,48.2,3078.9,0.18,408.5,140.0,548.5,36.83,0.0,0.0,36.83,39.39,0.0,0.0,39.39,0.0,0.0,0.0,2675.9,2665.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2552.4,106.6,0.0
2045-08-21 15:00:00,2045-08-21 13:00:00,546.3,0.0,0.0,28.9,575.2,524.4,-1959.7,0.0,1970.3,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,3.1,0.38,17.2,991.9,0.09,144.1,46.8,190.9,423.8,8.0,0.8,50.1,3198.2,0.18,424.3,145.4,569.7,41.11,0.0,0.0,41.11,44.02,0.0,0.0,44.02,0.0,0.0,0.0,2545.5,2534.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2443.3,85.6,0.0
2045-08-21 16:00:00,2045-08-21 14:00:00,553.7,0.0,0.0,23.2,576.9,531.3,-1570.8,0.0,1602.5,0.0404,0.0669,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,2.1,0.21,13.3,850.3,0.05,113.0,38.7,151.7,631.8,11.9,1.19,74.6,4767.5,0.27,632.5,216.8,849.2,45.62,0.0,0.0,45.62,48.9,0.0,0.0,48.9,0.0,0.0,0.0,2179.4,2147.8,21.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2062.0,80.8,0.0
2045-08-21 17:00:00,2045-08-21 15:00:00,554.7,0.0,0.0,21.5,576.3,532.3,-1174.2,57.8,1439.9,0.0405,0.0671,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2,3.4,0.34,21.3,1357.8,0.08,180.4,61.8,242.2,574.4,10.8,1.08,67.9,4334.7,0.25,575.0,197.1,772.1,48.93,322.15,0.0,371.08,52.45,345.31,0.0,397.75,0.0,0.0,0.0,1958.3,1750.5,197.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1534.3,212.5,0.0
2045-08-21 18:00:00,2045-08-21 16:00:00,562.1,0.0,0.0,54.4,616.5,539.1,-605.6,1670.4,2483.8,0.0408,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,7.0,0.76,42.4,2616.0,0.18,357.7,120.4,478.1,417.9,7.9,0.79,49.4,3153.2,0.18,418.3,143.4,561.7,51.79,663.12,0.0,714.91,55.56,711.46,0.0,767.03,0.0,0.0,0.0,1430.0,1222.1,197.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,980.3,239.4,0.0
2045-08-21 19:00:00,2045-08-21 17:00:00,564.2,0.0,0.0,82.9,647.1,541.1,-43.3,3221.2,3275.1,0.0409,0.0682,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.5,0.0,1.9,0.7,2.6,308.4,6.1,0.66,36.6,2258.4,0.16,308.8,103.9,412.7,511.4,9.6,0.96,60.4,3858.8,0.22,511.9,175.5,687.4,72.39,0.0,0.0,72.39,77.69,0.0,0.0,77.69,0.0,0.0,0.0,701.1,690.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,278.1,411.6,0.0
2045-08-21 20:00:00,2045-08-21 18:00:00,533.7,0.0,0.0,43.9,577.6,512.6,-417.8,1232.9,1858.5,0.0395,0.0645,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.2,74.3,0.0,9.9,3.4,13.3,80.1,1.5,0.15,9.5,602.0,0.04,80.1,27.4,107.6,572.9,10.8,1.08,67.7,4322.9,0.25,573.5,196.6,770.0,52.99,0.0,0.0,52.99,56.65,0.0,0.0,56.65,0.0,0.0,0.0,1203.2,995.4,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,995.4,0.0
2045-08-21 21:00:00,2045-08-21 19:00:00,493.7,0.0,0.0,62.6,556.3,475.1,-823.5,1791.3,2822.6,0.0377,0.0597,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.3,207.9,0.01,27.6,9.5,37.1,70.8,1.3,0.13,8.4,532.9,0.03,70.9,24.3,95.1,946.4,37.8,7.56,124.9,1928.1,2.1,949.6,183.0,1132.6,51.0,0.0,0.0,51.0,54.24,0.0,0.0,54.24,0.0,0.0,0.0,1587.6,1379.7,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1379.7,0.0
2045-08-21 22:00:00,2045-08-21 20:00:00,460.0,0.0,0.0,69.0,529.0,443.3,-838.1,2121.1,2969.9,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.4,0.0,8.2,2.8,11.0,107.0,2.1,0.22,12.7,791.0,0.05,107.2,36.3,143.4,471.4,8.9,0.89,55.7,3557.2,0.2,471.9,161.7,633.6,44.85,0.0,0.0,44.85,47.49,0.0,0.0,47.49,0.0,0.0,0.0,1377.7,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1367.0,0.0
2045-08-21 23:00:00,2045-08-21 21:00:00,434.7,0.0,0.0,84.5,519.2,419.5,-892.8,2705.5,3609.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,0.9,55.4,0.0,7.3,2.5,9.9,26.1,0.5,0.05,3.1,193.5,0.01,26.1,8.9,35.0,475.6,9.0,0.9,56.2,3588.8,0.21,476.1,163.2,639.3,41.12,0.0,0.0,41.12,43.4,0.0,0.0,43.4,0.0,0.0,0.0,1422.7,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1412.0,0.0
2045-08-22 00:00:00,2045-08-21 22:00:00,411.6,0.0,0.0,94.2,505.8,397.5,-794.5,3130.5,3935.7,0.0343,0.0498,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.01,0.9,54.6,0.0,7.2,2.5,9.7,121.6,2.5,0.29,14.5,862.1,0.07,121.7,40.2,161.9,575.1,10.8,1.08,67.9,4340.1,0.25,575.8,197.3,773.1,45.91,0.0,0.0,45.91,48.31,0.0,0.0,48.31,0.0,0.0,0.0,1311.0,1300.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1300.3,0.0
2045-08-22 01:00:00,2045-08-21 23:00:00,387.4,0.0,0.0,100.9,488.3,374.4,-735.2,3417.4,4163.3,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.3,0.0,6.3,2.1,8.4,16.5,0.3,0.03,2.0,122.9,0.01,16.5,5.6,22.1,408.6,7.7,0.77,48.3,3083.3,0.18,409.0,140.2,549.2,39.57,0.0,0.0,39.57,41.51,0.0,0.0,41.51,0.0,0.0,0.0,1234.1,1223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1223.5,0.0
2045-08-22 02:00:00,2045-08-22 00:00:00,378.9,0.0,0.0,84.0,463.0,366.4,-734.6,2755.8,3501.0,0.0331,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,32.84,0.0,0.0,32.84,34.42,0.0,0.0,34.42,0.0,0.0,0.0,1208.2,1197.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1197.6,0.0
2045-08-22 03:00:00,2045-08-22 01:00:00,380.0,69.6,0.0,72.0,521.6,367.4,-469.9,2397.2,2877.8,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.6,386.5,7.3,0.73,45.7,2916.8,0.17,386.9,132.6,519.6,32.06,0.0,0.0,32.06,33.61,0.0,0.0,33.61,0.0,0.0,0.0,1002.2,991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,991.5,0.0
2045-08-22 04:00:00,2045-08-22 02:00:00,392.6,0.0,0.0,53.4,446.1,379.5,-341.1,1725.8,2077.6,0.0336,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,349.2,0.02,46.5,15.9,62.4,408.3,7.7,0.77,48.2,3081.2,0.18,408.7,140.1,548.8,33.07,0.0,0.0,33.07,34.72,0.0,0.0,34.72,0.0,0.0,0.0,797.8,787.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,787.2,0.0
2045-08-22 05:00:00,2045-08-22 03:00:00,402.1,0.0,0.0,54.5,456.6,388.5,-171.7,1840.4,2022.7,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.08,4.3,257.2,0.02,36.0,12.0,47.9,353.9,6.7,0.67,41.8,2670.3,0.15,354.2,121.4,475.7,33.95,0.0,0.0,33.95,35.68,0.0,0.0,35.68,0.0,0.0,0.0,638.9,628.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,628.3,0.0
2045-08-22 06:00:00,2045-08-22 04:00:00,415.8,0.0,0.0,48.1,463.9,401.5,34.9,1678.8,1654.5,0.0344,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.06,3.4,215.3,0.01,28.7,9.8,38.6,472.7,8.9,0.89,55.8,3566.9,0.2,473.2,162.2,635.4,34.34,0.0,0.0,34.34,36.15,0.0,0.0,36.15,0.0,0.0,0.0,439.6,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,429.0,0.0
2045-08-22 07:00:00,2045-08-22 05:00:00,444.2,197.2,0.0,32.6,674.0,428.4,-789.8,791.7,1592.2,0.0355,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.9,0.01,33.1,11.3,44.4,371.7,7.0,0.7,43.9,2805.3,0.16,372.1,127.6,499.7,30.47,0.0,0.0,30.47,32.2,0.0,0.0,32.2,0.0,0.0,0.0,1474.4,1463.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1170.9,289.9,0.0
2045-08-22 08:00:00,2045-08-22 06:00:00,482.1,197.2,0.0,36.7,716.0,464.2,-2522.6,0.0,2533.3,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.8,0.01,16.2,5.5,21.7,419.6,7.9,0.79,49.6,3166.7,0.18,420.1,144.0,564.1,31.79,0.0,0.0,31.79,33.75,0.0,0.0,33.75,0.0,0.0,0.0,3249.3,3238.7,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3089.1,142.0,0.0
2045-08-22 09:00:00,2045-08-22 07:00:00,514.7,0.0,0.0,47.0,561.7,494.9,-3229.5,0.0,3240.2,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,0.2,12.2,773.8,0.05,103.1,35.3,138.4,424.9,8.0,0.8,50.2,3206.5,0.18,425.4,145.8,571.2,35.39,0.0,0.0,35.39,37.74,0.0,0.0,37.74,0.0,0.0,0.0,3801.9,3791.3,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3743.9,38.2,0.0
2045-08-22 10:00:00,2045-08-22 08:00:00,531.6,0.0,0.0,49.2,580.8,510.6,-3335.5,0.0,3346.2,0.0394,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,579.2,0.04,77.8,26.5,104.3,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,34.62,0.0,0.0,34.62,37.0,0.0,0.0,37.0,0.0,0.0,0.0,3927.0,3916.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3859.5,47.4,0.0
2045-08-22 11:00:00,2045-08-22 09:00:00,544.2,0.0,0.0,47.9,592.1,522.4,-3259.8,0.0,3270.5,0.04,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.7,0.17,10.3,656.8,0.04,87.5,29.9,117.4,449.3,8.5,0.85,53.1,3390.4,0.19,449.8,154.2,603.9,34.62,0.0,0.0,34.62,37.06,0.0,0.0,37.06,0.0,0.0,0.0,3862.5,3851.9,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3767.0,75.7,0.0
2045-08-22 12:00:00,2045-08-22 10:00:00,553.7,0.0,0.0,46.7,600.4,531.3,-3188.4,0.0,3199.1,0.0404,0.0669,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,564.5,0.03,75.2,25.7,100.9,517.4,9.8,0.98,61.1,3904.6,0.22,518.0,177.5,695.5,34.62,0.0,0.0,34.62,37.11,0.0,0.0,37.11,0.0,0.0,0.0,3799.4,3788.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3684.8,94.9,0.0
2045-08-22 13:00:00,2045-08-22 11:00:00,569.5,0.0,0.0,45.6,615.1,546.0,-3116.4,0.0,3127.1,0.0412,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,1.7,0.17,10.7,678.6,0.04,90.2,30.9,121.1,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,35.39,0.0,0.0,35.39,38.0,0.0,0.0,38.0,0.0,0.0,0.0,3742.2,3731.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3628.4,94.3,0.0
2045-08-22 14:00:00,2045-08-22 12:00:00,585.3,0.0,0.0,46.3,631.6,560.7,-3129.3,0.0,3140.0,0.042,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,1.8,0.18,11.2,714.6,0.04,95.0,32.5,127.5,428.8,8.1,0.81,50.7,3235.9,0.19,429.3,147.1,576.4,35.39,0.0,0.0,35.39,38.08,0.0,0.0,38.08,0.0,0.0,0.0,3771.6,3760.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3666.9,85.1,0.0
2045-08-22 15:00:00,2045-08-22 13:00:00,590.5,0.0,0.0,47.2,637.7,565.6,-3167.6,0.0,3178.3,0.0422,0.0714,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.21,13.3,846.4,0.05,112.5,38.5,151.0,429.1,8.1,0.81,50.7,3238.2,0.19,429.6,147.2,576.8,35.39,0.0,0.0,35.39,38.11,0.0,0.0,38.11,0.0,0.0,0.0,3816.0,3805.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3710.5,85.7,0.0
2045-08-22 16:00:00,2045-08-22 14:00:00,598.9,0.0,0.0,51.0,649.9,573.4,-3261.9,0.0,3272.6,0.0426,0.0724,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.13,8.3,526.9,0.03,70.1,24.0,94.1,429.6,8.1,0.81,50.7,3241.7,0.19,430.0,147.4,577.4,35.39,0.0,0.0,35.39,38.15,0.0,0.0,38.15,0.0,0.0,0.0,3922.5,3911.8,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3720.8,181.9,0.0
2045-08-22 17:00:00,2045-08-22 15:00:00,601.1,0.0,0.0,50.0,651.1,575.4,-3150.7,0.0,3161.4,0.0428,0.0727,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,4.4,0.44,27.3,1744.2,0.1,231.7,79.3,311.0,379.4,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,34.8,0.0,0.0,34.8,37.52,0.0,0.0,37.52,0.0,0.0,0.0,3812.5,3801.8,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3422.9,370.5,0.0
2045-08-22 18:00:00,2045-08-22 16:00:00,606.3,0.0,0.0,32.9,639.3,580.2,-2064.3,0.0,2272.1,0.043,0.0733,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,5.9,0.6,37.0,2352.2,0.14,313.2,107.1,420.3,702.0,13.2,1.32,82.9,5297.2,0.3,702.7,240.9,943.6,40.32,0.0,0.0,40.32,43.51,0.0,0.0,43.51,0.0,0.0,0.0,2911.4,2703.6,197.2,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,2344.4,353.4,0.0
2045-08-22 19:00:00,2045-08-22 17:00:00,601.1,0.0,0.0,74.6,675.7,575.4,-666.2,2542.1,3219.0,0.0428,0.0727,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.3,0.03,1.7,108.5,0.01,14.4,5.0,19.3,119.1,2.2,0.23,14.1,897.2,0.05,119.2,40.8,160.0,577.9,10.9,1.09,68.3,4360.9,0.25,578.5,198.3,776.8,75.21,0.0,0.0,75.21,81.1,0.0,0.0,81.1,0.0,0.0,0.0,1352.6,1341.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,681.1,659.2,0.0
2045-08-22 20:00:00,2045-08-22 18:00:00,568.4,0.0,0.0,46.2,614.6,545.0,-469.2,1232.9,1909.9,0.0412,0.0687,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.9,0.0,8.2,2.8,11.0,27.0,0.5,0.05,3.2,200.6,0.01,27.0,9.2,36.2,497.6,9.4,0.94,58.8,3754.7,0.22,498.1,170.7,668.8,38.79,0.0,0.0,38.79,41.66,0.0,0.0,41.66,0.0,0.0,0.0,1291.7,1083.8,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1083.8,0.0
2045-08-22 21:00:00,2045-08-22 19:00:00,523.2,0.0,0.0,99.7,622.8,502.8,-713.9,3378.1,4102.7,0.039,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,123.5,0.01,16.6,5.6,22.2,415.8,7.8,0.78,49.1,3137.3,0.18,416.2,142.7,558.9,32.17,0.0,0.0,32.17,34.34,0.0,0.0,34.34,0.0,0.0,0.0,1347.4,1336.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1336.7,0.0
