Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-11-20 05:00:00,2030-11-20 02:00:00,5133.7,0.0,0.0,17.3,5151.0,4968.1,4044.1,2159.4,0.0,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.08,14.82,15.55,0.0,-0.09,15.47,0.0,0.0,0.0,2991.6,1106.8,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6,0.0,0.0,0.0,0.0,1106.8,0.0
2030-11-20 06:00:00,2030-11-20 03:00:00,5124.2,0.0,0.0,17.3,5141.5,4959.1,4047.4,2162.6,0.0,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.08,14.82,15.55,0.0,-0.09,15.47,0.0,0.0,0.0,2978.9,1094.1,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6,0.0,0.0,0.0,0.0,1094.1,0.0
2030-11-20 07:00:00,2030-11-20 04:00:00,5335.8,0.0,0.0,23.7,5359.5,5161.6,4299.0,2968.4,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.09,14.82,15.58,0.0,-0.09,15.49,0.0,0.0,0.0,2391.2,1060.5,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1060.5,0.0
2030-11-20 08:00:00,2030-11-20 05:00:00,5858.9,0.0,0.0,22.9,5881.9,5660.9,4779.2,2864.0,0.0,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.09,14.81,15.65,0.0,-0.1,15.55,0.0,0.0,0.0,3017.9,1102.7,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1102.7,0.0
2030-11-20 09:00:00,2030-11-20 06:00:00,6755.8,0.0,0.0,37.9,6793.7,6511.6,5610.7,4741.7,0.0,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,7.9,0.79,49.3,3150.4,0.18,417.9,143.2,561.2,14.9,0.0,1.85,16.75,15.77,0.0,1.96,17.73,0.0,0.0,0.0,2052.0,1183.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8,0.0,0.0,0.0,0.0,1183.0,0.0
2030-11-20 10:00:00,2030-11-20 07:00:00,7264.2,0.0,0.0,43.0,7307.3,6991.0,6076.8,5380.7,0.0,0.0376,0.0592,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.12,14.79,15.84,0.0,-0.12,15.72,0.0,0.0,0.0,1926.6,1230.5,0.0,5.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.1,1229.8,0.0
2030-11-20 11:00:00,2030-11-20 08:00:00,7390.5,0.0,0.0,44.2,7434.8,7109.7,6194.2,5528.5,0.0,0.038,0.0603,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.12,14.78,15.86,0.0,-0.13,15.73,0.0,0.0,0.0,1906.3,1240.5,0.0,5.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.9,1237.8,0.0
2030-11-20 12:00:00,2030-11-20 09:00:00,7350.5,0.0,0.0,34.1,7384.6,7072.1,6147.2,4262.4,0.0,0.0379,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.12,14.78,15.85,0.0,-0.13,15.73,0.0,0.0,0.0,3122.2,1237.4,0.0,5.2,665.0,0.0,0.0,2.7,0.0,0.0,0.0,1214.6,0.0,0.0,0.0,0.3,1234.4,0.0
2030-11-20 13:00:00,2030-11-20 10:00:00,7256.8,0.0,0.0,37.9,7294.8,6984.0,6070.4,4739.7,0.0,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.12,14.79,15.84,0.0,-0.12,15.72,0.0,0.0,0.0,2555.1,1224.4,0.0,5.2,665.0,0.0,0.0,3.8,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.5,1220.1,0.0
2030-11-20 14:00:00,2030-11-20 11:00:00,7187.4,0.0,0.0,37.1,7224.5,6918.6,6004.0,4642.9,0.0,0.0374,0.0586,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.11,14.79,15.83,0.0,-0.12,15.71,0.0,0.0,0.0,2581.6,1220.6,0.0,5.2,665.0,0.0,0.0,3.9,0.0,0.0,0.0,691.0,0.0,0.0,0.0,1.1,1215.5,0.0
2030-11-20 15:00:00,2030-11-20 12:00:00,7175.8,0.0,0.0,43.1,7218.9,6907.7,6051.2,5385.5,0.0,0.0374,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,8.9,0.89,55.8,3563.2,0.2,472.7,162.0,634.7,14.9,0.0,1.85,16.75,15.83,0.0,1.96,17.79,0.0,0.0,0.0,1833.4,1167.7,0.0,5.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.6,1164.8,0.0
2030-11-20 16:00:00,2030-11-20 13:00:00,7109.5,0.0,0.0,39.4,7148.9,6845.3,6256.7,4926.0,0.0,0.0372,0.058,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,9.3,0.93,58.6,3743.5,0.22,496.6,170.2,666.8,14.9,0.0,1.85,16.75,15.82,0.0,1.96,17.78,0.0,0.0,0.0,2222.8,892.2,0.0,5.2,665.0,0.0,0.0,2.4,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.6,889.1,0.0
2030-11-20 17:00:00,2030-11-20 14:00:00,7049.5,0.0,0.0,39.1,7088.6,6788.7,6243.2,4892.2,0.0,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,9.3,0.93,58.6,3741.6,0.21,496.4,170.1,666.5,14.9,0.0,1.85,16.75,15.81,0.0,1.96,17.77,0.0,0.0,0.0,2196.4,845.5,0.0,5.2,665.0,0.0,0.0,2.4,0.0,0.0,0.0,680.8,0.0,0.0,0.0,0.6,842.5,0.0
2030-11-20 18:00:00,2030-11-20 15:00:00,7101.1,0.0,0.0,35.3,7136.4,6837.4,6124.8,4413.0,0.0,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,9.8,0.98,61.3,3917.0,0.23,519.6,178.1,697.7,14.9,0.0,1.85,16.75,15.82,0.0,1.96,17.78,0.0,0.0,0.0,2723.4,1011.5,0.0,5.2,665.0,0.0,0.0,0.2,0.0,0.0,0.0,1041.8,0.0,0.0,0.0,0.0,1011.3,0.0
2030-11-20 19:00:00,2030-11-20 16:00:00,7425.3,0.0,0.0,39.3,7464.5,7142.4,6503.9,4908.8,0.0,0.0381,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,7.9,0.79,49.6,3168.7,0.18,420.4,144.1,564.4,14.9,0.0,1.84,16.74,15.86,0.0,1.96,17.82,0.0,0.0,0.0,2555.7,960.6,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,960.6,0.0
2030-11-20 20:00:00,2030-11-20 17:00:00,7722.1,0.0,0.0,46.7,7768.8,7420.9,7044.5,5840.0,0.0,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9,9.8,0.98,61.6,3938.2,0.23,522.4,179.1,701.5,14.9,0.0,1.84,16.74,15.9,0.0,1.96,17.86,0.0,0.0,0.0,1928.8,724.3,0.0,5.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,1177.4,0.0,0.0,0.0,0.0,724.3,0.0
2030-11-20 21:00:00,2030-11-20 18:00:00,7714.7,0.0,0.0,43.3,7758.1,7414.0,6950.3,5416.3,0.0,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,9.8,0.98,61.6,3937.9,0.23,522.4,179.1,701.5,14.9,0.0,1.84,16.74,15.9,0.0,1.96,17.86,0.0,0.0,0.0,2341.7,807.8,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8,0.0,0.0,0.0,0.0,807.8,0.0
2030-11-20 22:00:00,2030-11-20 19:00:00,7541.1,0.0,0.0,36.6,7577.6,7251.1,6488.9,4573.7,0.0,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1,9.8,0.98,61.6,3932.0,0.23,521.6,178.8,700.4,14.9,0.0,1.84,16.74,15.88,0.0,1.96,17.84,0.0,0.0,0.0,3003.9,1088.7,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1088.7,0.0
2030-11-20 23:00:00,2030-11-20 20:00:00,7217.9,0.0,0.0,43.4,7261.3,6947.4,6090.2,5424.5,0.0,0.0375,0.0589,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.12,14.79,15.83,0.0,-0.12,15.71,0.0,0.0,0.0,1836.8,1171.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,1171.0,0.0
2030-11-21 00:00:00,2030-11-20 21:00:00,6817.9,0.0,0.0,30.8,6848.6,6570.3,5758.9,3843.8,0.0,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7,8.9,0.89,55.6,3552.2,0.2,471.2,161.5,632.8,14.9,0.0,1.85,16.75,15.78,0.0,1.96,17.74,0.0,0.0,0.0,3004.9,1089.7,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1089.7,0.0
2030-11-21 01:00:00,2030-11-20 22:00:00,6270.5,0.0,0.0,27.1,6297.6,6052.1,5287.9,3382.8,0.0,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.1,14.8,15.7,0.0,-0.11,15.6,0.0,0.0,0.0,2914.8,1009.7,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9,0.0,0.0,0.0,0.0,1009.7,0.0
2030-11-21 02:00:00,2030-11-20 23:00:00,5746.3,0.6,0.0,30.0,5776.9,5553.6,4867.1,3750.4,0.0,0.0335,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3,9.2,0.92,57.9,3699.9,0.21,490.8,168.2,659.1,14.9,0.0,1.87,16.77,15.63,0.0,1.96,17.59,0.0,0.0,0.0,2026.6,909.9,0.0,5.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,1041.8,0.0,0.0,0.0,0.0,909.9,0.0
2030-11-21 03:00:00,2030-11-21 00:00:00,5401.1,0.0,0.0,24.3,5425.4,5224.0,4571.3,3037.3,0.0,0.0328,0.044,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,9.6,0.96,60.4,3860.2,0.22,512.1,175.5,687.6,14.9,0.0,1.87,16.78,15.59,0.0,1.96,17.55,0.0,0.0,0.0,2388.0,854.0,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8,0.0,0.0,0.0,0.0,854.0,0.0
2030-11-21 04:00:00,2030-11-21 01:00:00,5173.7,0.0,0.0,22.5,5196.2,5006.5,4529.2,2809.3,0.0,0.0323,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.08,14.82,15.56,0.0,-0.09,15.47,0.0,0.0,0.0,2386.9,666.9,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.8,0.0,0.0,0.0,0.0,666.9,0.0
2030-11-21 05:00:00,2030-11-21 02:00:00,5073.7,0.0,0.0,20.0,5093.7,4910.6,4415.9,2500.7,0.0,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.08,14.82,15.54,0.0,-0.08,15.46,0.0,0.0,0.0,2593.0,677.8,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,677.8,0.0
2030-11-21 06:00:00,2030-11-21 03:00:00,5087.4,0.0,0.0,19.9,5107.3,4923.7,4404.3,2489.2,0.0,0.0322,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.8,8.7,0.87,54.8,3499.9,0.2,464.3,159.1,623.4,14.9,0.0,1.88,16.78,15.55,0.0,1.96,17.51,0.0,0.0,0.0,2618.1,703.0,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,703.0,0.0
2030-11-21 07:00:00,2030-11-21 04:00:00,5255.8,0.0,0.0,24.8,5280.6,5085.1,4638.1,3104.1,0.0,0.0325,0.0429,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8,139.4,20.28,37.3,2636.7,0.6,1220.5,116.0,1336.6,14.9,0.0,1.88,16.78,15.57,0.0,1.96,17.53,0.0,0.0,0.0,2176.5,642.6,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8,0.0,0.0,0.0,0.0,642.6,0.0
2030-11-21 08:00:00,2030-11-21 05:00:00,5830.5,0.0,0.0,29.5,5860.0,5633.8,5252.9,3688.5,0.0,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.09,14.81,15.65,0.0,-0.1,15.55,0.0,0.0,0.0,2171.5,607.1,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2,0.0,0.0,0.0,0.0,607.1,0.0
2030-11-21 09:00:00,2030-11-21 06:00:00,6683.2,0.0,0.0,33.6,6716.8,6442.9,6116.3,4201.1,0.0,0.0359,0.0545,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.11,14.79,15.76,0.0,-0.11,15.65,0.0,0.0,0.0,2515.6,600.5,0.0,5.2,665.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,600.5,0.0
2030-11-21 10:00:00,2030-11-21 07:00:00,7216.8,0.6,0.0,48.5,7265.9,6946.4,6724.3,6058.5,0.0,0.0375,0.0589,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.4,141.8,20.63,37.9,2681.5,0.61,1241.3,118.0,1359.3,14.9,0.0,1.85,16.75,15.83,0.0,1.96,17.79,0.0,0.0,0.0,1207.4,541.7,0.0,5.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.1,537.9,0.0
2030-11-21 11:00:00,2030-11-21 08:00:00,7267.4,0.0,0.0,44.3,7311.6,6993.9,6865.2,5534.5,0.0,0.0376,0.0593,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.3,159.8,23.24,42.7,3021.0,0.68,1398.4,133.0,1531.4,14.9,0.0,1.84,16.75,15.84,0.0,1.96,17.8,0.0,0.0,0.0,1777.1,446.5,0.0,5.2,665.0,0.0,0.0,11.3,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.5,434.6,0.0
2030-11-21 12:00:00,2030-11-21 09:00:00,7264.2,0.0,0.0,42.9,7307.1,6991.0,6690.1,5359.4,0.0,0.0376,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.12,14.79,15.84,0.0,-0.12,15.72,0.0,0.0,0.0,1947.7,617.0,0.0,5.2,665.0,0.0,0.0,7.2,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.9,608.9,0.0
2030-11-21 13:00:00,2030-11-21 10:00:00,7171.6,0.0,0.0,40.3,7211.9,6903.8,6373.7,5043.0,0.0,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,7.9,0.79,49.5,3161.7,0.18,419.4,143.8,563.2,14.9,0.0,1.85,16.75,15.83,0.0,1.96,17.79,0.0,0.0,0.0,2168.9,838.3,0.0,5.2,665.0,0.0,0.0,7.6,0.0,0.0,0.0,660.6,0.0,0.0,0.0,3.3,827.3,0.0
2030-11-21 14:00:00,2030-11-21 11:00:00,7095.8,0.0,0.0,39.7,7135.5,6832.4,6293.1,4962.4,0.0,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.11,14.79,15.82,0.0,-0.12,15.7,0.0,0.0,0.0,2173.1,842.4,0.0,5.2,665.0,0.0,0.0,19.6,0.0,0.0,0.0,660.6,0.0,0.0,0.0,2.4,820.4,0.0
2030-11-21 15:00:00,2030-11-21 12:00:00,7012.6,0.0,0.0,37.9,7050.5,6754.0,6092.8,4731.8,0.0,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,-0.11,14.79,15.81,0.0,-0.12,15.69,0.0,0.0,0.0,2318.7,957.6,0.0,5.2,665.0,0.0,0.0,12.4,0.0,0.0,0.0,691.0,0.0,0.0,0.0,1.7,943.5,0.0
