Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-20 09:00:00,2035-03-20 08:00:00,741.1,0.0,0.0,29.0,770.0,715.6,-2460.0,0.0,2462.3,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.9,0.12,5.0,275.1,0.03,41.6,13.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3,6.7,596.0,3232.3,3230.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3230.1,0.0
2035-03-20 10:00:00,2035-03-20 09:00:00,757.9,0.0,0.0,26.9,784.8,731.6,-2235.7,0.0,2237.9,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.8,0.2,10.6,640.4,0.05,88.8,29.7,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9,11.9,1142.8,3022.7,3020.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3020.5,0.0
2035-03-20 11:00:00,2035-03-20 10:00:00,755.8,0.0,0.0,26.9,782.6,729.6,-2235.7,0.0,2237.9,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.6,0.18,9.3,560.9,0.04,78.4,26.1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4,14.2,1236.6,3020.6,3018.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3018.4,0.0
2035-03-20 12:00:00,2035-03-20 11:00:00,751.6,0.0,0.0,26.9,778.4,725.6,-2235.7,0.0,2237.9,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.4,0.17,8.3,497.1,0.04,70.1,23.2,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,12.6,1265.7,3016.4,3014.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3014.2,0.0
2035-03-20 13:00:00,2035-03-20 12:00:00,749.5,0.0,0.0,26.9,776.3,723.6,-2235.7,0.0,2237.9,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,1.5,0.17,8.6,513.0,0.04,72.1,23.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.6,10.8,1290.4,3014.3,3012.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3012.1,0.0
2035-03-20 14:00:00,2035-03-20 13:00:00,756.8,0.0,0.0,26.9,783.7,730.6,-2235.7,0.0,2237.9,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.0,0.12,5.3,299.5,0.03,44.3,14.3,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,10.4,485.6,3021.6,3019.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3019.4,0.0
2035-03-20 15:00:00,2035-03-20 14:00:00,751.6,0.0,0.0,26.9,778.4,725.6,-2235.7,0.0,2237.9,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.1,0.14,6.4,369.4,0.03,53.4,17.4,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7,12.2,1200.9,3016.4,3014.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3014.2,0.0
2035-03-20 16:00:00,2035-03-20 15:00:00,760.0,0.0,0.0,41.6,801.6,733.6,-3495.3,182.4,3680.0,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.9,0.12,5.1,280.7,0.03,42.4,13.5,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4299.2,4297.0,0.0,2.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.2,4285.0,0.0
2035-03-20 17:00:00,2035-03-20 16:00:00,778.9,0.0,0.0,69.9,848.9,751.6,-3324.6,2071.4,5398.3,0.0351,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,63.6,1.3,0.16,7.6,446.1,0.04,63.7,20.9,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,1.39,1.47,0.0,0.0,1.47,0.0,0.0,0.0,4175.7,4173.5,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,4166.6,0.0
2035-03-20 18:00:00,2035-03-20 17:00:00,786.3,0.0,0.0,72.5,858.8,758.6,-3395.0,2186.0,5583.2,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.1,0.9,0.12,5.1,278.4,0.03,42.2,13.4,55.6,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.4,3.5,0.0,0.0,3.5,3.7,0.0,0.0,3.7,0.0,0.0,0.0,4256.1,4253.9,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,4253.6,0.0
2035-03-20 19:00:00,2035-03-20 18:00:00,803.2,0.0,0.0,72.2,875.4,774.5,-3436.4,2144.7,5583.2,0.0357,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,36.4,0.8,0.11,4.4,237.7,0.03,36.4,11.5,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,4.44,4.69,0.0,0.0,4.69,0.0,0.0,0.0,4314.0,4311.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4311.7,0.0
2035-03-20 20:00:00,2035-03-20 19:00:00,798.9,0.0,0.0,72.3,871.3,770.5,-3420.7,2160.3,5583.2,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,31.9,0.7,0.1,3.9,205.4,0.03,32.0,10.0,41.9,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,3.09,0.0,0.0,3.09,3.27,0.0,0.0,3.27,0.0,0.0,0.0,4294.2,4292.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4292.0,0.0
2035-03-20 21:00:00,2035-03-20 20:00:00,758.9,0.0,0.0,72.4,831.3,732.6,-3415.5,2165.5,5583.2,0.0347,0.0512,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,42.8,1.0,0.12,5.2,285.0,0.03,42.9,13.7,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,1.41,1.49,0.0,0.0,1.49,0.0,0.0,0.0,4249.0,4246.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4246.8,0.0
2035-03-20 22:00:00,2035-03-20 21:00:00,707.4,0.0,0.0,71.7,779.0,683.6,-3509.2,2071.8,5583.2,0.0336,0.0477,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,32.9,0.8,0.1,4.0,212.7,0.03,33.0,10.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,1.17,1.23,0.0,0.0,1.23,0.0,0.0,0.0,4290.5,4288.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4288.2,0.0
2035-03-20 23:00:00,2035-03-20 22:00:00,662.1,0.0,0.0,71.5,733.6,640.4,-3534.9,2046.1,5583.2,0.0327,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,31.6,0.7,0.1,3.8,203.3,0.03,31.7,9.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,1.17,1.22,0.0,0.0,1.22,0.0,0.0,0.0,4270.7,4268.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4268.5,0.0
2035-03-21 00:00:00,2035-03-20 23:00:00,612.6,0.0,0.0,71.3,683.9,593.1,-3565.3,2015.7,5583.2,0.0319,0.0413,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.2,0.8,0.1,4.0,215.3,0.03,33.2,10.4,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.06,0.0,0.0,2.06,0.0,0.0,0.0,4251.4,4249.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4249.2,0.0
2035-03-21 01:00:00,2035-03-21 00:00:00,581.1,0.0,0.0,71.3,652.4,562.8,-3557.1,2023.9,5583.2,0.0315,0.0392,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.2,0.7,0.1,3.8,200.2,0.02,31.2,9.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.06,0.0,0.0,2.06,0.0,0.0,0.0,4211.7,4209.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4209.5,0.0
2035-03-21 02:00:00,2035-03-21 01:00:00,557.9,0.0,0.0,73.0,630.9,540.5,-3337.1,2244.0,5583.2,0.0312,0.0376,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.9,0.7,0.1,3.7,198.4,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.06,0.0,0.0,2.06,0.0,0.0,0.0,3970.1,3967.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3967.9,0.0
2035-03-21 03:00:00,2035-03-21 02:00:00,552.6,0.0,0.0,75.9,628.5,535.4,-2944.6,2636.4,5583.2,0.0311,0.0373,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.9,0.7,0.1,3.7,198.4,0.02,31.0,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,2.18,0.0,0.0,2.18,0.0,0.0,0.0,3575.3,3573.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3573.1,0.0
2035-03-21 04:00:00,2035-03-21 03:00:00,567.4,0.0,0.0,76.0,643.3,549.6,-2548.3,2861.0,5411.5,0.0313,0.0383,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,32.4,0.7,0.1,3.9,209.2,0.03,32.5,10.2,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,10.35,10.76,0.0,0.0,10.76,0.0,0.0,0.0,3193.8,3191.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3191.6,0.0
2035-03-21 05:00:00,2035-03-21 04:00:00,588.4,0.0,0.0,75.7,664.1,569.8,-2519.6,2861.0,5382.9,0.0316,0.0397,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,42.1,0.9,0.12,5.1,279.3,0.03,42.2,13.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.3,0.0,0.0,11.3,0.0,0.0,0.0,3186.0,3183.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3183.8,0.0
2035-03-21 06:00:00,2035-03-21 05:00:00,621.1,0.0,0.0,76.2,697.2,601.1,-2572.8,2861.0,5436.0,0.032,0.0419,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.1,0.9,0.11,4.6,250.1,0.03,38.2,12.1,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0,0.0,11.14,11.63,0.0,0.0,11.63,0.0,0.0,0.0,3272.2,3270.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3270.0,0.0
2035-03-21 07:00:00,2035-03-21 06:00:00,665.3,0.0,0.0,76.2,741.4,643.4,-2600.9,2861.0,5464.2,0.0328,0.0449,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,40.1,0.9,0.12,4.8,264.9,0.03,40.2,12.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,0.0,0.0,10.93,11.44,0.0,0.0,11.44,0.0,0.0,0.0,3344.6,3342.3,0.0,2.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,3339.4,0.0
2035-03-21 08:00:00,2035-03-21 07:00:00,704.2,0.0,0.0,77.0,781.2,680.6,-2668.4,2861.0,5531.7,0.0335,0.0475,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,34.3,0.8,0.1,4.1,222.8,0.03,34.4,10.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.37,0.0,0.0,4.37,0.0,0.0,0.0,3451.8,3449.6,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.2,3443.5,0.0
2035-03-21 09:00:00,2035-03-21 08:00:00,730.5,0.0,0.0,75.9,806.4,705.6,-2945.3,2635.8,5583.2,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,61.1,1.3,0.15,7.3,429.0,0.04,61.2,20.1,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,0.0,2.17,2.28,0.0,0.0,2.28,0.0,0.0,0.0,3753.9,3751.7,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,3741.8,0.0
2035-03-21 10:00:00,2035-03-21 09:00:00,740.0,0.0,0.0,72.7,812.7,714.6,-3379.0,2202.0,5583.2,0.0343,0.0499,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,107.4,2.1,0.23,12.8,783.4,0.06,107.5,36.1,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,4193.9,4191.7,0.0,2.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,4182.1,0.0
2035-03-21 11:00:00,2035-03-21 10:00:00,741.1,0.0,0.0,44.8,785.9,715.6,-3450.3,414.2,3866.7,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,2.3,0.25,13.6,838.2,0.06,114.8,38.6,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4238.4,4236.1,0.0,2.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,4226.2,0.0
2035-03-21 12:00:00,2035-03-21 11:00:00,735.8,0.0,0.0,44.1,779.9,710.6,-3492.5,344.2,3839.0,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.8,0.2,10.7,647.0,0.05,89.7,30.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4274.7,4272.5,0.0,2.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,4261.2,0.0
2035-03-21 13:00:00,2035-03-21 12:00:00,741.1,0.0,0.0,59.4,800.5,715.6,-3363.9,1408.1,4774.2,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.8,0.1,4.0,211.5,0.03,32.8,10.3,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4166.5,4164.3,0.0,2.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.8,4153.1,0.0
2035-03-21 14:00:00,2035-03-21 13:00:00,743.2,0.0,0.0,74.6,817.8,717.6,-3117.4,2463.6,5583.2,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.4,0.8,0.1,4.2,223.5,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3937.4,3935.2,0.0,2.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,3925.6,0.0
2035-03-21 15:00:00,2035-03-21 14:00:00,743.2,0.0,0.0,74.5,817.7,717.6,-3130.6,2450.4,5583.2,0.0343,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,34.4,0.8,0.1,4.2,223.1,0.03,34.4,10.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,3950.5,3948.3,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,3941.4,0.0
2035-03-21 16:00:00,2035-03-21 15:00:00,750.5,0.0,0.0,79.7,830.3,724.6,-2971.5,2861.0,5834.7,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,52.4,1.1,0.14,6.3,362.1,0.03,52.4,17.1,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,0.0,10.23,10.77,0.0,0.0,10.77,0.0,0.0,0.0,3803.9,3801.7,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,3797.6,0.0
2035-03-21 17:00:00,2035-03-21 16:00:00,766.3,0.0,0.0,69.2,835.5,739.6,-2020.3,2861.0,4883.5,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,37.7,0.9,0.11,4.5,247.1,0.03,37.8,11.9,49.7,514.3,9.7,0.97,60.8,3880.8,0.22,514.8,176.5,691.3,19.82,0.0,0.0,19.82,20.9,0.0,0.0,20.9,0.0,0.0,0.0,2858.0,2855.8,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,2854.0,0.0
2035-03-21 18:00:00,2035-03-21 17:00:00,776.8,0.0,0.0,63.4,840.3,749.6,-1538.2,2861.0,4401.5,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,39.3,0.9,0.12,4.7,259.0,0.03,39.4,12.5,51.9,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,21.96,0.0,0.0,21.96,23.17,0.0,0.0,23.17,0.0,0.0,0.0,2380.7,2378.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2378.4,0.0
2035-03-21 19:00:00,2035-03-21 18:00:00,801.1,0.0,0.0,60.1,861.2,772.5,-1270.0,2861.0,4133.2,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,44.7,1.0,0.13,5.4,297.0,0.03,44.8,14.2,59.0,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,24.61,0.0,0.0,24.61,26.02,0.0,0.0,26.02,0.0,0.0,0.0,2133.4,2131.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2131.1,0.0
2035-03-21 20:00:00,2035-03-21 19:00:00,797.9,0.0,0.0,46.4,844.3,769.5,-1065.9,2277.1,3345.3,0.0356,0.0538,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,74.5,1.5,0.18,8.9,528.5,0.04,74.5,24.6,99.2,400.5,7.5,0.75,47.3,3022.4,0.17,401.0,137.4,538.4,20.98,0.0,0.0,20.98,22.17,0.0,0.0,22.17,0.0,0.0,0.0,1912.4,1910.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1910.2,0.0
2035-03-21 21:00:00,2035-03-21 20:00:00,762.1,0.0,0.0,47.3,809.4,735.6,-936.5,2406.6,3345.3,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.5,37.7,0.9,0.11,4.5,246.9,0.03,37.7,11.9,49.6,473.2,8.9,0.89,55.9,3571.2,0.21,473.8,162.4,636.1,20.2,0.0,0.0,20.2,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1748.2,1746.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1746.0,0.0
2035-03-21 22:00:00,2035-03-21 21:00:00,712.6,0.0,0.0,49.2,761.8,688.6,-307.0,2861.0,3183.0,0.0337,0.0481,hydro,hydro,4.2,0.1,0.01,0.5,31.8,0.0,4.2,1.5,5.7,1.2,0.0,0.0,0.9,10.8,0.02,1.2,1.2,2.4,40.4,0.9,0.12,4.9,266.9,0.03,40.5,12.8,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,0.0,27.89,29.3,0.0,0.0,29.3,0.0,0.0,0.0,1083.8,1068.8,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1068.8,0.0
