Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-24 20:00:00,2035-02-24 19:00:00,820.0,0.0,0.0,16.1,836.1,786.8,368.4,774.6,1149.1,0.0405,0.0668,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.8,0.02,53.5,18.3,71.8,355.1,6.7,0.67,41.9,2679.3,0.15,355.4,121.8,477.3,18.16,0.0,2.29,20.46,19.46,0.0,2.46,21.92,0.0,0.0,0.0,1210.5,467.7,0.0,0.0,742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,467.7,0.0
2035-02-24 21:00:00,2035-02-24 20:00:00,800.0,0.0,0.0,16.1,816.1,768.1,354.6,774.6,1149.1,0.0398,0.0652,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,345.6,0.02,46.1,15.7,61.8,354.4,6.7,0.67,41.9,2674.6,0.15,354.8,121.6,476.4,18.16,0.0,2.3,20.46,19.43,0.0,2.46,21.89,0.0,0.0,0.0,1190.5,461.5,0.0,0.0,728.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,461.5,0.0
2035-02-24 22:00:00,2035-02-24 21:00:00,768.4,0.0,0.0,16.1,784.5,738.6,332.6,774.6,1149.1,0.0388,0.0626,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.09,5.7,362.4,0.02,48.2,16.5,64.6,353.5,6.7,0.67,41.8,2667.3,0.15,353.8,121.3,475.1,18.16,0.0,2.3,20.47,19.38,0.0,2.46,21.84,0.0,0.0,0.0,1159.0,452.0,0.0,0.0,706.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,452.0,0.0
2035-02-24 23:00:00,2035-02-24 22:00:00,732.6,0.0,0.0,16.1,748.7,705.0,308.3,774.6,1149.1,0.0377,0.0597,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,228.7,0.01,30.4,10.4,40.8,352.4,6.6,0.66,41.6,2659.0,0.15,352.7,120.9,473.6,18.16,0.0,2.31,20.48,19.32,0.0,2.46,21.78,0.0,0.0,0.0,1123.2,440.5,0.0,0.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,440.5,0.0
2035-02-25 00:00:00,2035-02-24 23:00:00,694.7,0.0,0.0,10.2,704.9,669.3,276.6,0.0,850.1,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,-0.41,16.6,18.04,0.0,-0.44,17.6,0.0,0.0,0.0,1555.0,428.3,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,428.3,0.0
2035-02-25 01:00:00,2035-02-25 00:00:00,661.1,0.0,0.0,10.0,671.1,637.5,289.7,0.0,837.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,-0.41,14.99,16.28,0.0,-0.43,15.85,0.0,0.0,0.0,1508.1,381.4,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,381.4,0.0
2035-02-25 02:00:00,2035-02-25 01:00:00,633.7,0.0,0.0,4.1,637.8,611.5,361.0,0.0,339.8,0.0349,0.0516,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,42.4,0.0,5.7,1.9,7.6,349.4,6.6,0.66,41.3,2636.4,0.15,349.7,119.9,469.6,15.21,0.0,2.33,17.54,16.04,0.0,2.46,18.5,0.0,0.0,0.0,977.5,276.8,0.0,0.0,700.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,276.8,0.0
2035-02-25 03:00:00,2035-02-25 02:00:00,614.7,0.0,0.0,0.0,614.7,593.6,421.4,0.0,0.0,0.0345,0.0501,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,1.4,85.4,0.01,11.5,3.9,15.4,348.8,6.6,0.66,41.2,2632.1,0.15,349.2,119.7,468.9,15.21,0.0,2.34,17.55,16.02,0.0,2.46,18.47,0.0,0.0,0.0,614.7,193.3,0.0,0.0,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.3,0.0
2035-02-25 04:00:00,2035-02-25 03:00:00,606.3,0.0,0.0,0.0,606.3,585.6,449.0,0.0,0.0,0.0342,0.0494,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,77.6,0.0,10.4,3.5,14.0,348.5,6.6,0.66,41.2,2630.2,0.15,348.9,119.6,468.5,15.21,0.0,2.34,17.55,16.0,0.0,2.46,18.46,0.0,0.0,0.0,606.3,157.3,0.0,0.0,448.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,157.3,0.0
2035-02-25 05:00:00,2035-02-25 04:00:00,606.3,0.0,0.0,0.8,607.1,585.6,537.3,258.0,0.0,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.0,64.6,0.0,8.7,2.9,11.6,332.2,6.3,0.63,39.2,2506.5,0.14,332.5,114.0,446.5,15.21,0.0,2.34,17.55,16.0,0.0,2.46,18.46,0.0,0.0,0.0,349.1,69.8,0.0,0.0,279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,69.8,0.0
2035-02-25 06:00:00,2035-02-25 05:00:00,615.8,0.0,0.0,6.4,622.2,594.6,595.0,0.0,531.7,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.7,46.5,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,0.0,-0.4,15.11,16.33,0.0,-0.42,15.91,0.0,0.0,0.0,1153.9,27.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.2,0.0
2035-02-25 07:00:00,2035-02-25 06:00:00,643.2,0.0,0.0,6.0,649.1,620.5,627.4,0.0,499.3,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.02,1.2,75.7,0.0,10.2,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,-0.4,15.29,16.56,0.0,-0.43,16.14,0.0,0.0,0.0,1148.4,21.7,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.7,0.0
2035-02-25 08:00:00,2035-02-25 07:00:00,666.3,0.0,0.0,0.0,666.3,642.4,518.1,0.0,0.0,0.0358,0.0543,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.1,0.0,4.7,1.6,6.3,350.4,6.6,0.66,41.4,2643.8,0.15,350.7,120.2,470.9,15.21,0.0,2.32,17.54,16.09,0.0,2.46,18.54,0.0,0.0,0.0,666.3,148.2,0.0,0.0,517.9,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,113.6,33.2,0.0
2035-02-25 09:00:00,2035-02-25 08:00:00,703.2,0.0,0.0,1.0,704.2,677.2,-84.2,0.0,84.4,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,6.0,0.6,37.9,2418.4,0.14,320.8,110.0,430.8,14.55,0.0,2.32,16.86,15.43,0.0,2.46,17.89,0.0,0.0,0.0,788.6,788.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,772.7,5.7,0.0
2035-02-25 10:00:00,2035-02-25 09:00:00,714.7,0.0,0.0,3.0,717.7,688.1,-248.3,0.0,248.5,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,320.8,6.0,0.6,37.9,2420.8,0.14,321.1,110.1,431.2,14.55,0.0,2.32,16.86,15.45,0.0,2.46,17.9,0.0,0.0,0.0,966.2,966.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,953.5,0.1,0.0
2035-02-25 11:00:00,2035-02-25 10:00:00,715.8,0.0,0.0,4.8,720.6,689.1,-159.8,193.5,353.5,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.6,35.9,0.0,4.8,1.6,6.5,328.2,6.2,0.62,38.8,2476.6,0.14,328.6,112.6,441.2,14.64,0.0,2.31,16.95,15.54,0.0,2.46,18.0,0.0,0.0,0.0,880.6,880.4,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,869.1,0.0,0.0
2035-02-25 12:00:00,2035-02-25 11:00:00,714.7,0.0,0.0,8.0,722.7,688.1,-110.3,443.8,554.4,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,0.8,50.2,0.0,6.7,2.3,9.0,328.2,6.2,0.62,38.8,2476.4,0.14,328.5,112.6,441.1,14.64,0.0,2.32,16.95,15.54,0.0,2.46,18.0,0.0,0.0,0.0,833.3,833.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,822.3,0.0,0.0
2035-02-25 13:00:00,2035-02-25 12:00:00,712.6,0.0,0.0,14.2,726.8,686.2,-212.0,774.6,986.8,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,320.7,6.0,0.6,37.9,2420.3,0.14,321.1,110.1,431.1,14.64,0.0,2.32,16.95,15.54,0.0,2.46,18.0,0.0,0.0,0.0,939.0,938.8,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,926.2,0.5,0.0
2035-02-25 14:00:00,2035-02-25 13:00:00,705.3,0.0,0.0,13.9,719.1,679.2,-186.2,774.6,961.0,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,19.7,0.0,2.7,0.9,3.6,320.5,6.0,0.6,37.9,2418.8,0.14,320.9,110.0,430.9,14.64,0.0,2.32,16.95,15.53,0.0,2.46,17.99,0.0,0.0,0.0,905.5,905.3,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,890.6,3.0,0.0
2035-02-25 15:00:00,2035-02-25 14:00:00,695.8,0.0,0.0,13.2,708.9,670.3,-127.5,774.6,902.4,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,18.4,0.0,2.5,0.8,3.3,320.3,6.0,0.6,37.8,2416.8,0.14,320.6,109.9,430.5,14.64,0.0,2.32,16.95,15.52,0.0,2.46,17.97,0.0,0.0,0.0,836.7,836.5,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,811.6,14.3,0.0
2035-02-25 16:00:00,2035-02-25 15:00:00,692.6,0.0,0.0,16.1,708.7,667.3,140.6,774.6,1149.1,0.0366,0.0564,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,169.7,0.01,22.5,7.7,30.2,351.1,6.6,0.66,41.5,2649.8,0.15,351.5,120.5,472.0,15.21,0.0,2.32,17.53,16.12,0.0,2.46,18.58,0.0,0.0,0.0,1083.2,568.2,0.0,0.0,514.8,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,516.9,44.5,0.0
2035-02-25 17:00:00,2035-02-25 16:00:00,696.8,0.0,0.0,16.1,713.0,671.3,419.4,774.6,1149.1,0.0367,0.0568,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.11,7.0,446.2,0.03,59.2,20.3,79.5,351.3,6.6,0.66,41.5,2650.8,0.15,351.7,120.5,472.2,15.21,0.0,2.32,17.53,16.13,0.0,2.46,18.59,0.0,0.0,0.0,1087.4,293.6,0.0,0.0,793.6,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,198.3,92.6,0.0
2035-02-25 18:00:00,2035-02-25 17:00:00,728.4,0.0,0.0,16.1,744.5,701.0,547.8,774.6,1149.1,0.0376,0.0594,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.1,0.11,7.1,453.9,0.03,60.3,20.6,80.9,352.2,6.6,0.66,41.6,2658.0,0.15,352.6,120.9,473.5,19.86,0.0,2.31,22.18,21.12,0.0,2.46,23.58,0.0,0.0,0.0,1119.0,196.8,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,196.8,0.0
2035-02-25 19:00:00,2035-02-25 18:00:00,771.6,0.0,0.0,16.1,787.7,741.5,487.4,774.6,1149.1,0.0389,0.0629,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.0,321.1,0.02,42.8,14.6,57.4,353.6,6.7,0.67,41.8,2668.0,0.15,353.9,121.3,475.3,16.33,0.0,2.3,18.64,17.43,0.0,2.46,19.89,0.0,0.0,0.0,1162.1,300.3,0.0,0.0,861.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,300.3,0.0
2035-02-25 20:00:00,2035-02-25 19:00:00,771.6,0.0,0.0,16.1,787.7,741.5,418.5,774.6,1149.1,0.0389,0.0629,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.4,347.8,0.02,46.1,15.8,62.0,353.6,6.7,0.67,41.8,2668.0,0.15,353.9,121.3,475.3,15.21,0.0,2.3,17.52,16.23,0.0,2.46,18.69,0.0,0.0,0.0,1162.1,369.1,0.0,0.0,792.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,369.1,0.0
2035-02-25 21:00:00,2035-02-25 20:00:00,757.9,0.0,0.0,16.1,774.0,728.7,353.3,774.6,1149.1,0.0385,0.0618,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.9,0.02,53.5,18.3,71.8,353.1,6.7,0.67,41.7,2664.8,0.15,353.5,121.2,474.7,15.21,0.0,2.31,17.52,16.21,0.0,2.46,18.67,0.0,0.0,0.0,1148.4,420.7,0.0,0.0,727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,420.7,0.0
2035-02-25 22:00:00,2035-02-25 21:00:00,730.5,0.0,0.0,16.1,746.6,703.0,290.1,774.6,1149.1,0.0377,0.0595,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.1,0.11,7.0,446.3,0.03,59.2,20.3,79.5,352.3,6.6,0.66,41.6,2658.5,0.15,352.7,120.9,473.6,15.21,0.0,2.31,17.53,16.18,0.0,2.46,18.63,0.0,0.0,0.0,1121.1,456.6,0.0,0.0,664.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,456.6,0.0
2035-02-25 23:00:00,2035-02-25 22:00:00,696.8,0.0,0.0,16.1,713.0,671.3,231.9,774.6,1149.1,0.0367,0.0568,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.4,0.14,8.6,552.2,0.03,73.3,25.1,98.4,351.3,6.6,0.66,41.5,2650.8,0.15,351.7,120.5,472.2,15.21,0.0,2.32,17.53,16.13,0.0,2.46,18.59,0.0,0.0,0.0,1087.4,481.0,0.0,0.0,606.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,481.0,0.0
2035-02-26 00:00:00,2035-02-25 23:00:00,671.6,0.0,0.0,14.4,686.0,647.4,190.1,212.4,1149.1,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.8,0.08,5.0,321.1,0.02,42.6,14.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,1622.6,495.9,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,495.9,0.0
2035-02-26 01:00:00,2035-02-26 00:00:00,629.5,0.0,0.0,14.3,643.8,607.5,142.6,165.0,1149.1,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,382.8,0.02,50.8,17.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.42,0.0,0.0,0.0,0.0,1627.9,501.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,501.2,0.0
2035-02-26 02:00:00,2035-02-26 01:00:00,603.2,0.0,0.0,13.3,616.5,582.6,113.3,77.2,1090.6,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.3,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.42,0.0,0.0,0.0,0.0,1629.9,503.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,503.2,0.0
2035-02-26 03:00:00,2035-02-26 02:00:00,587.4,0.0,0.0,11.7,599.1,567.5,94.6,470.1,856.7,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.8,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.41,0.0,0.0,0.0,0.0,985.7,504.4,0.0,0.0,481.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,504.4,0.0
2035-02-26 04:00:00,2035-02-26 03:00:00,582.1,0.0,0.0,9.5,591.6,562.5,86.6,0.0,789.8,0.0337,0.0474,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.3,20.0,0.0,2.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.41,0.0,0.0,0.0,0.0,1381.4,504.9,0.0,0.0,876.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,504.9,0.0
2035-02-26 05:00:00,2035-02-26 04:00:00,576.8,0.0,0.0,0.2,577.1,557.5,72.1,71.9,0.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.6,40.2,0.0,5.4,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.41,0.0,0.0,0.0,0.0,505.2,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,505.0,0.0
2035-02-26 06:00:00,2035-02-26 05:00:00,580.0,0.0,0.0,0.0,580.0,560.5,75.0,0.0,0.0,0.0336,0.0473,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.39,0.0,0.02,0.0,-0.41,0.0,0.0,0.0,0.0,580.0,505.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,505.0,0.0
2035-02-26 07:00:00,2035-02-26 06:00:00,603.2,0.0,0.0,0.0,603.2,582.6,98.0,0.0,0.0,0.0342,0.0491,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.42,0.0,0.0,0.0,0.0,603.2,505.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,505.2,0.0
2035-02-26 08:00:00,2035-02-26 07:00:00,616.8,0.0,0.0,0.2,617.1,595.6,76.5,76.3,0.0,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,19.8,0.0,2.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.42,0.0,0.0,0.0,0.0,540.8,540.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,37.1,503.0,0.0
2035-02-26 09:00:00,2035-02-26 08:00:00,645.3,0.0,0.0,0.0,645.3,622.5,110.9,0.0,0.0,0.0353,0.0526,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.4,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,645.3,534.4,0.0,0.0,110.7,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,64.9,468.6,0.0
2035-02-26 10:00:00,2035-02-26 09:00:00,664.2,0.0,0.0,0.4,664.6,640.5,130.8,130.6,0.0,0.0358,0.0541,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,11.6,0.0,1.6,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.41,0.0,0.02,0.0,-0.43,0.0,0.0,0.0,0.0,534.0,533.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,126.4,405.7,0.0
