Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-24 10:00:00,2045-06-24 09:00:00,1620.0,0.0,0.0,23.2,1643.2,1561.4,1543.5,3990.8,2447.3,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,74.8,1.4,0.14,8.8,561.4,0.03,74.8,25.6,100.4,424.6,8.0,0.8,50.2,3203.8,0.18,425.0,145.7,570.7,18.39,0.0,0.0,18.39,19.47,0.0,0.0,19.47,0.0,0.0,0.0,99.7,99.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0
2045-06-24 11:00:00,2045-06-24 10:00:00,1712.6,0.0,0.0,24.6,1737.3,1648.7,1686.6,4089.7,2403.0,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,95.6,1.8,0.18,11.3,718.7,0.04,95.7,32.7,128.4,388.9,7.3,0.73,45.9,2934.4,0.17,389.3,133.4,522.7,18.57,0.0,0.0,18.57,19.73,0.0,0.0,19.73,0.0,0.0,0.0,50.6,50.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0
2045-06-24 12:00:00,2045-06-24 11:00:00,1789.5,0.0,0.0,12.2,1801.7,1720.9,1771.9,2460.2,688.3,0.0383,0.0613,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.19,11.5,731.3,0.04,97.4,33.3,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,0.0,18.62,19.83,0.0,0.0,19.83,0.0,0.0,0.0,29.8,29.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0
2045-06-24 13:00:00,2045-06-24 12:00:00,1857.9,0.0,0.0,5.0,1862.9,1785.1,1854.1,1854.1,0.0,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,91.3,1.7,0.18,10.8,686.4,0.04,91.4,31.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,0.0,0.0,18.71,19.99,0.0,0.0,19.99,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2045-06-24 14:00:00,2045-06-24 13:00:00,1913.7,0.0,0.0,3.5,1917.2,1837.3,1908.8,1908.8,0.0,0.0399,0.0656,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,69.0,1.3,0.13,8.2,517.9,0.03,69.1,23.6,92.7,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,19.13,0.0,0.0,19.13,20.47,0.0,0.0,20.47,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2045-06-24 15:00:00,2045-06-24 14:00:00,1952.6,0.0,0.0,3.5,1956.2,1873.6,1949.2,1949.2,0.0,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,132.0,2.5,0.25,15.6,993.9,0.06,132.1,45.2,177.4,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,23.69,0.0,0.0,23.69,25.39,0.0,0.0,25.39,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2045-06-24 16:00:00,2045-06-24 15:00:00,1981.1,0.0,0.0,3.6,1984.6,1900.1,1977.8,1977.8,0.0,0.0408,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.8,0.08,5.5,336.3,0.02,44.6,15.5,60.0,96.6,1.8,0.19,11.4,725.9,0.04,96.7,33.1,129.7,377.4,7.1,0.71,44.6,2848.0,0.16,377.8,129.5,507.3,26.24,0.0,0.0,26.24,28.15,0.0,0.0,28.15,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2045-06-24 17:00:00,2045-06-24 16:00:00,1975.8,0.0,0.0,2.2,1977.9,1895.2,1969.1,1028.6,0.0,0.0408,0.0677,battery,gas-cc,359.0,6.8,0.68,42.4,2709.3,0.16,359.4,123.2,482.6,203.8,3.8,0.38,24.4,1538.7,0.1,204.0,70.3,274.3,67.0,1.3,0.13,7.9,499.6,0.03,67.1,22.8,90.0,422.2,8.0,0.8,49.9,3185.6,0.18,422.6,144.9,567.5,38.1,0.0,0.0,38.1,40.86,0.0,0.0,40.86,0.0,0.0,0.0,949.3,8.8,0.0,0.0,0.0,0.0,0.0,4.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
2045-06-24 18:00:00,2045-06-24 17:00:00,1950.5,0.0,0.0,2.1,1952.6,1871.7,1925.4,984.9,0.0,0.0404,0.0668,gas-cc,gas-cc,352.2,6.6,0.66,41.6,2658.0,0.15,352.6,120.9,473.5,224.9,4.2,0.42,27.2,1698.7,0.11,225.2,77.8,303.0,103.3,2.0,0.2,12.2,774.3,0.05,103.4,35.3,138.7,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,41.54,0.0,0.0,41.54,44.51,0.0,0.0,44.51,0.0,0.0,0.0,967.7,27.2,0.0,0.0,0.0,0.0,0.0,2.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0
2045-06-24 19:00:00,2045-06-24 18:00:00,1892.6,0.0,0.0,1.9,1894.5,1817.6,1771.5,831.0,0.0,0.0396,0.0649,gas-cc,gas-cc,320.5,6.0,0.6,37.9,2418.4,0.14,320.8,110.0,430.8,231.2,4.4,0.44,28.0,1746.2,0.12,231.4,80.1,311.5,225.2,4.3,0.43,26.6,1695.7,0.1,225.5,77.2,302.6,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,64.95,0.0,0.0,64.95,69.46,0.0,0.0,69.46,0.0,0.0,0.0,1063.5,123.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0
2045-06-24 20:00:00,2045-06-24 19:00:00,1807.4,0.0,0.0,1.6,1808.9,1737.7,1582.3,641.8,0.0,0.0385,0.0619,battery,gas-cc,292.0,5.5,0.55,34.5,2203.7,0.13,292.3,100.2,392.5,228.8,4.3,0.43,27.6,1727.8,0.11,229.0,79.1,308.1,231.9,8.0,1.5,29.8,793.6,0.41,232.6,53.6,286.1,391.5,7.4,0.74,46.3,2954.7,0.17,392.0,134.3,526.3,39.2,0.0,0.0,39.2,41.78,0.0,0.0,41.78,0.0,0.0,0.0,1167.1,226.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6,0.0
2045-06-24 21:00:00,2045-06-24 20:00:00,1697.9,0.0,0.0,1.0,1698.9,1634.8,1214.9,274.4,0.0,0.0371,0.0582,battery,gas-cc,239.3,4.5,0.45,28.3,1805.5,0.1,239.5,82.1,321.6,223.4,4.2,0.42,26.6,1686.1,0.1,223.6,76.9,300.5,254.6,8.8,1.63,32.7,885.6,0.45,255.3,59.2,314.5,417.9,7.9,0.79,49.4,3153.4,0.18,418.3,143.4,561.7,39.2,0.0,0.0,39.2,41.62,0.0,0.0,41.62,0.0,0.0,0.0,1424.5,484.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0
2045-06-24 22:00:00,2045-06-24 21:00:00,1575.8,0.0,0.0,0.9,1576.7,1519.6,830.0,39.4,149.9,0.0357,0.054,battery,gas-cc,202.0,3.8,0.38,23.9,1524.4,0.09,202.2,69.3,271.5,204.7,3.9,0.39,24.2,1544.8,0.09,204.9,70.3,275.2,304.5,11.1,2.11,39.5,908.3,0.58,305.4,66.7,372.1,416.0,7.8,0.78,49.1,3139.5,0.18,416.5,142.8,559.2,38.93,0.0,0.0,38.93,41.15,0.0,0.0,41.15,0.0,0.0,0.0,1687.2,746.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7,0.0
2045-06-24 23:00:00,2045-06-24 22:00:00,1458.9,0.0,0.0,1.3,1460.3,1408.8,550.8,39.4,429.1,0.0344,0.05,hydro,gas-cc,184.2,3.5,0.35,21.8,1390.3,0.08,184.4,63.2,247.7,186.8,3.5,0.35,22.1,1409.8,0.08,187.0,64.1,251.2,277.6,8.5,1.46,34.9,1251.2,0.39,278.3,72.3,350.6,431.0,8.1,0.81,50.9,3252.2,0.19,431.4,147.9,579.3,37.84,0.0,0.0,37.84,39.83,0.0,0.0,39.83,0.0,0.0,0.0,1850.0,909.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.5,0.0
2045-06-25 00:00:00,2045-06-24 23:00:00,1361.1,0.0,0.0,1.7,1362.8,1315.6,290.3,39.4,689.5,0.0334,0.0466,gas-cc,gas-cc,169.3,3.2,0.32,20.0,1277.8,0.07,169.5,58.1,227.6,171.8,3.2,0.32,20.3,1296.5,0.08,172.0,59.0,231.0,109.8,2.1,0.21,13.0,825.4,0.05,109.9,37.6,147.5,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,34.92,0.0,0.0,34.92,36.62,0.0,0.0,36.62,0.0,0.0,0.0,2012.9,1072.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4,0.0
2045-06-25 01:00:00,2045-06-25 00:00:00,1268.4,0.0,0.0,0.8,1269.2,1227.2,358.5,93.8,0.0,0.0325,0.0435,gas-cc,gas-cc,81.6,1.5,0.15,9.6,616.0,0.04,81.7,28.0,109.7,83.0,1.6,0.16,9.9,626.9,0.04,83.1,28.6,111.7,95.3,1.8,0.18,11.3,715.1,0.04,95.4,32.6,128.0,378.9,7.1,0.71,44.8,2859.0,0.16,379.3,130.0,509.3,30.6,0.0,0.0,30.6,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1175.4,910.6,0.0,0.0,0.0,0.0,0.0,0.0,264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6,0.0
2045-06-25 02:00:00,2045-06-25 01:00:00,1201.1,0.0,0.0,1.2,1202.3,1162.7,417.3,417.3,0.0,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.6,271.3,0.02,35.9,12.7,48.6,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,29.58,0.0,0.0,29.58,30.85,0.0,0.0,30.85,0.0,0.0,0.0,784.9,784.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9,0.0
2045-06-25 03:00:00,2045-06-25 02:00:00,1151.6,0.0,0.0,1.0,1152.6,1115.2,255.4,255.4,0.0,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.5,141.8,0.01,18.7,6.7,25.4,58.7,1.1,0.11,6.9,439.6,0.03,58.7,20.0,78.8,392.8,7.4,0.74,46.4,2963.8,0.17,393.2,134.8,527.9,25.9,0.0,0.0,25.9,26.97,0.0,0.0,26.97,0.0,0.0,0.0,897.2,897.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2,0.0
2045-06-25 04:00:00,2045-06-25 03:00:00,1111.6,0.0,0.0,1.4,1113.0,1076.7,512.8,512.8,0.0,0.0313,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.8,0.08,5.8,335.8,0.03,44.4,15.8,60.2,37.1,0.7,0.07,4.4,276.1,0.02,37.1,12.6,49.7,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,25.9,0.0,0.0,25.9,26.93,0.0,0.0,26.93,0.0,0.0,0.0,600.1,600.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1,0.0
2045-06-25 05:00:00,2045-06-25 04:00:00,1098.9,0.0,0.0,1.5,1100.5,1064.6,617.5,617.5,0.0,0.0313,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,58.1,1.1,0.11,6.9,435.9,0.03,58.2,19.9,78.1,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,24.66,0.0,0.0,24.66,25.63,0.0,0.0,25.63,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1,0.0
2045-06-25 06:00:00,2045-06-25 05:00:00,1143.2,0.0,0.0,1.7,1144.9,1107.1,746.6,746.6,0.0,0.0315,0.0392,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,38.8,0.7,0.08,4.6,288.1,0.02,38.8,13.2,52.0,329.5,6.2,0.62,38.9,2486.6,0.14,329.9,113.1,442.9,21.34,0.0,0.0,21.34,22.21,0.0,0.0,22.21,0.0,0.0,0.0,398.3,398.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,0.0
2045-06-25 07:00:00,2045-06-25 06:00:00,1250.5,0.0,0.0,11.1,1261.7,1210.1,1231.5,2491.6,1260.1,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1120.2,0.07,148.9,51.0,199.8,380.3,7.2,0.72,44.9,2869.7,0.16,380.7,130.5,511.2,18.48,0.0,0.0,18.48,19.3,0.0,0.0,19.3,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0
2045-06-25 08:00:00,2045-06-25 07:00:00,1391.6,0.0,0.0,22.3,1413.9,1344.7,1408.1,4710.6,3302.5,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,799.5,0.05,106.4,36.4,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,0.0,0.0,18.29,19.21,0.0,0.0,19.21,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-06-25 09:00:00,2045-06-25 08:00:00,1527.4,0.0,0.0,19.6,1547.0,1473.7,1541.1,3952.3,2411.1,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,1.9,0.19,11.9,758.5,0.04,101.0,34.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.68,0.0,0.0,19.68,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-06-25 10:00:00,2045-06-25 09:00:00,1647.4,0.0,0.0,4.8,1652.2,1587.2,1646.3,1646.3,0.0,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,284.1,0.02,38.2,13.0,51.2,418.2,7.9,0.79,49.4,3155.6,0.18,418.6,143.5,562.1,19.16,0.0,0.0,19.16,20.31,0.0,0.0,20.31,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-06-25 11:00:00,2045-06-25 10:00:00,1755.8,0.0,0.0,3.2,1759.0,1689.3,1751.4,1751.4,0.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.4,0.7,0.08,4.5,285.8,0.02,38.5,13.1,51.5,302.8,5.7,0.57,35.8,2284.7,0.13,303.1,103.9,407.0,19.35,0.0,0.0,19.35,20.59,0.0,0.0,20.59,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2045-06-25 12:00:00,2045-06-25 11:00:00,1854.7,0.0,0.0,3.4,1858.1,1782.1,1837.0,1837.0,0.0,0.0391,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,88.0,1.7,0.17,10.4,660.3,0.04,88.1,30.1,118.1,404.0,7.6,0.76,47.7,3048.6,0.18,404.4,138.6,543.1,21.34,0.0,0.0,21.34,22.79,0.0,0.0,22.79,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
2045-06-25 13:00:00,2045-06-25 12:00:00,1930.5,0.0,0.0,3.4,1933.9,1853.0,1857.9,1857.9,0.0,0.0402,0.0662,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,38.9,0.7,0.08,4.6,289.2,0.02,38.9,13.2,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,25.49,0.0,0.0,25.49,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0
2045-06-25 14:00:00,2045-06-25 13:00:00,1987.4,0.0,0.0,3.5,1990.8,1906.0,1895.9,1895.9,0.0,0.0409,0.0681,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,4.1,234.0,0.02,30.9,11.0,41.9,38.7,0.7,0.08,4.6,287.6,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.8,0.0,0.0,27.8,0.0,0.0,0.0,94.9,94.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0
2045-06-25 15:00:00,2045-06-25 14:00:00,2033.7,0.0,0.0,3.5,2037.2,1949.2,1924.4,1924.4,0.0,0.0416,0.0697,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.9,224.5,0.02,29.7,10.6,40.3,38.3,0.7,0.08,4.5,284.7,0.02,38.3,13.0,51.3,405.5,7.6,0.76,47.9,3060.1,0.18,406.0,139.1,545.1,25.9,0.0,0.0,25.9,27.84,0.0,0.0,27.84,0.0,0.0,0.0,112.8,112.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0
2045-06-25 16:00:00,2045-06-25 15:00:00,2062.1,0.0,0.0,3.6,2065.7,1975.6,1967.5,1967.5,0.0,0.042,0.0707,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.4,256.6,0.02,33.9,12.1,46.0,61.8,1.2,0.12,7.3,462.4,0.03,61.8,21.1,82.9,468.9,8.8,0.88,55.4,3538.5,0.2,469.4,160.9,630.3,29.1,0.0,0.0,29.1,31.31,0.0,0.0,31.31,0.0,0.0,0.0,98.2,98.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,0.0
2045-06-25 17:00:00,2045-06-25 16:00:00,2069.5,0.0,0.0,3.7,2073.1,1982.4,1998.7,1999.5,7.8,0.0421,0.0709,gas-cc,gas-cc,31.2,0.6,0.06,3.7,235.6,0.01,31.3,10.7,42.0,39.2,0.7,0.07,5.1,297.1,0.03,39.3,14.0,53.2,92.8,1.8,0.18,11.0,696.3,0.04,92.9,31.7,124.6,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,30.6,0.0,0.0,30.6,32.94,0.0,0.0,32.94,0.0,0.0,0.0,81.4,74.4,0.0,0.0,0.0,0.0,0.0,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0
2045-06-25 18:00:00,2045-06-25 17:00:00,2057.9,0.0,0.0,15.4,2073.3,1971.7,1986.3,2777.9,1732.1,0.0419,0.0705,battery,gas-cc,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,141.9,2.7,0.27,17.2,1071.7,0.07,142.0,49.1,191.2,92.3,1.8,0.18,10.9,691.3,0.04,92.5,31.5,124.0,472.0,8.9,0.89,55.8,3561.5,0.2,472.5,161.9,634.4,36.64,0.0,0.0,36.64,39.42,0.0,0.0,39.42,0.0,0.0,0.0,1027.5,87.0,0.0,0.0,0.0,0.0,0.0,1.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0
2045-06-25 19:00:00,2045-06-25 18:00:00,2016.8,0.0,0.0,1.4,2018.3,1933.5,1892.6,952.1,0.0,0.0413,0.0691,gas-ct,gas-ct,319.7,6.0,0.6,37.8,2412.4,0.14,320.0,109.7,429.7,303.5,5.7,0.57,36.0,2289.7,0.14,303.8,104.3,408.1,365.8,6.9,0.69,43.2,2759.4,0.16,366.2,125.5,491.7,621.9,11.7,1.17,73.5,4692.7,0.27,622.5,213.4,835.9,79.68,0.0,0.0,79.68,85.59,0.0,0.0,85.59,0.0,0.0,0.0,1066.2,125.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,0.0
2045-06-25 20:00:00,2045-06-25 19:00:00,1930.5,0.0,0.0,8.4,1939.0,1853.0,1767.7,1861.2,1034.0,0.0402,0.0662,hydro,hydro,306.6,5.8,0.58,36.2,2313.5,0.13,306.9,105.2,412.1,211.7,4.0,0.4,25.7,1596.9,0.11,211.9,73.3,285.2,248.8,4.7,0.47,29.4,1873.8,0.11,249.0,85.3,334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87,0.0,0.0,41.87,44.83,0.0,0.0,44.83,0.0,0.0,0.0,1111.8,171.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0
2045-06-25 21:00:00,2045-06-25 20:00:00,1813.7,0.0,0.0,15.7,1829.4,1743.7,1654.4,2599.7,1885.8,0.0386,0.0622,gas-cc,gas-cc,305.6,5.8,0.58,36.1,2305.8,0.13,305.9,104.8,410.7,181.3,3.4,0.34,22.1,1369.5,0.09,181.5,62.9,244.4,41.0,0.8,0.09,4.9,301.5,0.02,41.0,13.9,54.9,386.4,7.3,0.73,45.6,2916.0,0.17,386.8,132.6,519.4,36.65,0.0,0.0,36.65,39.08,0.0,0.0,39.08,0.0,0.0,0.0,1115.4,174.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0
2045-06-25 22:00:00,2045-06-25 21:00:00,1673.7,0.0,0.0,15.3,1688.9,1612.0,1465.3,2256.9,1732.1,0.0368,0.0574,battery,gas-cc,292.8,5.5,0.55,34.6,2209.4,0.13,293.1,100.5,393.6,175.1,3.3,0.33,21.3,1322.7,0.09,175.3,60.8,236.0,36.6,0.7,0.07,4.3,272.5,0.02,36.6,12.5,49.1,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,36.64,0.0,0.0,36.64,38.87,0.0,0.0,38.87,0.0,0.0,0.0,1164.1,223.6,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0
2045-06-25 23:00:00,2045-06-25 22:00:00,1546.3,0.0,0.0,18.9,1565.2,1491.7,1324.7,2887.3,2503.0,0.0353,0.053,battery,gas-cc,288.6,5.4,0.54,34.1,2177.9,0.13,288.9,99.0,387.9,151.6,2.9,0.29,18.6,1145.7,0.08,151.8,52.8,204.5,39.9,0.8,0.08,4.7,296.8,0.02,40.0,13.6,53.6,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,32.26,0.0,0.0,32.26,34.06,0.0,0.0,34.06,0.0,0.0,0.0,1181.0,240.5,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0
