Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-27 10:00:00,2045-01-27 10:00:00,11603.2,692.6,0.0,55.7,12351.4,11156.8,4665.1,5136.0,2088.7,0.0385,0.0617,gas-cc,gas-cc,62.1,1.2,0.12,7.4,468.6,0.03,62.2,21.4,83.5,67.2,1.3,0.13,8.4,502.6,0.04,67.2,23.4,90.6,96.2,1.8,0.19,11.4,721.2,0.04,96.3,32.9,129.2,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,30.55,0.0,0.0,30.55,32.55,0.0,0.0,32.55,0.0,0.0,0.0,9304.1,7686.2,0.0,28.5,0.0,0.0,0.0,81.8,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,4755.2,2849.2,0.0
2045-01-27 11:00:00,2045-01-27 11:00:00,11298.9,7.0,0.0,43.8,11349.8,10871.1,3089.2,3560.1,2088.7,0.0379,0.0601,gas-cc,gas-cc,58.5,1.1,0.11,7.0,441.4,0.03,58.5,20.1,78.7,63.7,1.2,0.12,8.0,481.5,0.04,63.8,22.3,86.1,83.2,1.6,0.17,9.8,619.4,0.04,83.3,28.3,111.6,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,30.55,0.0,0.0,30.55,32.5,0.0,0.0,32.5,0.0,0.0,0.0,9878.5,8260.6,0.0,28.5,0.0,0.0,0.0,85.3,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,5108.3,3066.9,0.0
2045-01-27 12:00:00,2045-01-27 12:00:00,11061.1,974.1,0.0,42.2,12077.4,10647.3,2867.3,3338.1,2088.7,0.0374,0.0588,battery,gas-cc,53.3,1.0,0.1,6.4,402.6,0.02,53.4,18.4,71.8,55.2,1.0,0.11,7.0,417.0,0.03,55.3,19.4,74.7,77.5,1.5,0.15,9.2,582.0,0.03,77.6,26.5,104.1,384.8,7.3,0.73,45.5,2904.1,0.17,385.3,132.1,517.3,30.55,0.0,0.0,30.55,32.45,0.0,0.0,32.45,0.0,0.0,0.0,10828.0,9210.1,0.0,28.5,0.0,0.0,0.0,120.8,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,6655.0,2434.3,0.0
2045-01-27 13:00:00,2045-01-27 13:00:00,10845.3,981.1,0.0,32.6,11859.0,10444.1,1646.5,2117.4,2088.7,0.037,0.0577,battery,gas-cc,48.8,0.9,0.09,5.8,368.5,0.02,48.9,16.8,65.7,43.0,0.8,0.08,5.5,325.4,0.03,43.1,15.2,58.2,74.5,1.4,0.15,8.8,552.4,0.04,74.6,25.3,99.9,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,30.51,0.0,0.0,30.51,32.37,0.0,0.0,32.37,0.0,0.0,0.0,11830.4,10212.5,0.0,28.5,0.0,0.0,0.0,152.3,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,8270.4,1789.8,0.0
2045-01-27 14:00:00,2045-01-27 14:00:00,10544.2,981.1,0.0,19.8,11545.2,10160.2,221.6,692.5,2088.7,0.0364,0.0561,battery,gas-cc,44.6,0.8,0.08,5.3,336.9,0.02,44.7,15.4,60.1,44.0,0.8,0.08,5.4,332.2,0.02,44.0,15.3,59.3,68.1,1.3,0.13,8.0,510.9,0.03,68.2,23.3,91.4,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,30.51,0.0,0.0,30.51,32.32,0.0,0.0,32.32,0.0,0.0,0.0,12941.4,11323.6,0.0,28.5,0.0,0.0,0.0,186.4,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,9865.3,1271.9,0.0
2045-01-27 15:00:00,2045-01-27 15:00:00,10515.8,981.1,0.0,22.2,11519.1,10133.3,486.1,956.9,2088.7,0.0364,0.0559,battery,gas-cc,45.7,0.9,0.09,5.5,344.6,0.02,45.7,15.7,61.4,44.1,0.8,0.08,5.5,333.0,0.02,44.1,15.4,59.5,126.5,2.4,0.25,15.0,946.7,0.06,126.6,43.2,169.8,388.9,7.3,0.73,45.9,2934.6,0.17,389.3,133.4,522.7,30.51,0.0,0.0,30.51,32.31,0.0,0.0,32.31,0.0,0.0,0.0,12650.9,11033.0,0.0,28.5,0.0,0.0,0.0,181.5,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,9903.5,948.1,0.0
2045-01-27 16:00:00,2045-01-27 16:00:00,10729.5,0.0,0.0,85.3,10814.8,10335.0,6055.8,7700.5,3262.6,0.0368,0.0571,gas-cc,gas-cc,90.6,1.7,0.17,10.8,683.7,0.04,90.7,31.2,121.9,149.2,2.8,0.28,18.3,1127.7,0.08,149.4,52.0,201.4,75.8,1.5,0.16,9.0,560.4,0.04,75.9,25.7,101.6,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,32.12,0.0,0.0,32.12,34.06,0.0,0.0,34.06,0.0,0.0,0.0,6376.9,4759.0,0.0,28.5,0.0,0.0,0.0,69.5,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,3614.8,1074.7,0.0
2045-01-27 17:00:00,2045-01-27 17:00:00,11243.2,0.0,0.0,99.3,11342.5,10818.6,9630.0,9375.1,2782.8,0.0378,0.0598,battery,gas-cc,165.6,3.1,0.31,19.7,1249.8,0.07,165.8,57.0,222.8,175.6,3.3,0.33,21.5,1326.9,0.09,175.8,61.1,236.9,131.6,2.6,0.29,15.6,957.2,0.07,131.7,44.2,175.9,438.6,8.3,0.83,51.8,3309.7,0.19,439.1,150.5,589.6,37.19,564.3,0.0,601.49,39.55,600.19,0.0,639.74,0.0,0.0,0.0,4750.2,1712.5,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1712.5,0.0
2045-01-27 18:00:00,2045-01-27 18:00:00,12014.7,0.0,0.0,103.4,12118.1,11542.5,9791.4,9536.6,2782.8,0.0393,0.0639,battery,gas-cc,146.6,2.8,0.28,17.5,1106.7,0.06,146.8,50.5,197.3,168.8,3.2,0.32,20.7,1275.5,0.09,169.0,58.7,227.7,233.2,7.0,1.18,29.2,1091.5,0.32,233.7,61.8,295.5,440.5,8.3,0.83,52.0,3324.2,0.19,441.0,151.2,592.1,37.19,1097.14,0.0,1134.33,39.73,1172.03,0.0,1211.75,0.0,0.0,0.0,5364.4,2326.7,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2326.7,0.0
2045-01-27 19:00:00,2045-01-27 19:00:00,12104.2,0.0,0.0,94.3,12198.5,11626.2,9147.0,8892.2,2782.8,0.0395,0.0644,battery,gas-cc,129.2,2.4,0.24,15.4,975.0,0.06,129.3,44.5,173.8,162.1,3.1,0.31,19.8,1225.0,0.08,162.3,56.4,218.7,191.9,4.6,0.66,23.3,1181.3,0.17,192.2,58.6,250.8,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.4,37.19,938.1,0.0,975.29,39.75,1002.64,0.0,1042.38,0.0,0.0,0.0,6089.1,3051.4,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3051.4,0.0
2045-01-27 20:00:00,2045-01-27 20:00:00,11761.1,0.0,0.0,63.9,11824.9,11304.8,7676.0,6539.8,1901.4,0.0388,0.0625,battery,gas-cc,109.5,2.1,0.21,13.0,826.1,0.05,109.6,37.7,147.2,170.2,3.2,0.32,20.6,1285.1,0.08,170.3,58.9,229.3,101.8,2.0,0.22,12.1,741.4,0.05,101.9,34.2,136.1,429.4,8.1,0.81,50.7,3240.6,0.19,429.9,147.4,577.3,36.0,0.0,0.0,36.0,38.4,0.0,0.0,38.4,0.0,0.0,0.0,7186.6,4148.9,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,4148.9,0.0
2045-01-27 21:00:00,2045-01-27 21:00:00,11262.1,0.0,0.0,60.3,11322.4,10836.4,6314.1,6273.1,2015.4,0.0378,0.0599,battery,gas-cc,111.3,2.1,0.21,13.3,840.4,0.05,111.5,38.3,149.8,185.8,3.5,0.35,22.3,1400.7,0.09,186.0,64.1,250.1,100.8,2.0,0.22,12.0,734.8,0.05,100.9,33.9,134.8,438.6,8.3,0.83,51.8,3310.1,0.19,439.1,150.5,589.6,35.69,0.0,0.0,35.69,37.97,0.0,0.0,37.97,0.0,0.0,0.0,7064.8,5008.3,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5008.3,0.0
2045-01-27 22:00:00,2045-01-27 22:00:00,10794.7,0.0,0.0,52.0,10846.7,10396.5,5036.3,5301.4,1883.0,0.0369,0.0574,gas-cc,gas-cc,77.8,1.5,0.15,9.3,586.9,0.03,77.8,26.8,104.6,113.2,2.1,0.21,13.7,854.7,0.05,113.3,39.2,152.5,34.9,0.7,0.07,4.1,260.5,0.02,35.0,11.9,46.9,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,30.7,0.0,0.0,30.7,32.57,0.0,0.0,32.57,0.0,0.0,0.0,7428.3,5810.4,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5810.4,0.0
2045-01-27 23:00:00,2045-01-27 23:00:00,10189.5,0.0,0.0,60.6,10250.1,9825.0,6373.4,6465.8,1710.3,0.0358,0.0542,wind-ons,wind-ons,105.1,2.0,0.2,12.6,793.5,0.05,105.2,36.2,141.5,151.1,2.9,0.29,18.4,1133.6,0.08,151.3,52.3,203.5,125.8,2.4,0.24,14.9,943.1,0.06,125.9,43.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.56,0.0,0.0,32.56,0.0,0.0,0.0,5494.6,3876.8,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3876.8,0.0
2045-01-28 00:00:00,2045-01-28 00:00:00,9584.2,0.0,0.0,57.6,9641.8,9251.5,6505.8,6425.5,1537.6,0.0347,0.051,wind-ons,wind-ons,121.5,2.3,0.23,14.5,917.1,0.05,121.6,41.9,163.5,104.5,2.0,0.2,13.6,791.7,0.07,104.6,37.3,141.9,57.2,1.1,0.12,6.8,419.2,0.03,57.3,19.3,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,0.0,0.0,30.67,32.32,0.0,0.0,32.32,0.0,0.0,0.0,4753.9,3136.1,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3136.1,0.0
2045-01-28 01:00:00,2045-01-28 01:00:00,9065.3,0.0,0.0,48.1,9113.3,8758.3,6989.3,6529.5,77.4,0.0339,0.0482,gas-cc,gas-cc,67.7,1.3,0.13,8.3,511.5,0.03,67.8,23.5,91.4,38.4,0.7,0.07,6.7,294.6,0.06,38.4,15.5,53.9,140.7,2.7,0.27,16.6,1058.1,0.06,140.8,48.2,189.0,374.1,7.0,0.7,44.2,2822.8,0.16,374.5,128.4,502.8,25.25,0.0,0.0,25.25,26.53,0.0,0.0,26.53,0.0,0.0,0.0,2661.2,2124.1,0.0,28.5,0.0,0.0,0.0,0.0,503.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2124.1,0.0
2045-01-28 02:00:00,2045-01-28 02:00:00,8708.4,0.0,0.0,74.7,8783.1,8418.4,7824.1,7790.2,0.0,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.9,0.0,0.0,2.8,13.2,0.06,0.9,3.2,4.1,96.0,1.8,0.19,11.4,720.8,0.04,96.1,32.8,129.0,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.8,24.83,0.0,0.0,24.83,26.03,0.0,0.0,26.03,0.0,0.0,0.0,992.9,959.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,959.0,0.0
2045-01-28 03:00:00,2045-01-28 03:00:00,8554.7,0.0,0.0,127.0,8681.7,8271.7,8040.8,9113.5,1106.6,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,48.9,0.9,0.1,5.8,364.5,0.02,49.0,16.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,0.0,0.0,23.93,25.08,0.0,0.0,25.08,0.0,0.0,0.0,674.8,640.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,640.9,0.0
2045-01-28 04:00:00,2045-01-28 04:00:00,8502.1,0.0,0.0,79.2,8581.3,8221.5,7316.3,7633.5,351.1,0.033,0.0452,battery,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.6,2.6,49.8,1.0,0.1,5.9,371.9,0.02,49.9,17.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,0.0,18.99,19.89,0.0,0.0,19.89,0.0,0.0,0.0,1298.9,1265.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1265.0,0.0
2045-01-28 05:00:00,2045-01-28 05:00:00,8603.2,0.0,0.0,72.1,8675.2,8317.9,5874.6,6220.4,379.7,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,37.4,0.7,0.07,4.4,279.3,0.02,37.5,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,0.0,0.0,19.21,20.13,0.0,0.0,20.13,0.0,0.0,0.0,2834.5,2800.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2800.6,0.0
2045-01-28 06:00:00,2045-01-28 06:00:00,8909.5,0.0,0.0,160.4,9069.9,8610.0,3342.0,9933.0,6624.9,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,35.1,0.7,0.07,4.2,262.0,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,0.0,0.0,19.28,20.24,0.0,0.0,20.24,0.0,0.0,0.0,5761.8,5727.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5727.9,0.0
2045-01-28 07:00:00,2045-01-28 07:00:00,9354.7,0.0,0.0,97.6,9452.3,9033.6,1937.0,7259.9,5356.8,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,3.8,0.04,0.0,1.8,1.8,53.8,1.0,0.11,6.4,402.2,0.02,53.9,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,18.92,19.91,0.0,0.0,19.91,0.0,0.0,0.0,7549.3,7515.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7515.4,0.0
2045-01-28 08:00:00,2045-01-28 08:00:00,9812.6,0.0,0.0,86.9,9899.6,9468.2,-8404.4,1559.4,9997.6,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.0,0.9,0.09,5.2,323.3,0.02,44.0,14.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18337.8,18304.0,0.0,28.5,0.0,0.0,0.0,31.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3750.9,14521.5,0.0
2045-01-28 09:00:00,2045-01-28 09:00:00,10107.4,974.1,0.0,72.9,11154.4,9747.3,-9963.8,0.0,9997.6,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.8,0.09,5.1,313.9,0.02,42.7,14.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,1901.8,2640.3,21152.0,21118.1,0.0,28.5,0.0,0.0,0.0,99.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6976.5,14042.5,0.0
2045-01-28 10:00:00,2045-01-28 10:00:00,10283.2,7.0,0.0,72.9,10363.1,9913.6,-9963.8,0.0,9997.6,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,296.0,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,4861.2,5385.2,20360.7,20326.8,0.0,28.5,0.0,0.0,0.0,183.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6001.4,14142.3,0.0
2045-01-28 11:00:00,2045-01-28 11:00:00,10276.8,981.1,0.0,70.9,11328.8,9907.6,-9692.6,0.0,9726.5,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.09,5.0,309.3,0.02,42.0,14.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,3503.2,3889.8,21055.3,21021.5,0.0,28.5,0.0,0.0,0.0,182.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6795.2,14043.6,0.0
2045-01-28 12:00:00,2045-01-28 12:00:00,10374.7,981.1,0.0,67.9,11423.8,10000.1,-9301.3,0.0,9335.2,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,292.9,0.02,39.6,13.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,3321.8,3474.8,20759.0,20725.1,0.0,28.5,0.0,0.0,0.0,173.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6398.5,14153.5,0.0
2045-01-28 13:00:00,2045-01-28 13:00:00,10387.4,7.0,0.0,67.8,10462.1,10012.1,-9278.2,0.0,9312.1,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,291.9,0.02,39.5,13.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.5,3535.9,5037.4,19774.2,19740.3,0.0,28.5,0.0,0.0,0.0,184.3,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6772.5,12783.5,0.0
2045-01-28 14:00:00,2045-01-28 14:00:00,10337.9,980.0,0.0,68.2,11386.1,9965.3,-9339.9,0.0,9373.8,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.1,5.5,342.4,0.02,46.8,15.8,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.8,0.0,5211.8,20759.8,20726.0,0.0,28.5,0.0,0.0,0.0,203.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,11348.6,9173.9,0.0
2045-01-28 15:00:00,2045-01-28 15:00:00,10346.3,809.4,0.0,71.8,11227.6,9973.3,-9824.1,0.0,9858.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.8,0.09,5.1,318.8,0.02,43.4,14.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6,3839.2,4727.8,21085.6,21051.7,0.0,28.5,0.0,0.0,0.0,200.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,7418.6,13432.9,0.0
2045-01-28 16:00:00,2045-01-28 16:00:00,10520.0,0.0,0.0,78.3,10598.3,10137.3,-9141.5,702.3,9877.7,0.0364,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.4,0.9,0.1,5.4,332.9,0.02,45.4,15.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19773.7,19739.8,0.0,28.5,0.0,0.0,0.0,88.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5416.9,14234.8,0.0
2045-01-28 17:00:00,2045-01-28 17:00:00,11052.6,0.0,0.0,235.0,11287.6,10639.4,-3510.4,10411.3,14936.7,0.0374,0.0588,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,1.9,17.0,0.04,1.7,2.4,4.1,56.6,1.1,0.13,6.7,410.7,0.03,56.7,19.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.43,0.0,0.0,13.43,0.0,0.0,0.0,15813.0,14798.0,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14798.0,0.0
2045-01-28 18:00:00,2045-01-28 18:00:00,11485.3,0.0,0.0,239.1,11724.4,11046.1,-3162.2,10766.5,14936.7,0.0382,0.0611,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.6,0.0,0.0,1.8,16.1,0.04,1.6,2.3,3.9,37.6,0.7,0.08,4.5,279.1,0.02,37.6,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.46,0.0,0.0,13.46,0.0,0.0,0.0,15894.6,14886.6,974.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14886.6,0.0
2045-01-28 19:00:00,2045-01-28 19:00:00,11611.6,0.0,0.0,240.3,11851.9,11164.7,-3046.8,10963.1,14936.7,0.0385,0.0617,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.6,0.0,0.0,1.8,16.0,0.04,1.6,2.3,3.9,51.3,1.0,0.11,6.1,374.0,0.03,51.4,17.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.47,0.0,0.0,13.47,0.0,0.0,0.0,15825.5,14898.8,892.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14898.8,0.0
2045-01-28 20:00:00,2045-01-28 20:00:00,11448.4,0.0,0.0,237.2,11685.6,11011.5,-3221.9,10706.0,14936.7,0.0382,0.0609,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,1.8,16.7,0.04,1.7,2.3,4.1,51.1,1.0,0.11,6.1,372.4,0.03,51.1,17.2,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.46,0.0,0.0,13.46,0.0,0.0,0.0,15916.2,14907.5,974.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14907.5,0.0
2045-01-28 21:00:00,2045-01-28 21:00:00,11090.5,0.0,0.0,246.2,11336.7,10675.1,-3525.4,11288.9,14936.7,0.0375,0.059,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,1.6,5.5,0.03,0.2,1.7,2.0,41.2,0.8,0.09,4.9,304.1,0.02,41.3,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.43,0.0,0.0,13.43,0.0,0.0,0.0,14984.5,14862.1,88.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14862.1,0.0
2045-01-28 22:00:00,2045-01-28 22:00:00,10697.9,0.0,0.0,241.8,10939.7,10305.2,-3898.2,10887.2,14936.7,0.0367,0.0569,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,1.5,4.6,0.03,0.2,1.7,1.8,41.3,0.8,0.09,4.9,304.7,0.02,41.3,14.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,12.64,13.4,0.0,0.0,13.4,0.0,0.0,0.0,14989.1,14837.9,117.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14837.9,0.0
2045-01-28 23:00:00,2045-01-28 23:00:00,10215.8,0.0,0.0,71.3,10287.1,9849.9,-4527.6,2376.0,6937.5,0.0358,0.0543,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,54.7,1.1,0.12,6.5,397.5,0.03,54.8,18.4,73.1,335.3,6.3,0.63,39.6,2530.4,0.15,335.7,115.1,450.7,11.36,0.0,0.0,11.36,12.02,0.0,0.0,12.02,0.0,0.0,0.0,14848.6,14814.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,14814.7,0.0
