Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-25 10:00:00,2045-01-25 09:00:00,4191.6,0.0,0.0,75.2,4266.8,4028.9,3259.8,5137.7,3537.1,0.0388,0.0627,battery,gas-cc,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,9.4,0.2,0.02,3.7,77.0,0.06,9.4,6.0,15.4,338.4,7.0,0.82,40.4,2388.5,0.2,338.8,111.6,450.4,368.2,6.9,0.69,43.5,2778.4,0.16,368.6,126.3,494.9,42.84,0.0,0.0,42.84,45.71,0.0,0.0,45.71,0.0,0.0,0.0,2666.2,1007.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,627.1,373.7,0.0
2045-01-25 11:00:00,2045-01-25 10:00:00,4138.9,0.0,0.0,72.9,4211.8,3979.6,3218.0,4737.1,3178.2,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,10.7,0.2,0.02,4.2,87.5,0.07,10.7,6.8,17.5,313.5,6.0,0.61,37.1,2351.4,0.14,313.9,107.2,421.0,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,43.25,0.0,0.0,43.25,46.1,0.0,0.0,46.1,0.0,0.0,0.0,2653.0,993.8,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,670.1,317.1,0.0
2045-01-25 12:00:00,2045-01-25 11:00:00,4020.0,0.0,0.0,77.3,4097.3,3867.9,3146.8,5016.8,3529.2,0.0378,0.0602,phs,gas-cc,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,8.3,0.2,0.02,3.8,69.3,0.07,8.3,5.9,14.2,261.6,5.0,0.5,30.9,1966.3,0.12,261.8,89.5,351.4,403.4,7.6,0.76,47.7,3044.1,0.17,403.8,138.4,542.3,42.77,0.0,0.0,42.77,45.51,0.0,0.0,45.51,0.0,0.0,0.0,2609.7,950.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,671.7,272.1,0.0
2045-01-25 13:00:00,2045-01-25 12:00:00,3954.7,0.0,0.0,79.5,4034.2,3806.5,3084.4,5310.8,3885.6,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,7.6,0.1,0.01,3.5,63.5,0.06,7.6,5.4,13.0,256.5,4.9,0.49,30.3,1925.5,0.11,256.8,87.7,344.5,385.2,7.3,0.73,45.5,2906.8,0.17,385.6,132.2,517.8,42.11,0.0,0.0,42.11,44.76,0.0,0.0,44.76,0.0,0.0,0.0,2609.1,949.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,581.5,362.6,0.0
2045-01-25 14:00:00,2045-01-25 13:00:00,3926.3,0.0,0.0,80.7,4007.0,3779.8,3045.4,5521.4,4135.2,0.0373,0.0588,hydro,hydro,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,7.7,0.1,0.01,3.5,63.9,0.06,7.7,5.4,13.1,323.5,6.2,0.63,38.3,2422.3,0.15,323.8,110.5,434.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19,0.0,0.0,42.19,44.82,0.0,0.0,44.82,0.0,0.0,0.0,2620.8,961.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,489.0,467.7,0.0
2045-01-25 15:00:00,2045-01-25 14:00:00,3930.5,0.0,0.0,100.8,4031.3,3783.7,2967.9,6660.2,5351.5,0.0373,0.0588,hydro,gas-ct,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,9.8,0.2,0.02,3.5,79.2,0.06,9.8,5.9,15.6,343.5,7.1,0.83,41.0,2425.3,0.2,343.9,113.3,457.2,593.1,11.2,1.12,70.1,4475.8,0.26,593.8,203.5,797.3,44.67,0.0,0.0,44.67,47.46,0.0,0.0,47.46,0.0,0.0,0.0,2722.6,1063.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,448.0,610.9,0.0
2045-01-25 16:00:00,2045-01-25 15:00:00,4025.3,0.0,0.0,84.7,4109.9,3872.8,2666.1,5917.2,4910.3,0.0379,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,12.4,0.2,0.02,3.8,99.3,0.06,12.4,6.8,19.2,258.5,5.5,0.68,31.0,1777.2,0.17,258.8,84.0,342.8,385.6,7.3,0.73,45.6,2910.1,0.17,386.0,132.3,518.4,47.24,0.0,0.0,47.24,50.27,0.0,0.0,50.27,0.0,0.0,0.0,3103.1,1443.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,297.2,1143.8,0.0
2045-01-25 17:00:00,2045-01-25 16:00:00,4196.8,0.0,0.0,14.2,4211.1,4033.9,2410.1,1349.3,598.4,0.0388,0.0628,hydro,gas-cc,0.0,0.0,0.0,4.2,10.0,0.1,0.0,4.5,4.5,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,263.4,5.6,0.69,31.6,1811.1,0.17,263.7,85.6,349.3,465.0,8.8,0.88,54.9,3508.8,0.2,465.5,159.5,625.0,48.61,0.0,0.0,48.61,51.87,0.0,0.0,51.87,0.0,0.0,0.0,3460.2,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1801.0,0.0
2045-01-25 18:00:00,2045-01-25 17:00:00,4309.5,0.0,0.0,28.8,4338.2,4139.3,2186.5,1822.4,1454.0,0.0395,0.0645,hydro,hydro,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,311.9,6.7,0.82,37.4,2148.4,0.2,312.3,101.4,413.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83,0.0,0.0,48.83,52.2,0.0,0.0,52.2,0.0,0.0,0.0,3969.8,2151.7,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2151.7,0.0
2045-01-25 19:00:00,2045-01-25 18:00:00,4404.2,0.0,0.0,31.5,4435.8,4227.9,2203.9,1839.8,1697.3,0.04,0.0659,hydro,hydro,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.6,6.4,0.06,0.0,2.8,2.9,300.8,6.3,0.74,35.9,2111.7,0.18,301.2,98.9,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83,0.0,0.0,48.83,52.28,0.0,0.0,52.28,0.0,0.0,0.0,4293.2,2231.9,402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2231.9,0.0
2045-01-25 20:00:00,2045-01-25 19:00:00,4342.1,0.0,0.0,14.0,4356.1,4169.8,2419.9,933.6,680.1,0.0397,0.065,hydro,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.2,8.0,0.07,0.0,3.5,3.5,269.9,5.9,0.73,32.4,1833.7,0.18,270.2,87.1,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83,0.0,0.0,48.83,52.23,0.0,0.0,52.23,0.0,0.0,0.0,4102.6,1936.3,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1936.3,0.0
2045-01-25 21:00:00,2045-01-25 20:00:00,4141.1,0.0,0.0,2.1,4143.1,3981.6,2613.9,447.6,0.0,0.0385,0.062,battery,gas-ct,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.3,4.3,0.1,0.0,0.0,4.0,10.3,0.09,0.1,4.3,4.4,255.8,5.6,0.71,30.7,1724.3,0.18,256.1,82.2,338.3,642.1,12.1,1.21,75.9,4845.4,0.28,642.8,220.3,863.1,49.31,0.0,0.0,49.31,52.57,0.0,0.0,52.57,0.0,0.0,0.0,3695.5,1529.2,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1529.2,0.0
2045-01-25 22:00:00,2045-01-25 21:00:00,3898.9,0.0,0.0,3.6,3902.5,3754.0,2749.6,583.3,0.0,0.0372,0.0584,battery,gas-ct,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,4.3,0.1,0.01,4.7,42.5,0.1,4.3,6.0,10.3,284.8,5.9,0.7,34.0,2001.0,0.17,285.2,93.7,378.9,576.8,10.9,1.09,68.1,4352.7,0.25,577.4,197.9,775.3,49.31,0.0,0.0,49.31,52.37,0.0,0.0,52.37,0.0,0.0,0.0,3319.3,1152.9,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1152.9,0.0
2045-01-25 23:00:00,2045-01-25 22:00:00,3624.2,0.0,0.0,23.6,3647.9,3494.8,2764.8,2392.2,1286.6,0.0357,0.0542,hydro,gas-ct,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,23.4,0.4,0.04,5.8,184.2,0.08,23.5,11.4,34.8,248.0,5.5,0.7,29.8,1661.5,0.18,248.4,79.4,327.8,690.6,13.0,1.3,81.6,5211.0,0.3,691.3,236.9,928.2,46.34,0.0,0.0,46.34,49.0,0.0,0.0,49.0,0.0,0.0,0.0,2542.2,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,883.0,0.0
2045-01-26 00:00:00,2045-01-25 23:00:00,3407.4,0.0,0.0,12.1,3419.5,3289.3,2800.2,1236.8,95.7,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,18.7,0.4,0.04,6.6,151.6,0.11,18.7,11.1,29.9,217.3,4.1,0.41,25.7,1638.9,0.09,217.6,74.5,292.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99,0.0,0.0,42.99,45.3,0.0,0.0,45.3,0.0,0.0,0.0,2278.4,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,619.2,0.0
2045-01-26 01:00:00,2045-01-26 00:00:00,3180.0,0.0,0.0,32.4,3212.4,3073.2,2713.4,2741.1,1686.9,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,15.2,0.3,0.03,4.9,122.2,0.08,15.2,8.6,23.8,246.1,4.6,0.46,29.1,1856.0,0.11,246.3,84.4,330.7,393.3,7.4,0.74,46.5,2968.1,0.17,393.7,135.0,528.7,38.64,0.0,0.0,38.64,40.57,0.0,0.0,40.57,0.0,0.0,0.0,2158.3,499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,499.1,0.0
2045-01-26 02:00:00,2045-01-26 01:00:00,3055.8,0.0,0.0,44.2,3100.0,2954.7,2573.1,3529.8,2616.0,0.0331,0.0457,battery,gas-cc,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,16.1,0.3,0.03,4.6,128.2,0.07,16.2,8.4,24.6,80.1,1.5,0.15,9.5,603.6,0.03,80.2,27.5,107.6,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,37.43,0.0,0.0,37.43,39.22,0.0,0.0,39.22,0.0,0.0,0.0,2186.2,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,527.0,0.0
2045-01-26 03:00:00,2045-01-26 02:00:00,3002.1,0.0,0.0,66.0,3068.1,2903.5,2612.3,5283.7,4330.6,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,6.9,16.4,0.16,0.0,7.4,7.4,15.1,0.3,0.03,3.9,119.2,0.06,15.1,7.5,22.6,86.5,1.6,0.16,10.2,652.0,0.04,86.6,29.7,116.3,368.3,6.9,0.69,43.5,2779.5,0.16,368.7,126.4,495.1,36.79,0.0,0.0,36.79,38.52,0.0,0.0,38.52,0.0,0.0,0.0,2115.0,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,455.8,0.0
2045-01-26 04:00:00,2045-01-26 03:00:00,2981.1,0.0,0.0,75.1,3056.1,2883.4,2632.4,5996.0,5022.7,0.0328,0.0446,hydro,hydro,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.5,7.5,14.7,0.3,0.03,3.7,115.9,0.05,14.7,7.2,21.9,44.7,0.8,0.08,5.3,337.1,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23,0.0,0.0,36.23,37.92,0.0,0.0,37.92,0.0,0.0,0.0,2082.9,423.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,423.7,0.0
2045-01-26 05:00:00,2045-01-26 04:00:00,3076.8,0.0,0.0,77.1,3153.9,2974.8,2811.3,6207.7,5055.7,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,7.3,17.3,0.16,0.0,7.8,7.8,12.2,0.2,0.02,3.4,96.5,0.05,12.2,6.3,18.5,50.1,0.9,0.09,5.9,377.5,0.02,50.1,17.2,67.3,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,36.21,0.0,0.0,36.21,37.96,0.0,0.0,37.96,0.0,0.0,0.0,2001.9,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,342.7,0.0
2045-01-26 06:00:00,2045-01-26 05:00:00,3324.2,0.0,0.0,78.0,3402.2,3210.4,3047.0,6443.5,5055.7,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,10.8,0.2,0.02,3.3,86.4,0.05,10.8,5.9,16.7,260.6,4.9,0.49,30.8,1966.2,0.11,260.9,89.4,350.3,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,37.1,0.0,0.0,37.1,39.04,0.0,0.0,39.04,0.0,0.0,0.0,2014.4,355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,355.2,0.0
2045-01-26 07:00:00,2045-01-26 06:00:00,3582.1,0.0,0.0,63.7,3645.8,3454.9,3290.1,5431.2,3800.3,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,8.3,0.2,0.02,3.3,68.5,0.06,8.4,5.4,13.8,227.9,4.3,0.43,26.9,1719.2,0.1,228.2,78.2,306.3,424.5,8.0,0.8,50.1,3203.4,0.18,425.0,145.7,570.6,41.25,0.0,0.0,41.25,43.58,0.0,0.0,43.58,0.0,0.0,0.0,2014.9,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,355.7,0.0
2045-01-26 08:00:00,2045-01-26 07:00:00,3846.3,0.0,0.0,64.2,3910.5,3704.4,3498.4,5476.2,3637.1,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,7.0,16.8,0.16,0.0,7.6,7.6,2.6,0.0,0.0,2.8,25.8,0.06,2.6,3.6,6.2,222.8,4.2,0.42,26.3,1681.3,0.1,223.1,76.5,299.5,396.6,7.5,0.75,46.8,2992.7,0.17,397.0,136.1,533.1,41.25,0.0,0.0,41.25,43.77,0.0,0.0,43.77,0.0,0.0,0.0,2071.3,412.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,130.0,280.8,0.0
2045-01-26 09:00:00,2045-01-26 08:00:00,4028.4,0.0,0.0,110.5,4138.9,3875.8,3168.4,8711.7,7202.5,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,5.5,13.2,0.13,0.0,6.0,6.0,2.2,0.0,0.0,1.8,19.9,0.03,2.2,2.4,4.5,230.9,4.4,0.44,27.3,1742.1,0.1,231.1,79.2,310.3,411.6,7.8,0.78,48.6,3106.2,0.18,412.1,141.2,553.3,35.72,0.0,0.0,35.72,38.02,0.0,0.0,38.02,0.0,0.0,0.0,2629.7,970.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,660.9,303.0,0.0
2045-01-26 10:00:00,2045-01-26 09:00:00,4061.1,0.0,0.0,80.8,4141.9,3906.5,3113.1,6509.6,5055.7,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.8,5.8,3.9,0.1,0.01,2.6,34.8,0.05,3.9,3.7,7.6,282.9,5.9,0.69,33.8,1994.1,0.17,283.3,93.2,376.5,392.6,7.4,0.74,46.4,2962.9,0.17,393.1,134.7,527.8,39.72,0.0,0.0,39.72,42.3,0.0,0.0,42.3,0.0,0.0,0.0,2688.0,1028.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,710.4,311.3,0.0
2045-01-26 11:00:00,2045-01-26 10:00:00,3993.7,0.0,0.0,109.6,4103.3,3843.2,3224.6,8032.3,6466.9,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,5.7,13.7,0.13,0.0,6.2,6.2,1.8,0.0,0.0,2.3,18.3,0.05,1.8,2.8,4.6,290.7,5.5,0.55,34.3,2193.1,0.13,291.0,99.7,390.7,397.9,7.5,0.75,47.0,3003.0,0.17,398.4,136.5,534.9,39.39,0.0,0.0,39.39,41.89,0.0,0.0,41.89,0.0,0.0,0.0,2537.9,878.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,623.8,248.7,0.0
2045-01-26 12:00:00,2045-01-26 11:00:00,3895.8,0.0,0.0,109.6,4005.4,3751.0,2767.6,7930.0,6821.6,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,5.0,12.0,0.11,0.0,5.4,5.4,0.1,0.0,0.0,1.9,5.4,0.04,0.1,2.1,2.2,319.2,6.0,0.6,37.7,2408.9,0.14,319.6,109.5,429.1,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.2,35.72,0.0,0.0,35.72,37.94,0.0,0.0,37.94,0.0,0.0,0.0,2897.0,1237.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,911.1,317.7,0.0
2045-01-26 13:00:00,2045-01-26 12:00:00,3853.7,507.1,0.0,113.8,4474.6,3711.4,3293.8,8376.7,6742.1,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.1,0.0,0.0,1.9,5.3,0.04,0.1,2.0,2.2,325.8,6.1,0.61,38.5,2458.4,0.14,326.1,111.8,437.9,415.6,7.8,0.78,49.1,3136.3,0.18,416.1,142.6,558.7,33.01,0.0,0.0,33.01,35.03,0.0,0.0,35.03,0.0,0.0,0.0,2840.0,1180.8,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,736.6,436.9,0.0
2045-01-26 14:00:00,2045-01-26 13:00:00,3810.5,507.1,0.0,137.4,4455.1,3670.7,3444.7,10015.1,8229.6,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.1,0.0,0.0,1.6,4.5,0.04,0.1,1.7,1.8,241.4,4.6,0.46,28.5,1821.2,0.1,241.6,82.8,324.4,415.3,7.8,0.78,49.1,3134.1,0.18,415.8,142.5,558.3,32.6,0.0,0.0,32.6,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2669.6,1010.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,459.8,546.0,0.0
2045-01-26 15:00:00,2045-01-26 14:00:00,3772.6,507.1,0.0,172.1,4451.8,3635.0,3321.2,12018.3,10356.3,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,1.4,3.6,0.03,0.0,1.5,1.5,191.8,3.6,0.36,22.7,1447.2,0.08,192.0,65.8,257.8,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,30.36,0.0,0.0,30.36,32.17,0.0,0.0,32.17,0.0,0.0,0.0,2789.8,1130.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,342.4,784.8,0.0
2045-01-26 16:00:00,2045-01-26 15:00:00,3863.2,321.6,0.0,169.4,4354.1,3720.3,2984.5,11681.6,10356.3,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,0.1,0.0,0.0,1.4,4.1,0.03,0.1,1.5,1.6,312.1,6.8,0.86,37.5,2111.4,0.21,312.5,100.5,413.0,415.7,7.8,0.78,49.1,3136.7,0.18,416.1,142.6,558.7,33.01,0.0,0.0,33.01,35.04,0.0,0.0,35.04,0.0,0.0,0.0,3028.8,1369.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,278.3,1088.6,0.0
2045-01-26 17:00:00,2045-01-26 16:00:00,4020.0,0.0,0.0,167.4,4187.4,3867.9,2745.8,11442.9,10356.3,0.0378,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,3.7,0.1,0.01,1.8,31.5,0.03,3.8,2.8,6.5,286.2,6.3,0.82,34.4,1910.4,0.21,286.6,91.4,378.0,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,36.32,0.0,0.0,36.32,38.65,0.0,0.0,38.65,0.0,0.0,0.0,3100.9,1441.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,4.3,1437.3,0.0
2045-01-26 18:00:00,2045-01-26 17:00:00,4152.6,0.0,0.0,158.1,4310.7,3992.4,2080.1,10270.0,10356.3,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,3.2,0.1,0.01,1.8,27.3,0.03,3.2,2.6,5.8,259.9,5.6,0.7,31.2,1770.0,0.17,260.3,84.0,344.3,393.2,7.4,0.74,46.4,2967.2,0.17,393.6,134.9,528.5,39.31,0.0,0.0,39.31,41.91,0.0,0.0,41.91,0.0,0.0,0.0,4397.0,2230.6,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2230.6,0.0
2045-01-26 19:00:00,2045-01-26 18:00:00,4251.6,0.0,0.0,145.9,4397.4,4085.1,1074.0,8995.8,10088.2,0.0391,0.0636,battery,gas-ct,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.1,0.0,0.0,1.4,4.1,0.03,0.1,1.5,1.6,208.0,4.6,0.58,25.0,1398.5,0.15,208.3,66.7,275.0,629.6,11.9,1.19,74.4,4750.8,0.27,630.2,216.0,846.3,39.39,0.0,0.0,39.39,42.07,0.0,0.0,42.07,0.0,0.0,0.0,5489.8,3323.4,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3323.4,0.0
2045-01-26 20:00:00,2045-01-26 19:00:00,4192.6,0.0,0.0,146.9,4339.6,4029.9,390.6,8995.8,10264.5,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.1,0.0,0.0,1.3,3.9,0.03,0.1,1.4,1.6,298.4,6.2,0.72,35.6,2105.9,0.18,298.7,98.4,397.2,382.1,7.2,0.72,45.1,2883.7,0.17,382.5,131.1,513.7,39.22,0.0,0.0,39.22,41.84,0.0,0.0,41.84,0.0,0.0,0.0,5608.2,3949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3949.0,0.0
2045-01-26 21:00:00,2045-01-26 20:00:00,4000.0,0.0,0.0,141.6,4141.6,3849.1,1041.2,8995.8,9613.8,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.1,0.0,0.0,1.4,4.2,0.03,0.1,1.6,1.7,239.6,5.0,0.6,28.6,1675.3,0.15,239.9,78.6,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,0.0,0.0,35.42,37.67,0.0,0.0,37.67,0.0,0.0,0.0,4759.6,3100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3100.4,0.0
2045-01-26 22:00:00,2045-01-26 21:00:00,3776.8,0.0,0.0,131.9,3908.7,3638.9,1385.6,8533.9,8807.5,0.0365,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.1,0.0,0.0,1.5,4.1,0.03,0.1,1.7,1.7,235.2,4.4,0.44,27.8,1774.8,0.1,235.5,80.7,316.2,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,34.03,0.0,0.0,34.03,36.07,0.0,0.0,36.07,0.0,0.0,0.0,4182.3,2523.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2523.1,0.0
2045-01-26 23:00:00,2045-01-26 22:00:00,3517.9,0.0,0.0,110.5,3628.4,3394.1,1872.6,7056.5,6843.1,0.0352,0.0527,gas-ct,gas-ct,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.1,0.0,0.0,1.9,5.0,0.04,0.1,2.0,2.1,213.0,6.7,1.17,26.9,910.4,0.32,213.6,54.1,267.7,565.7,10.7,1.07,66.8,4268.8,0.25,566.3,194.1,760.4,34.92,0.0,0.0,34.92,36.86,0.0,0.0,36.86,0.0,0.0,0.0,3415.0,1755.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1755.8,0.0
