Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-28 23:00:00,2040-05-28 23:00:00,11511.6,0.0,420.0,19.2,11950.8,11129.7,268.5,0.0,3548.9,0.0332,0.0467,wind-ons,wind-ons,13.6,0.3,0.03,3.6,107.1,0.05,13.6,6.8,20.4,14.1,0.3,0.03,3.8,110.8,0.05,14.1,7.1,21.1,124.4,2.3,0.23,14.7,938.8,0.05,124.5,42.7,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,25.43,0.0,0.0,25.43,0.0,0.0,0.0,15499.7,11682.3,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1473.1,10209.2
2040-05-29 00:00:00,2040-05-29 00:00:00,10550.5,1948.2,420.0,8.7,12927.5,10211.7,1658.6,0.0,2158.8,0.0321,0.0428,battery,gas-cc,14.0,0.3,0.03,3.7,110.1,0.05,14.0,7.0,21.0,14.4,0.3,0.03,3.9,113.7,0.05,14.4,7.3,21.7,64.6,1.2,0.12,7.6,487.3,0.03,64.6,22.2,86.8,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,24.24,0.0,0.0,24.24,25.33,0.0,0.0,25.33,0.0,0.0,0.0,15086.3,11268.9,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1410.5,9858.4
2040-05-29 01:00:00,2040-05-29 01:00:00,9866.3,0.0,420.0,14.4,10300.8,9555.8,587.4,0.0,3230.0,0.0315,0.04,battery,gas-cc,15.6,0.3,0.03,4.2,122.7,0.05,15.6,7.8,23.4,16.1,0.3,0.03,4.3,126.7,0.06,16.1,8.1,24.2,3.4,0.1,0.01,0.4,25.9,0.0,3.4,1.2,4.6,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,24.24,0.0,0.0,24.24,25.25,0.0,0.0,25.25,0.0,0.0,0.0,13530.7,9713.4,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1263.3,8450.1
2040-05-29 02:00:00,2040-05-29 02:00:00,9453.7,932.3,420.0,4.0,10809.9,9159.3,2489.5,0.0,1327.8,0.0311,0.0383,battery,gas-cc,17.4,0.3,0.03,4.6,136.8,0.06,17.4,8.7,26.1,17.9,0.3,0.03,4.8,141.2,0.06,17.9,9.0,26.9,98.2,1.9,0.19,11.6,740.9,0.04,98.3,33.7,132.0,383.8,7.2,0.72,45.3,2896.5,0.17,384.3,131.7,516.0,24.24,0.0,0.0,24.24,25.21,0.0,0.0,25.21,0.0,0.0,0.0,12137.8,8320.4,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1189.7,7130.7
2040-05-29 03:00:00,2040-05-29 03:00:00,9204.2,1383.6,0.0,1.2,10589.0,8919.2,3461.6,0.0,355.8,0.031,0.0373,battery,gas-cc,19.3,0.4,0.04,5.1,151.7,0.07,19.3,9.7,29.0,19.9,0.4,0.04,5.3,156.6,0.07,19.9,10.0,29.9,123.6,2.3,0.23,14.6,933.0,0.05,123.8,42.4,166.2,383.4,7.2,0.72,45.3,2893.5,0.17,383.9,131.6,515.4,24.24,0.0,0.0,24.24,25.18,0.0,0.0,25.18,0.0,0.0,0.0,10944.8,7127.4,0.0,81.7,0.0,0.0,0.0,0.0,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1043.8,6083.6
2040-05-29 04:00:00,2040-05-29 04:00:00,9129.5,1673.8,0.0,4.2,10807.5,8847.3,3049.1,0.0,768.3,0.0309,0.037,battery,gas-cc,18.2,0.3,0.03,4.9,143.4,0.06,18.2,9.2,27.4,18.8,0.4,0.04,5.0,148.0,0.07,18.8,9.4,28.3,116.4,2.2,0.22,13.7,878.2,0.05,116.5,39.9,156.4,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,24.24,0.0,0.0,24.24,25.17,0.0,0.0,25.17,0.0,0.0,0.0,11575.7,7758.4,0.0,81.7,0.0,0.0,0.0,94.1,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,3.5,860.0,6800.9
2040-05-29 05:00:00,2040-05-29 05:00:00,9705.3,1720.5,0.0,6.4,11432.2,9401.1,2398.4,0.0,1418.9,0.0313,0.0393,battery,gas-cc,16.4,0.3,0.03,4.4,129.2,0.06,16.4,8.2,24.7,16.9,0.3,0.03,4.5,133.4,0.06,16.9,8.5,25.5,153.9,2.9,0.29,18.2,1161.3,0.07,154.1,52.8,206.9,384.3,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,24.24,0.0,0.0,24.24,25.23,0.0,0.0,25.23,0.0,0.0,0.0,12851.1,9033.7,0.0,81.7,0.0,0.0,0.0,723.1,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,399.4,639.2,7272.1
2040-05-29 06:00:00,2040-05-29 06:00:00,10948.4,1753.4,420.0,4.6,13126.5,10592.2,2196.4,0.0,1620.9,0.0325,0.0444,battery,gas-cc,14.3,0.3,0.03,3.8,112.6,0.05,14.3,7.2,21.5,14.8,0.3,0.03,3.9,116.4,0.05,14.8,7.4,22.2,121.3,2.3,0.23,14.3,915.1,0.05,121.4,41.6,163.0,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,24.24,0.0,0.0,24.24,25.37,0.0,0.0,25.37,0.0,0.0,0.0,14747.4,10930.0,0.0,81.7,0.0,0.0,0.0,1545.6,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,1372.9,341.6,7670.0
2040-05-29 07:00:00,2040-05-29 07:00:00,12637.9,0.0,0.0,3.4,12641.3,12200.9,1577.1,0.0,2240.2,0.0346,0.0512,gas-cc,gas-cc,14.2,0.3,0.03,3.8,111.6,0.05,14.2,7.1,21.3,14.7,0.3,0.03,3.9,115.6,0.05,14.7,7.4,22.1,77.5,1.5,0.15,9.2,585.1,0.03,77.6,26.6,104.2,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.5,24.41,0.0,0.0,24.41,25.73,0.0,0.0,25.73,0.0,0.0,0.0,14881.5,11064.1,0.0,81.7,0.0,0.0,0.0,1835.6,581.4,0.0,0.0,2.5,3151.8,0.0,0.0,1751.4,205.0,7272.1
2040-05-29 08:00:00,2040-05-29 08:00:00,14263.2,0.0,0.0,3.1,14266.2,13737.6,3625.5,0.0,2043.3,0.0368,0.0578,gas-cc,gas-cc,54.8,1.0,0.1,8.4,417.7,0.06,54.8,20.9,75.7,56.9,1.1,0.11,8.7,433.7,0.07,56.9,21.7,78.6,128.2,2.4,0.24,15.1,967.4,0.06,128.3,44.0,172.3,399.8,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,25.31,0.0,0.0,25.31,26.87,0.0,0.0,26.87,0.0,0.0,0.0,16309.5,10640.7,0.0,81.7,0.0,0.0,0.0,2161.5,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,2024.0,177.9,6277.3
2040-05-29 09:00:00,2040-05-29 09:00:00,15278.9,0.0,0.0,1.8,15280.8,14692.6,4462.8,0.0,1206.0,0.0384,0.0619,gas-cc,gas-cc,54.2,1.0,0.1,8.3,413.2,0.06,54.2,20.6,74.9,56.4,1.1,0.11,8.6,429.7,0.06,56.4,21.5,77.9,136.4,2.6,0.26,16.1,1029.7,0.06,136.6,46.8,183.4,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,25.68,0.0,0.0,25.68,27.38,0.0,0.0,27.38,0.0,0.0,0.0,16486.7,10817.9,0.0,81.7,0.0,0.0,0.0,2281.1,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,2121.5,237.4,6177.9
2040-05-29 10:00:00,2040-05-29 10:00:00,15950.5,0.0,0.0,0.0,15950.5,15321.7,5655.9,0.0,12.9,0.0394,0.0646,gas-cc,gas-cc,56.0,1.1,0.11,8.6,426.8,0.06,56.0,21.3,77.3,58.3,1.1,0.11,8.9,444.3,0.07,58.3,22.2,80.5,109.0,2.1,0.21,12.9,822.3,0.05,109.1,37.4,146.5,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,26.03,0.0,0.0,26.03,27.83,0.0,0.0,27.83,0.0,0.0,0.0,15963.4,10294.6,0.0,81.7,0.0,0.0,0.0,2251.7,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,2120.1,247.6,5675.3
2040-05-29 11:00:00,2040-05-29 11:00:00,16440.0,0.0,0.0,0.0,16440.0,15779.0,6322.6,0.0,0.0,0.0402,0.0666,gas-cc,gas-cc,70.1,1.3,0.13,10.2,533.3,0.07,70.2,26.1,96.3,73.0,1.4,0.14,10.6,555.7,0.07,73.1,27.2,100.3,125.3,2.4,0.24,14.8,945.4,0.05,125.4,43.0,168.4,424.7,8.0,0.8,50.2,3204.5,0.18,425.1,145.7,570.8,26.08,0.0,0.0,26.08,27.94,0.0,0.0,27.94,0.0,0.0,0.0,16440.0,10117.4,0.0,81.7,0.0,0.0,0.0,2227.7,3086.6,0.0,0.0,2.5,3151.8,0.0,0.0,2096.1,244.0,5549.6
2040-05-29 12:00:00,2040-05-29 12:00:00,17033.7,0.0,0.0,0.0,17033.7,16332.4,6380.0,0.0,0.0,0.0412,0.069,gas-cc,gas-cc,69.0,1.3,0.13,10.0,524.8,0.07,69.1,25.7,94.7,72.0,1.4,0.14,10.4,547.4,0.07,72.0,26.8,98.8,108.6,2.0,0.2,12.8,819.7,0.05,108.7,37.3,146.0,425.7,8.0,0.8,50.3,3212.8,0.18,426.2,146.1,572.3,26.08,0.0,0.0,26.08,28.02,0.0,0.0,28.02,0.0,0.0,0.0,17033.7,10653.7,0.0,81.7,0.0,0.0,0.0,2224.1,3144.0,0.0,0.0,2.5,3151.8,0.0,0.0,2077.7,305.0,6047.0
2040-05-29 13:00:00,2040-05-29 13:00:00,17712.6,0.0,0.0,0.6,17713.2,16963.6,6001.2,0.0,410.1,0.0423,0.0718,gas-cc,gas-cc,65.5,1.2,0.12,9.5,498.4,0.06,65.6,24.3,90.0,68.4,1.3,0.13,9.9,520.5,0.07,68.5,25.4,93.9,126.6,2.4,0.24,15.0,955.6,0.05,126.8,43.4,170.2,427.0,8.0,0.8,50.4,3222.3,0.19,427.5,146.5,574.0,26.08,0.0,0.0,26.08,28.1,0.0,0.0,28.1,0.0,0.0,0.0,18123.3,11712.0,0.0,81.7,0.0,0.0,0.0,2214.9,3175.4,0.0,0.0,2.5,3151.8,0.0,0.0,2077.7,325.4,7094.1
2040-05-29 14:00:00,2040-05-29 14:00:00,18207.4,0.0,0.0,1.2,18208.6,17422.3,4839.8,0.0,829.0,0.0431,0.0738,gas-cc,gas-cc,46.9,0.9,0.09,7.2,357.8,0.05,47.0,17.9,64.9,49.0,0.9,0.09,7.5,374.0,0.06,49.1,18.7,67.8,68.0,1.3,0.13,8.0,513.4,0.03,68.1,23.3,91.4,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,25.68,0.0,0.0,25.68,27.73,0.0,0.0,27.73,0.0,0.0,0.0,19037.6,13368.8,0.0,81.7,0.0,0.0,0.0,2205.7,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,2045.2,343.3,8774.7
2040-05-29 15:00:00,2040-05-29 15:00:00,18711.6,0.0,0.0,1.2,18712.8,17888.8,4875.0,0.0,793.8,0.044,0.0758,upv,upv,45.8,0.9,0.09,7.0,349.2,0.05,45.9,17.4,63.3,47.9,0.9,0.09,7.3,365.3,0.06,48.0,18.2,66.2,57.2,1.1,0.11,6.8,431.5,0.02,57.2,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,0.0,0.0,26.03,28.17,0.0,0.0,28.17,0.0,0.0,0.0,19506.6,13837.8,0.0,81.7,0.0,0.0,0.0,2016.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,1882.8,358.1,9580.9
2040-05-29 16:00:00,2040-05-29 16:00:00,18883.2,0.0,0.0,2.2,18885.4,18047.3,5244.2,0.0,1490.9,0.0443,0.0765,gas-cc,gas-cc,64.6,1.2,0.12,9.2,490.9,0.06,64.7,23.8,88.5,67.6,1.3,0.13,9.6,513.6,0.06,67.7,24.9,92.6,160.4,3.0,0.3,18.9,1210.4,0.07,160.6,55.0,215.6,429.2,8.1,0.81,50.7,3238.9,0.19,429.7,147.3,576.9,26.08,0.0,0.0,26.08,28.24,0.0,0.0,28.24,0.0,0.0,0.0,20376.3,13641.2,0.0,81.7,0.0,0.0,0.0,1639.5,3499.1,0.0,0.0,2.5,3151.8,0.0,0.0,1521.2,417.9,10062.6
2040-05-29 17:00:00,2040-05-29 17:00:00,18954.7,0.0,0.0,5.5,18960.2,18113.4,6621.0,0.0,3661.0,0.0444,0.0768,battery,gas-cc,86.2,1.6,0.16,11.6,653.5,0.07,86.3,31.1,117.3,96.8,1.8,0.18,13.1,734.0,0.08,96.9,35.0,131.9,170.8,3.2,0.32,20.2,1288.5,0.07,170.9,58.6,229.5,488.4,9.2,0.92,57.7,3685.2,0.21,488.9,167.6,656.4,29.09,0.0,0.0,29.09,31.51,0.0,0.0,31.51,0.0,0.0,0.0,22621.2,12339.2,1948.2,81.7,0.0,0.0,0.0,814.7,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,742.2,457.9,10324.4
2040-05-29 18:00:00,2040-05-29 18:00:00,19266.3,0.0,0.0,3.9,19270.2,18400.8,8122.7,0.0,2620.9,0.0449,0.0781,battery,gas-cc,98.2,1.9,0.19,13.0,744.5,0.07,98.3,35.2,133.6,109.7,2.1,0.21,14.7,831.4,0.08,109.8,39.5,149.3,182.2,3.4,0.34,21.5,1375.1,0.08,182.4,62.5,244.9,405.8,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,34.71,0.0,0.0,34.71,37.65,0.0,0.0,37.65,0.0,0.0,0.0,21891.2,11147.6,1948.2,81.7,0.0,0.0,0.0,53.2,5559.4,0.0,0.0,2.5,3151.8,0.0,0.0,25.2,771.0,10298.2
2040-05-29 19:00:00,2040-05-29 19:00:00,18697.9,0.0,0.0,9.1,18707.0,17876.1,7473.3,603.4,1463.9,0.0439,0.0758,battery,gas-ct,99.6,1.9,0.19,13.4,755.5,0.08,99.7,35.9,135.7,101.1,1.9,0.19,13.6,766.9,0.08,101.2,36.5,137.7,190.0,3.6,0.36,22.5,1429.8,0.08,190.2,65.1,255.3,718.3,13.5,1.35,84.9,5420.3,0.31,719.1,246.5,965.5,38.33,0.0,0.0,38.33,41.47,0.0,0.0,41.47,0.0,0.0,0.0,19567.5,11233.7,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1171.2,10062.6
2040-05-29 20:00:00,2040-05-29 20:00:00,17316.8,0.0,0.0,6.7,17323.6,16595.9,5799.5,0.0,4482.4,0.0416,0.0702,battery,gas-cc,89.4,1.7,0.17,12.0,677.9,0.07,89.5,32.2,121.7,100.1,1.9,0.19,13.6,759.3,0.08,100.2,36.2,136.4,204.4,3.9,0.39,24.1,1542.6,0.09,204.6,70.1,274.8,526.7,9.9,0.99,62.2,3974.5,0.23,527.3,180.7,708.0,29.17,0.0,0.0,29.17,31.37,0.0,0.0,31.37,0.0,0.0,0.0,21806.0,11524.0,1948.2,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1403.9,10120.2
2040-05-29 21:00:00,2040-05-29 21:00:00,15661.1,0.0,0.0,8.8,15669.8,15050.7,3776.6,0.0,5835.0,0.039,0.0635,battery,gas-cc,90.7,1.7,0.17,12.2,687.4,0.07,90.8,32.7,123.4,98.8,1.9,0.19,13.4,749.7,0.08,99.0,35.7,134.7,204.3,3.9,0.39,24.1,1541.9,0.09,204.5,70.1,274.7,464.2,8.7,0.87,54.8,3503.3,0.2,464.7,159.3,624.0,29.09,0.0,0.0,29.09,31.06,0.0,0.0,31.06,0.0,0.0,0.0,21504.8,11893.2,1277.9,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1731.2,10162.1
2040-05-29 22:00:00,2040-05-29 22:00:00,14222.1,0.0,0.0,4.6,14226.7,13698.9,2618.8,0.0,3050.0,0.0368,0.0576,gas-cc,gas-cc,51.7,1.0,0.1,7.9,394.3,0.06,51.8,19.7,71.5,53.7,1.0,0.1,8.2,409.4,0.06,53.7,20.4,74.2,163.5,3.1,0.31,19.3,1233.6,0.07,163.6,56.1,219.7,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,25.68,0.0,0.0,25.68,27.25,0.0,0.0,27.25,0.0,0.0,0.0,17276.7,11607.9,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1440.6,10167.3
2040-05-29 23:00:00,2040-05-29 23:00:00,13002.1,0.0,0.0,4.3,13006.5,12546.2,2771.6,0.0,2897.2,0.0351,0.0527,gas-cc,gas-cc,56.2,1.1,0.11,8.6,428.4,0.06,56.2,21.4,77.6,58.2,1.1,0.11,8.9,443.9,0.07,58.3,22.2,80.5,156.4,2.9,0.29,18.5,1180.6,0.07,156.6,53.7,210.3,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,24.85,0.0,0.0,24.85,26.23,0.0,0.0,26.23,0.0,0.0,0.0,15903.7,10234.9,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1219.4,9015.5
2040-05-30 00:00:00,2040-05-30 00:00:00,12004.2,389.6,0.0,4.4,12398.3,11598.9,2715.3,0.0,2953.5,0.0338,0.0487,gas-cc,gas-cc,58.2,1.1,0.11,8.9,443.8,0.07,58.3,22.2,80.4,60.2,1.1,0.11,9.2,459.3,0.07,60.3,22.9,83.2,122.7,2.3,0.23,14.5,926.2,0.05,122.9,42.1,165.0,380.9,7.2,0.72,45.0,2874.6,0.17,381.3,130.7,512.0,24.69,0.0,0.0,24.69,25.96,0.0,0.0,25.96,0.0,0.0,0.0,15351.8,9683.0,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1264.4,8418.6
2040-05-30 01:00:00,2040-05-30 01:00:00,11373.7,974.1,0.0,6.0,12353.8,10998.2,1662.0,0.0,4006.8,0.033,0.0461,gas-cc,gas-cc,54.6,1.0,0.1,8.4,416.4,0.06,54.7,20.8,75.5,56.5,1.1,0.11,8.7,430.6,0.07,56.5,21.5,78.0,160.3,3.0,0.3,18.9,1209.7,0.07,160.5,55.0,215.5,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,24.69,0.0,0.0,24.69,25.89,0.0,0.0,25.89,0.0,0.0,0.0,16360.6,10691.8,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1508.8,9183.0
2040-05-30 02:00:00,2040-05-30 02:00:00,10996.8,1558.6,0.0,7.9,12563.3,10638.5,411.5,0.0,5257.2,0.0326,0.0446,gas-cc,gas-cc,50.1,0.9,0.09,7.7,382.3,0.06,50.2,19.1,69.3,51.8,1.0,0.1,7.9,395.2,0.06,51.9,19.7,71.6,158.7,3.0,0.3,18.8,1197.9,0.07,158.9,54.5,213.4,379.3,7.1,0.71,44.8,2862.3,0.16,379.7,130.1,509.9,24.69,0.0,0.0,24.69,25.85,0.0,0.0,25.85,0.0,0.0,0.0,17820.6,12151.8,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1890.2,10261.5
2040-05-30 03:00:00,2040-05-30 03:00:00,11028.4,1948.2,0.0,7.6,12984.2,10668.7,617.3,0.0,5051.5,0.0326,0.0447,hydro,hydro,49.5,0.9,0.09,7.6,377.7,0.06,49.6,18.9,68.5,51.2,1.0,0.1,7.8,390.5,0.06,51.3,19.5,70.8,167.7,3.2,0.32,19.8,1265.7,0.07,167.9,57.6,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,25.85,0.0,0.0,25.85,0.0,0.0,0.0,18035.7,12367.0,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1969.3,10397.6
2040-05-30 04:00:00,2040-05-30 04:00:00,11641.1,1948.2,0.0,7.3,13596.6,11253.1,788.2,0.0,4880.6,0.0333,0.0472,gas-cc,gas-cc,48.4,0.9,0.09,7.4,368.7,0.06,48.4,18.4,66.8,50.0,0.9,0.09,7.7,381.4,0.06,50.1,19.0,69.1,146.4,2.8,0.28,17.3,1104.6,0.06,146.5,50.2,196.8,380.3,7.2,0.72,44.9,2870.1,0.16,380.8,130.5,511.3,24.69,0.0,0.0,24.69,25.92,0.0,0.0,25.92,0.0,0.0,0.0,18477.2,12808.4,0.0,81.7,0.0,0.0,0.0,162.8,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,110.5,2100.8,10434.3
2040-05-30 05:00:00,2040-05-30 05:00:00,12927.4,1272.1,0.0,8.3,14207.7,12475.4,149.8,0.0,5519.0,0.035,0.0524,gas-cc,gas-cc,45.3,0.9,0.09,6.9,345.3,0.05,45.3,17.2,62.6,46.9,0.9,0.09,7.2,357.9,0.05,47.0,17.9,64.9,156.0,2.9,0.29,18.4,1177.3,0.07,156.2,53.5,209.7,382.4,7.2,0.72,45.2,2885.9,0.17,382.8,131.2,514.1,24.69,0.0,0.0,24.69,26.06,0.0,0.0,26.06,0.0,0.0,0.0,19726.7,14057.9,0.0,81.7,0.0,0.0,0.0,1061.4,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,955.5,1611.9,10429.1
2040-05-30 06:00:00,2040-05-30 06:00:00,14481.1,288.6,0.0,8.3,14777.9,13942.8,161.4,0.0,5507.4,0.0372,0.0587,gas-cc,gas-cc,44.0,0.8,0.08,6.8,335.8,0.05,44.1,16.8,60.9,45.7,0.9,0.09,7.0,348.8,0.05,45.8,17.4,63.2,43.5,0.8,0.08,5.1,328.0,0.02,43.5,14.9,58.4,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,24.69,0.0,0.0,24.69,26.23,0.0,0.0,26.23,0.0,0.0,0.0,20285.3,14616.6,0.0,81.7,0.0,0.0,0.0,1894.5,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,1792.4,799.0,10130.6
2040-05-30 07:00:00,2040-05-30 07:00:00,16284.2,0.0,0.0,6.5,16290.7,15633.6,1310.9,0.0,4357.9,0.04,0.066,gas-cc,gas-cc,43.3,0.8,0.08,6.6,329.9,0.05,43.3,16.5,59.8,45.1,0.8,0.08,6.9,343.7,0.05,45.1,17.2,62.3,155.7,2.9,0.29,18.4,1175.3,0.07,155.9,53.4,209.4,394.8,7.4,0.74,46.6,2979.4,0.17,395.2,135.5,530.7,25.0,0.0,0.0,25.0,26.77,0.0,0.0,26.77,0.0,0.0,0.0,20648.6,14979.8,0.0,81.7,0.0,0.0,0.0,2190.9,2432.8,0.0,0.0,2.5,3151.8,0.0,0.0,2101.7,870.7,9816.5
2040-05-30 08:00:00,2040-05-30 08:00:00,17985.3,0.0,0.0,14.8,18000.1,17216.5,3285.7,1038.9,6087.0,0.0427,0.0729,battery,gas-cc,84.6,1.6,0.16,11.4,641.4,0.06,84.7,30.5,115.2,84.6,1.6,0.16,11.4,641.2,0.06,84.6,30.5,115.1,178.1,3.4,0.34,21.0,1343.9,0.08,178.3,61.1,239.4,312.4,5.9,0.59,36.9,2357.4,0.14,312.7,107.2,419.9,26.96,0.0,0.0,26.96,29.08,0.0,0.0,29.08,0.0,0.0,0.0,23048.1,14714.4,0.0,81.7,0.0,0.0,0.0,2281.1,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2158.2,914.0,9361.0
2040-05-30 09:00:00,2040-05-30 09:00:00,18949.5,0.0,0.0,65.0,19014.5,18108.5,3819.7,4906.8,9420.8,0.0444,0.0768,gas-cc,gas-cc,82.9,1.6,0.16,11.1,628.3,0.06,83.0,29.9,112.8,71.8,1.4,0.14,9.8,544.3,0.06,71.8,26.0,97.8,204.5,3.9,0.39,24.2,1543.0,0.09,204.7,70.2,274.9,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.7,512.2,27.01,0.0,0.0,27.01,29.25,0.0,0.0,29.25,0.0,0.0,0.0,23528.5,15194.8,0.0,81.7,0.0,0.0,0.0,2292.2,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2158.2,1064.0,9680.4
2040-05-30 10:00:00,2040-05-30 10:00:00,19494.7,0.0,0.0,70.4,19565.1,18611.3,4072.2,5387.2,9648.7,0.0453,0.079,gas-cc,gas-cc,81.8,1.5,0.15,11.0,620.5,0.06,81.9,29.5,111.4,69.9,1.3,0.13,9.5,530.3,0.06,70.0,25.3,95.3,193.4,3.6,0.36,22.8,1459.5,0.08,193.6,66.4,260.0,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,27.17,0.0,0.0,27.17,29.5,0.0,0.0,29.5,0.0,0.0,0.0,23826.6,15492.9,0.0,81.7,0.0,0.0,0.0,2268.3,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2156.8,1073.3,9994.5
2040-05-30 11:00:00,2040-05-30 11:00:00,19886.3,0.0,0.0,31.1,19917.4,18971.6,4015.1,2397.0,6715.6,0.046,0.0806,gas-cc,gas-cc,80.4,1.5,0.15,10.8,610.0,0.06,80.5,29.0,109.5,76.7,1.4,0.14,10.3,581.9,0.06,76.8,27.7,104.5,194.9,3.7,0.37,23.0,1470.6,0.08,195.1,66.9,262.0,382.6,7.2,0.72,45.2,2887.4,0.17,383.0,131.3,514.3,27.21,0.0,0.0,27.21,29.59,0.0,0.0,29.59,0.0,0.0,0.0,24236.1,15902.4,0.0,81.7,0.0,0.0,0.0,2240.6,5097.8,0.0,0.0,2.5,3151.8,0.0,0.0,2146.9,1227.1,10287.7
