Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-06 23:00:00,2050-01-06 22:00:00,8029.5,0.0,0.0,116.2,8145.7,7756.4,7078.4,5542.0,4952.9,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.2,0.0,0.0,3.2,9.3,0.07,0.2,3.5,3.7,116.3,2.2,0.22,13.8,876.1,0.05,116.4,39.9,156.3,458.3,8.6,0.86,54.1,3458.5,0.2,458.8,157.3,616.1,20.05,0.0,0.0,20.05,21.08,0.0,0.0,21.08,0.0,0.0,0.0,7556.6,1067.3,1774.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1067.3,0.0
2050-01-07 00:00:00,2050-01-06 23:00:00,7324.2,0.0,0.0,119.5,7443.7,7084.3,6419.6,6052.6,4952.9,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.1,0.0,0.0,3.2,8.3,0.07,0.1,3.5,3.6,202.6,3.8,0.38,23.9,1527.8,0.09,202.8,69.5,272.3,456.2,8.6,0.86,53.9,3442.8,0.2,456.7,156.5,613.3,20.77,0.0,0.0,20.77,21.75,0.0,0.0,21.75,0.0,0.0,0.0,6344.0,1024.2,605.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,1024.2,0.0
2050-01-07 01:00:00,2050-01-07 00:00:00,6724.2,0.0,0.0,119.7,6843.9,6510.1,5826.2,6072.8,4952.9,0.0318,0.0412,hydro,gas-cc,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,145.8,2.8,0.28,17.3,1099.5,0.06,146.0,50.0,196.0,345.8,6.5,0.65,40.9,2609.7,0.15,346.2,118.7,464.9,18.35,0.0,0.0,18.35,19.14,0.0,0.0,19.14,0.0,0.0,0.0,5724.0,1017.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.2,3338.7,0.0,0.0,0.0,1017.7,0.0
2050-01-07 02:00:00,2050-01-07 01:00:00,6348.4,0.0,0.0,120.3,6468.7,6149.3,5405.7,6170.9,4952.9,0.0314,0.0389,hydro,gas-cc,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.0,6.0,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,191.7,3.6,0.36,22.7,1445.5,0.08,191.9,65.7,257.6,345.0,6.5,0.65,40.8,2603.5,0.15,345.4,118.4,463.8,18.35,0.0,0.0,18.35,19.09,0.0,0.0,19.09,0.0,0.0,0.0,5250.8,1063.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7,3338.7,0.0,0.0,0.0,1063.0,0.0
2050-01-07 03:00:00,2050-01-07 02:00:00,6114.7,0.0,0.0,120.2,6235.0,5924.6,5170.6,6160.8,4952.9,0.0311,0.0374,battery,hydro,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,294.8,5.6,0.56,34.8,2224.4,0.13,295.1,101.2,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,18.35,19.07,0.0,0.0,19.07,0.0,0.0,0.0,5027.1,1064.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,3338.7,0.0,0.0,0.0,1064.4,0.0
2050-01-07 04:00:00,2050-01-07 03:00:00,5970.5,81.3,0.0,120.4,6172.3,5785.7,5133.9,6186.1,4952.9,0.031,0.0366,battery,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,272.0,5.1,0.51,32.2,2052.1,0.12,272.3,93.3,365.6,401.7,7.6,0.76,47.4,3030.9,0.17,402.1,137.8,539.9,18.35,0.0,0.0,18.35,19.05,0.0,0.0,19.05,0.0,0.0,0.0,4939.1,1038.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,1038.3,0.0
2050-01-07 05:00:00,2050-01-07 04:00:00,5935.8,0.0,0.0,114.7,6050.5,5752.2,5051.4,5671.0,4952.9,0.0309,0.0363,hydro,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,102.0,1.9,0.19,12.1,768.4,0.04,102.1,35.0,137.1,344.1,6.5,0.65,40.6,2596.7,0.15,344.5,118.1,462.5,18.35,0.0,0.0,18.35,19.04,0.0,0.0,19.04,0.0,0.0,0.0,5332.5,999.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.3,3338.7,0.0,0.0,0.0,999.1,0.0
2050-01-07 06:00:00,2050-01-07 05:00:00,6050.5,0.0,0.0,113.7,6164.2,5862.8,5243.3,5550.0,4952.9,0.031,0.0371,hydro,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,154.5,2.9,0.29,18.3,1165.0,0.07,154.7,53.0,207.7,344.4,6.5,0.65,40.7,2598.5,0.15,344.7,118.2,462.9,18.35,0.0,0.0,18.35,19.06,0.0,0.0,19.06,0.0,0.0,0.0,5567.2,921.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.1,3338.7,0.0,0.0,0.0,921.0,0.0
2050-01-07 07:00:00,2050-01-07 06:00:00,6310.5,0.0,0.0,118.3,6428.8,6112.9,5654.6,5892.9,4952.9,0.0313,0.0386,battery,hydro,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.1,0.0,0.0,3.6,8.9,0.08,0.1,3.9,3.9,71.4,1.4,0.14,8.4,536.9,0.03,71.4,24.5,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,0.0,0.0,20.56,21.39,0.0,0.0,21.39,0.0,0.0,0.0,5488.8,774.2,0.0,3.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1372.5,3338.7,0.0,0.0,5.0,769.1,0.0
2050-01-07 08:00:00,2050-01-07 07:00:00,6601.1,2326.3,0.0,129.1,9056.4,6392.0,6468.0,7520.2,4952.9,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,4.5,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,18.35,0.0,0.0,18.35,19.12,0.0,0.0,19.12,0.0,0.0,0.0,6489.2,2588.5,0.0,3.3,0.0,0.0,0.0,26.1,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,1861.0,701.3,0.0
2050-01-07 09:00:00,2050-01-07 08:00:00,7170.5,4628.3,0.0,143.2,11942.1,6937.4,8641.6,9693.9,4952.9,0.0325,0.0439,hydro,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,41.6,0.8,0.08,4.9,312.2,0.02,41.6,14.2,55.9,384.2,7.2,0.72,45.4,2899.0,0.17,384.6,131.8,516.4,17.55,0.0,0.0,17.55,18.36,0.0,0.0,18.36,0.0,0.0,0.0,7201.1,3300.4,0.0,3.3,0.0,0.0,0.0,37.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,2695.6,566.9,0.0
2050-01-07 10:00:00,2050-01-07 09:00:00,7303.2,4628.7,0.0,125.8,12057.7,7064.2,7115.5,8167.7,4952.9,0.0327,0.0447,canada,gas-cc,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,42.5,0.8,0.08,5.0,319.0,0.02,42.5,14.5,57.1,353.7,6.7,0.67,41.8,2668.9,0.15,354.1,121.4,475.4,17.55,0.0,0.0,17.55,18.37,0.0,0.0,18.37,0.0,0.0,0.0,8842.9,4942.2,0.0,3.3,0.0,0.0,0.0,63.3,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4509.7,369.2,0.0
2050-01-07 11:00:00,2050-01-07 10:00:00,7374.7,707.0,0.0,84.6,8166.4,7132.5,3043.6,4095.8,4952.9,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,53.8,1.0,0.1,6.4,404.2,0.02,53.8,18.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,18.35,19.22,0.0,0.0,19.22,0.0,0.0,0.0,9023.4,5122.7,0.0,3.3,0.0,0.0,0.0,67.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4819.8,235.1,0.0
2050-01-07 12:00:00,2050-01-07 11:00:00,7407.4,182.8,0.0,84.2,7674.3,7163.7,2978.8,4031.0,4952.9,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,67.0,1.3,0.13,7.9,504.4,0.03,67.1,23.0,90.1,366.2,6.9,0.69,43.3,2763.7,0.16,366.6,125.7,492.3,18.35,0.0,0.0,18.35,19.22,0.0,0.0,19.22,0.0,0.0,0.0,8596.2,4695.5,0.0,3.3,0.0,0.0,0.0,62.6,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4456.6,176.3,0.0
2050-01-07 13:00:00,2050-01-07 12:00:00,7451.6,701.2,0.0,97.2,8250.0,7205.9,3241.5,4293.7,4952.9,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,71.4,1.4,0.14,8.4,536.9,0.03,71.4,24.5,95.9,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,18.35,0.0,0.0,18.35,19.23,0.0,0.0,19.23,0.0,0.0,0.0,8909.2,5008.5,0.0,3.3,0.0,0.0,0.0,67.4,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4799.4,141.7,0.0
2050-01-07 14:00:00,2050-01-07 13:00:00,7516.8,3416.3,0.0,125.7,11058.8,7268.2,5949.8,7002.0,4952.9,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,31.6,0.6,0.06,3.7,236.5,0.01,31.6,10.8,42.4,405.6,7.6,0.76,47.9,3061.0,0.18,406.1,139.2,545.3,18.35,0.0,0.0,18.35,19.24,0.0,0.0,19.24,0.0,0.0,0.0,9009.7,5109.0,0.0,3.3,0.0,0.0,0.0,68.9,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,4905.5,134.5,0.0
2050-01-07 15:00:00,2050-01-07 14:00:00,7581.1,0.0,0.0,53.8,7634.8,7329.4,2500.2,1615.0,3829.4,0.0332,0.0464,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,33.4,0.6,0.06,4.0,250.4,0.02,33.5,11.4,44.9,360.4,6.8,0.68,42.6,2719.3,0.16,360.7,123.6,484.4,18.52,0.0,0.0,18.52,19.42,0.0,0.0,19.42,0.0,0.0,0.0,9849.2,5134.6,0.0,3.3,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1372.5,3338.7,0.0,0.0,4909.6,156.0,0.0
2050-01-07 16:00:00,2050-01-07 15:00:00,7591.6,0.0,0.0,10.4,7602.0,7339.4,5065.5,569.3,893.2,0.0332,0.0465,gas-cc,gas-cc,30.3,0.6,0.06,7.3,237.7,0.1,30.4,14.4,44.8,37.4,0.7,0.07,8.0,290.6,0.1,37.4,16.7,54.1,132.6,2.5,0.25,15.7,999.5,0.06,132.8,45.5,178.2,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,30.24,0.0,0.0,30.24,31.71,0.0,0.0,31.71,0.0,0.0,0.0,7925.9,2536.5,0.0,3.3,0.0,0.0,0.0,32.1,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,2287.5,216.9,0.0
2050-01-07 17:00:00,2050-01-07 16:00:00,7661.1,0.0,0.0,24.2,7685.2,7405.7,7404.5,2015.1,0.0,0.0333,0.0469,gas-cc,gas-cc,42.4,0.8,0.08,10.2,332.3,0.14,42.4,20.1,62.6,97.6,1.8,0.18,15.9,747.2,0.14,97.7,38.2,135.9,181.6,3.4,0.34,21.5,1369.4,0.08,181.8,62.3,244.1,392.5,7.4,0.74,46.4,2961.8,0.17,392.9,134.7,527.6,33.7,0.0,0.0,33.7,35.36,0.0,0.0,35.36,0.0,0.0,0.0,5670.1,280.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,280.7,0.0
2050-01-07 18:00:00,2050-01-07 17:00:00,8211.6,0.0,0.0,29.9,8241.5,7929.4,7933.9,2544.5,0.0,0.0344,0.0503,hydro,hydro,42.2,0.8,0.08,10.2,330.7,0.13,42.2,20.0,62.3,100.2,1.9,0.19,16.0,765.7,0.14,100.3,38.8,139.1,181.4,3.4,0.34,21.4,1367.7,0.08,181.6,62.2,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,34.5,36.32,0.0,0.0,36.32,0.0,0.0,0.0,5697.0,307.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,307.6,0.0
2050-01-07 19:00:00,2050-01-07 18:00:00,8285.3,0.0,0.0,91.3,8376.5,7999.4,8143.0,5736.0,2982.3,0.0345,0.0507,gas-cc,gas-cc,42.8,0.8,0.08,10.3,335.1,0.14,42.8,20.3,63.1,80.8,1.5,0.15,12.9,617.7,0.11,80.9,31.3,112.2,257.7,4.9,0.49,30.4,1943.8,0.11,257.9,88.4,346.3,394.1,7.4,0.74,46.6,2973.7,0.17,394.5,135.2,529.7,32.09,0.0,0.0,32.09,33.8,0.0,0.0,33.8,0.0,0.0,0.0,5622.9,233.5,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,233.5,0.0
2050-01-07 20:00:00,2050-01-07 19:00:00,8157.9,0.0,0.0,98.8,8256.7,7878.5,8091.4,6108.9,3406.9,0.0343,0.05,gas-cc,gas-cc,43.3,0.8,0.08,10.4,339.2,0.14,43.3,20.6,63.9,83.5,1.6,0.16,13.1,637.7,0.11,83.6,32.1,115.7,195.2,3.7,0.37,23.1,1472.0,0.09,195.4,67.0,262.4,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,31.79,0.0,0.0,31.79,33.46,0.0,0.0,33.46,0.0,0.0,0.0,5554.7,165.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,165.3,0.0
2050-01-07 21:00:00,2050-01-07 20:00:00,7925.3,0.0,0.0,92.7,8018.0,7657.3,7878.2,5643.2,3154.4,0.0338,0.0485,gas-cc,gas-cc,43.5,0.8,0.08,10.5,340.8,0.14,43.5,20.7,64.2,74.4,1.4,0.14,12.1,569.0,0.11,74.4,29.1,103.5,246.1,4.6,0.46,29.1,1856.2,0.11,246.3,84.4,330.8,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,31.27,0.0,0.0,31.27,32.86,0.0,0.0,32.86,0.0,0.0,0.0,5529.2,139.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,139.8,0.0
2050-01-07 22:00:00,2050-01-07 21:00:00,7613.7,0.0,0.0,81.1,7694.8,7360.5,7587.9,4847.9,2649.4,0.0333,0.0466,gas-cc,gas-cc,43.7,0.8,0.08,10.5,342.8,0.14,43.8,20.8,64.6,57.5,1.1,0.11,10.4,442.2,0.11,57.5,23.6,81.1,253.3,4.8,0.48,29.9,1910.6,0.11,253.5,86.9,340.4,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,30.51,0.0,0.0,30.51,32.0,0.0,0.0,32.0,0.0,0.0,0.0,5496.2,106.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,106.8,0.0
2050-01-07 23:00:00,2050-01-07 22:00:00,7217.9,0.0,0.0,66.1,7284.0,6982.7,7184.4,3986.2,2191.2,0.0326,0.0442,gas-cc,gas-cc,43.8,0.8,0.08,10.5,343.3,0.14,43.8,20.8,64.7,49.9,0.9,0.09,9.7,385.9,0.11,50.0,21.3,71.3,259.2,4.9,0.49,30.6,1955.6,0.11,259.5,88.9,348.4,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,30.28,0.0,0.0,30.28,31.68,0.0,0.0,31.68,0.0,0.0,0.0,5489.0,99.6,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,99.6,0.0
2050-01-08 00:00:00,2050-01-07 23:00:00,6783.2,0.0,0.0,45.8,6828.9,6566.6,6746.1,2840.1,1483.4,0.0319,0.0415,hydro,hydro,43.9,0.8,0.08,10.6,344.3,0.14,44.0,20.9,64.8,44.4,0.8,0.08,9.5,345.4,0.11,44.5,19.8,64.3,279.8,5.3,0.53,33.1,2111.2,0.12,280.1,96.0,376.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,30.16,31.47,0.0,0.0,31.47,0.0,0.0,0.0,5472.3,82.9,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,82.9,0.0
2050-01-08 01:00:00,2050-01-08 00:00:00,6274.7,0.0,0.0,41.5,6316.3,6078.5,6259.0,2260.0,1390.4,0.0313,0.0384,hydro,hydro,44.1,0.8,0.08,10.6,345.9,0.14,44.2,21.0,65.2,33.5,0.6,0.06,8.5,263.8,0.12,33.6,16.3,49.9,244.9,4.6,0.46,28.9,1847.8,0.11,245.2,84.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,30.16,31.37,0.0,0.0,31.37,0.0,0.0,0.0,5446.7,57.3,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,57.3,0.0
2050-01-08 02:00:00,2050-01-08 01:00:00,5925.3,0.0,0.0,40.6,5965.8,5742.1,5905.2,2457.0,1127.3,0.0309,0.0363,battery,gas-cc,51.9,1.0,0.1,12.5,406.4,0.17,51.9,24.6,76.5,37.4,0.7,0.07,9.3,294.2,0.13,37.5,18.2,55.6,244.5,4.6,0.46,28.9,1844.4,0.11,244.8,83.9,328.6,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,30.04,0.0,0.0,30.04,31.17,0.0,0.0,31.17,0.0,0.0,0.0,4636.1,60.7,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,60.7,0.0
2050-01-08 03:00:00,2050-01-08 02:00:00,5691.6,0.0,0.0,35.5,5727.1,5516.7,5668.3,2115.2,1022.4,0.0307,0.0349,battery,gas-cc,51.9,1.0,0.1,12.5,406.6,0.17,51.9,24.6,76.6,39.7,0.7,0.07,9.8,311.5,0.13,39.7,19.1,58.8,220.5,4.2,0.42,26.0,1662.9,0.1,220.7,75.6,296.3,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,30.04,0.0,0.0,30.04,31.13,0.0,0.0,31.13,0.0,0.0,0.0,4634.3,58.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,58.8,0.0
2050-01-08 04:00:00,2050-01-08 03:00:00,5572.6,0.0,0.0,31.0,5603.6,5401.9,5543.4,1851.2,883.3,0.0306,0.0341,hydro,hydro,51.9,1.0,0.1,12.5,406.4,0.17,51.9,24.6,76.6,41.4,0.8,0.08,10.1,324.8,0.14,41.4,19.9,61.3,173.0,3.3,0.33,20.4,1304.6,0.08,173.2,59.3,232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,0.0,0.0,30.04,31.1,0.0,0.0,31.1,0.0,0.0,0.0,4635.7,60.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,60.2,0.0
2050-01-08 05:00:00,2050-01-08 04:00:00,5551.6,0.0,0.0,25.9,5577.4,5381.5,5505.0,1241.9,1017.3,0.0306,0.034,gas-cc,gas-cc,44.9,0.8,0.08,10.8,352.0,0.14,45.0,21.3,66.3,39.7,0.7,0.07,9.7,311.3,0.13,39.7,19.0,58.7,174.9,3.3,0.33,20.7,1319.1,0.08,175.1,60.0,235.1,364.2,6.9,0.69,43.0,2748.1,0.16,364.6,125.0,489.5,30.05,0.0,0.0,30.05,31.11,0.0,0.0,31.11,0.0,0.0,0.0,5352.9,72.4,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1263.6,3338.7,0.0,0.0,0.0,72.4,0.0
2050-01-08 06:00:00,2050-01-08 05:00:00,5612.6,0.0,0.0,6.7,5619.3,5440.5,5536.1,365.7,219.0,0.0307,0.0344,hydro,hydro,43.9,0.8,0.08,10.6,344.3,0.14,44.0,20.9,64.8,42.6,0.8,0.08,10.4,334.4,0.14,42.7,20.4,63.1,150.1,2.8,0.28,17.7,1131.6,0.07,150.3,51.5,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,30.16,31.24,0.0,0.0,31.24,0.0,0.0,0.0,5472.6,83.2,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,83.2,0.0
2050-01-08 07:00:00,2050-01-08 06:00:00,5881.1,0.0,0.0,27.3,5908.3,5699.5,5792.5,1395.6,992.5,0.0309,0.036,hydro,hydro,43.7,0.8,0.08,10.5,342.2,0.14,43.7,20.7,64.5,43.5,0.8,0.08,9.9,339.9,0.13,43.6,20.1,63.7,214.8,4.1,0.41,25.4,1619.8,0.09,215.0,73.7,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,30.16,31.29,0.0,0.0,31.29,0.0,0.0,0.0,5505.2,115.8,0.0,3.3,0.0,0.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,115.8,0.0
2050-01-08 08:00:00,2050-01-08 07:00:00,6294.7,0.0,0.0,13.3,6308.0,6097.7,5780.2,1204.7,0.0,0.0313,0.0385,gas-cc,gas-cc,47.1,0.9,0.09,11.3,369.2,0.15,47.2,22.4,69.5,41.0,0.8,0.08,10.1,321.8,0.14,41.0,19.7,60.7,85.5,1.6,0.16,10.1,644.0,0.04,85.6,29.3,114.9,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,29.96,0.0,0.0,29.96,31.17,0.0,0.0,31.17,0.0,0.0,0.0,5103.3,527.8,0.0,3.3,0.0,0.0,0.0,6.2,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,439.7,81.9,0.0
2050-01-08 09:00:00,2050-01-08 08:00:00,6914.7,0.0,0.0,11.6,6926.4,6692.7,5545.8,970.3,0.0,0.0321,0.0423,hydro,hydro,40.4,0.8,0.08,9.7,316.3,0.13,40.4,19.2,59.6,35.9,0.7,0.07,8.9,281.7,0.12,35.9,17.3,53.2,45.5,0.9,0.09,5.4,341.9,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,0.0,0.0,29.64,30.95,0.0,0.0,30.95,0.0,0.0,0.0,5956.1,1380.6,0.0,3.3,0.0,0.0,0.0,18.4,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,1307.0,55.2,0.0
2050-01-08 10:00:00,2050-01-08 09:00:00,7074.7,0.0,0.0,67.5,7142.2,6845.8,4732.5,3332.2,2500.5,0.0324,0.0433,hydro,hydro,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.0,5.0,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,28.1,0.5,0.05,3.3,210.3,0.01,28.1,9.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,0.0,0.0,28.43,29.72,0.0,0.0,29.72,0.0,0.0,0.0,6310.5,2409.8,0.0,3.3,0.0,0.0,0.0,32.8,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,2332.4,44.6,0.0
2050-01-08 11:00:00,2050-01-08 10:00:00,7105.3,0.0,0.0,57.5,7162.8,6875.0,4273.8,2679.8,2306.7,0.0324,0.0435,hydro,hydro,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,29.5,0.6,0.06,3.5,220.5,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,26.9,28.12,0.0,0.0,28.12,0.0,0.0,0.0,6789.7,2889.0,0.0,3.3,0.0,0.0,0.0,39.7,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,2822.1,27.2,0.0
2050-01-08 12:00:00,2050-01-08 11:00:00,7192.6,0.0,0.0,40.9,7233.6,6958.6,4161.6,1904.2,1643.3,0.0325,0.044,hydro,hydro,0.0,0.0,0.0,4.2,10.0,0.1,0.0,4.5,4.5,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,26.9,28.14,0.0,0.0,28.14,0.0,0.0,0.0,6972.7,3072.0,0.0,3.3,0.0,0.0,0.0,42.3,0.0,0.0,0.0,558.6,3338.7,0.0,0.0,3009.9,19.8,0.0
