Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-18 11:00:00,2035-08-18 11:00:00,4167.4,0.0,0.0,115.0,4282.4,4016.2,-3871.3,2612.6,8082.3,0.0363,0.0556,canada,gas-cc,59.7,1.1,0.11,7.1,450.5,0.03,59.8,20.5,80.2,48.9,0.9,0.09,6.1,369.3,0.03,48.9,17.1,66.0,53.5,1.2,0.17,6.5,343.9,0.04,53.5,16.7,70.3,419.5,7.9,0.79,49.6,3165.4,0.18,419.9,143.9,563.9,24.88,0.0,0.0,24.88,26.34,0.0,0.0,26.34,0.0,0.0,0.0,9752.2,8153.7,0.0,1.1,0.0,0.0,0.0,58.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,7782.7,312.9,0.0
2035-08-18 12:00:00,2035-08-18 12:00:00,4225.3,0.0,0.0,114.1,4339.3,4070.9,-3596.3,2679.6,7874.4,0.0365,0.0564,gas-cc,gas-cc,61.1,1.2,0.12,7.2,460.8,0.03,61.1,21.0,82.1,49.5,0.9,0.09,6.1,374.0,0.03,49.5,17.3,66.8,47.4,1.1,0.15,5.7,304.8,0.04,47.5,14.8,62.3,399.8,7.5,0.75,47.2,3016.9,0.17,400.2,137.2,537.4,24.89,0.0,0.0,24.89,26.38,0.0,0.0,26.38,0.0,0.0,0.0,9534.1,7935.6,0.0,1.1,0.0,0.0,0.0,61.1,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,7489.7,384.9,0.0
2035-08-18 13:00:00,2035-08-18 13:00:00,4281.1,0.0,0.0,116.0,4397.1,4123.5,-3827.5,2692.8,8118.7,0.0368,0.0571,battery,gas-cc,59.3,1.1,0.11,7.0,447.2,0.03,59.3,20.3,79.7,48.3,0.9,0.09,6.0,365.1,0.03,48.3,16.9,65.2,36.6,0.8,0.11,4.4,234.8,0.03,36.6,11.4,48.1,476.1,9.0,0.9,56.2,3592.8,0.21,476.6,163.4,640.0,26.35,0.0,0.0,26.35,27.95,0.0,0.0,27.95,0.0,0.0,0.0,9823.0,8224.6,0.0,1.1,0.0,0.0,0.0,59.5,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,7717.6,447.4,0.0
2035-08-18 14:00:00,2035-08-18 14:00:00,4256.8,0.0,0.0,114.0,4370.9,4100.6,-3957.7,2403.6,7959.8,0.0367,0.0568,hydro,hydro,58.6,1.1,0.11,6.9,442.5,0.03,58.7,20.1,78.8,49.0,0.9,0.09,6.1,370.5,0.03,49.1,17.1,66.2,38.1,0.9,0.12,4.6,248.0,0.03,38.2,12.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,26.26,27.84,0.0,0.0,27.84,0.0,0.0,0.0,9927.0,8328.6,0.0,1.1,0.0,0.0,0.0,57.4,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,7695.9,575.3,0.0
2035-08-18 15:00:00,2035-08-18 15:00:00,4332.6,0.0,0.0,100.3,4432.9,4172.1,-3738.9,1607.5,6944.9,0.0371,0.0578,battery,gas-cc,59.6,1.1,0.11,7.0,449.6,0.03,59.6,20.4,80.1,53.1,1.0,0.1,6.5,401.5,0.03,53.2,18.5,71.7,42.9,1.0,0.13,5.2,278.7,0.03,43.0,13.5,56.5,447.7,8.4,0.84,52.9,3378.4,0.19,448.2,153.6,601.8,26.26,0.0,0.0,26.26,27.87,0.0,0.0,27.87,0.0,0.0,0.0,9770.3,8171.8,0.0,1.1,0.0,0.0,0.0,56.6,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,7440.8,674.4,0.0
2035-08-18 16:00:00,2035-08-18 16:00:00,4387.4,0.0,0.0,104.6,4491.9,4223.6,-3597.1,1773.8,6969.3,0.0373,0.0585,battery,gas-cc,60.1,1.1,0.11,7.1,453.5,0.03,60.2,20.6,80.8,52.8,1.0,0.1,6.5,398.7,0.03,52.8,18.4,71.2,38.0,0.9,0.12,4.6,247.3,0.03,38.1,12.0,50.1,448.0,8.4,0.84,52.9,3381.0,0.19,448.5,153.7,602.3,26.26,0.0,0.0,26.26,27.9,0.0,0.0,27.9,0.0,0.0,0.0,9687.5,8089.0,0.0,1.1,0.0,0.0,0.0,54.8,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,7240.0,794.2,0.0
2035-08-18 17:00:00,2035-08-18 17:00:00,4393.7,0.0,0.0,48.5,4442.2,4229.6,-1863.7,0.0,3462.1,0.0373,0.0586,hydro,hydro,73.6,1.4,0.14,8.7,555.8,0.03,73.7,25.3,99.0,76.5,1.4,0.14,9.0,577.3,0.03,76.6,26.3,102.8,55.5,1.2,0.16,6.7,370.2,0.04,55.6,17.7,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,0.0,0.0,28.61,30.39,0.0,0.0,30.39,0.0,0.0,0.0,7904.4,6305.9,0.0,1.1,0.0,0.0,0.0,39.8,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,5419.2,846.9,0.0
2035-08-18 18:00:00,2035-08-18 18:00:00,4368.4,0.0,0.0,17.2,4385.6,4205.8,1303.5,1466.3,1761.3,0.0372,0.0583,battery,gas-ct,124.4,2.3,0.23,14.7,938.6,0.05,124.5,42.7,167.2,120.4,2.3,0.23,14.2,908.2,0.05,120.5,41.3,161.8,84.7,2.0,0.28,10.3,533.6,0.07,84.8,26.2,111.0,673.1,12.7,1.27,79.5,5079.1,0.29,673.8,230.9,904.7,42.43,0.0,0.0,42.43,45.06,0.0,0.0,45.06,0.0,0.0,0.0,4680.6,3082.1,0.0,1.1,0.0,0.0,0.0,11.3,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,1656.7,1414.1,0.0
2035-08-18 19:00:00,2035-08-18 19:00:00,4288.4,0.0,0.0,6.3,4294.7,4130.4,2200.5,1144.2,542.2,0.0368,0.0572,gas-cc,gas-cc,157.6,3.0,0.3,18.6,1189.6,0.07,157.8,54.1,211.9,125.0,2.4,0.24,14.8,943.0,0.05,125.1,42.9,168.0,106.6,2.6,0.38,13.0,639.7,0.1,106.8,32.1,138.9,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,80.95,0.0,0.0,80.95,85.87,0.0,0.0,85.87,0.0,0.0,0.0,3692.7,2094.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2094.3,0.0
2035-08-18 20:00:00,2035-08-18 20:00:00,4188.4,0.0,0.0,16.0,4204.4,4036.1,1506.2,1519.9,1612.2,0.0364,0.0559,battery,gas-cc,135.5,2.6,0.26,16.0,1022.4,0.06,135.6,46.5,182.1,103.9,2.0,0.2,12.3,783.8,0.05,104.0,35.6,139.6,93.0,2.1,0.27,11.2,617.5,0.07,93.2,29.6,122.8,389.0,7.3,0.73,46.0,2935.7,0.17,389.4,133.5,522.9,28.73,0.0,0.0,28.73,30.43,0.0,0.0,30.43,0.0,0.0,0.0,4296.6,2698.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2698.2,0.0
2035-08-18 21:00:00,2035-08-18 21:00:00,3924.2,0.0,0.0,15.1,3939.3,3786.2,880.4,902.3,1620.4,0.0352,0.0523,battery,gas-cc,125.0,2.4,0.24,14.8,943.2,0.05,125.1,42.9,168.0,108.5,2.0,0.2,12.8,819.0,0.05,108.6,37.2,145.9,91.6,2.0,0.26,11.0,608.1,0.07,91.7,29.2,120.9,398.7,7.5,0.75,47.1,3008.7,0.17,399.1,136.8,535.9,25.57,0.0,0.0,25.57,26.99,0.0,0.0,26.99,0.0,0.0,0.0,4657.5,3059.0,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,3059.0,0.0
2035-08-18 22:00:00,2035-08-18 22:00:00,3642.1,0.0,0.0,21.0,3663.1,3518.3,610.9,1260.5,2248.1,0.034,0.0486,gas-cc,gas-cc,125.2,2.4,0.24,14.8,944.6,0.05,125.3,43.0,168.3,101.9,1.9,0.19,12.0,769.3,0.04,102.1,35.0,137.0,78.0,1.8,0.24,9.4,501.8,0.06,78.1,24.4,102.5,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,25.02,0.0,0.0,25.02,26.3,0.0,0.0,26.3,0.0,0.0,0.0,4650.6,3052.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,3052.2,0.0
2035-08-18 23:00:00,2035-08-18 23:00:00,3363.2,0.0,0.0,17.8,3381.0,3252.4,400.8,765.6,1963.3,0.0329,0.0449,battery,gas-cc,127.1,2.4,0.24,15.0,959.4,0.06,127.3,43.6,170.9,112.6,2.1,0.21,13.3,850.0,0.05,112.8,38.7,151.4,105.3,2.5,0.35,12.8,661.4,0.09,105.5,32.5,138.0,395.6,7.5,0.75,46.7,2985.1,0.17,396.0,135.7,531.7,25.57,0.0,0.0,25.57,26.78,0.0,0.0,26.78,0.0,0.0,0.0,4578.7,2980.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2980.2,0.0
2035-08-19 00:00:00,2035-08-19 00:00:00,3193.7,0.0,0.0,38.6,3232.3,3090.3,420.8,2902.0,4079.7,0.0324,0.0426,battery,gas-cc,132.0,2.5,0.25,15.6,996.2,0.06,132.1,45.3,177.5,82.3,1.6,0.16,9.7,620.9,0.04,82.4,28.2,110.6,132.8,2.8,0.32,15.9,937.7,0.08,133.0,43.8,176.8,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,556.0,24.47,0.0,0.0,24.47,25.56,0.0,0.0,25.56,0.0,0.0,0.0,4410.0,2811.5,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2811.5,0.0
2035-08-19 01:00:00,2035-08-19 01:00:00,2988.4,0.0,0.0,34.9,3023.3,2893.5,296.0,2411.0,3713.4,0.0318,0.0399,battery,gas-cc,134.6,2.5,0.25,15.9,1015.5,0.06,134.7,46.2,180.9,89.2,1.7,0.17,10.5,673.5,0.04,89.3,30.6,120.0,88.6,2.0,0.25,10.7,593.3,0.06,88.7,28.4,117.1,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,28.83,0.0,0.0,28.83,30.03,0.0,0.0,30.03,0.0,0.0,0.0,4325.8,2727.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2727.3,0.0
2035-08-19 02:00:00,2035-08-19 02:00:00,2873.7,0.0,0.0,38.3,2912.0,2783.3,292.8,2619.3,3924.9,0.0315,0.0383,gas-cc,gas-cc,138.0,2.6,0.26,16.3,1041.6,0.06,138.2,47.4,185.5,123.8,2.3,0.23,14.6,934.2,0.05,123.9,42.5,166.4,68.2,1.6,0.21,8.2,439.0,0.05,68.3,21.3,89.6,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.6,28.83,0.0,0.0,28.83,29.98,0.0,0.0,29.98,0.0,0.0,0.0,4217.7,2619.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2619.2,0.0
2035-08-19 03:00:00,2035-08-19 03:00:00,2804.2,0.0,0.0,36.8,2841.1,2716.4,522.2,2311.9,3388.2,0.0313,0.0374,gas-cc,gas-cc,148.6,2.8,0.28,17.6,1121.4,0.06,148.8,51.0,199.8,135.5,2.6,0.26,16.0,1022.8,0.06,135.7,46.5,182.2,111.6,2.4,0.28,13.4,775.6,0.07,111.8,36.5,148.2,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,30.46,0.0,0.0,30.46,31.64,0.0,0.0,31.64,0.0,0.0,0.0,3917.3,2318.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,2318.9,0.0
2035-08-19 04:00:00,2035-08-19 04:00:00,2787.4,0.0,0.0,32.2,2819.6,2700.2,890.6,2398.1,3106.0,0.0313,0.0372,gas-cc,gas-cc,165.0,3.1,0.31,19.5,1245.4,0.07,165.2,56.6,221.9,143.0,2.7,0.27,16.9,1079.3,0.06,143.2,49.1,192.3,105.5,2.3,0.3,12.7,705.6,0.08,105.7,33.7,139.4,449.1,8.5,0.85,53.1,3389.3,0.19,449.6,154.1,603.7,30.52,0.0,0.0,30.52,31.7,0.0,0.0,31.7,0.0,0.0,0.0,3527.4,1928.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1928.9,0.0
2035-08-19 05:00:00,2035-08-19 05:00:00,2834.7,0.0,0.0,23.4,2858.1,2745.8,1265.2,1987.7,2321.0,0.0314,0.0378,gas-cc,gas-cc,182.4,3.4,0.34,21.6,1376.5,0.08,182.6,62.6,245.2,160.8,3.0,0.3,19.0,1213.3,0.07,161.0,55.2,216.1,108.8,2.5,0.34,13.2,701.9,0.09,109.0,34.1,143.1,495.2,9.3,0.93,58.5,3736.9,0.21,495.7,169.9,665.7,31.28,0.0,0.0,31.28,32.51,0.0,0.0,32.51,0.0,0.0,0.0,3191.4,1592.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1592.9,0.0
2035-08-19 06:00:00,2035-08-19 06:00:00,2900.0,0.0,0.0,30.5,2930.5,2808.6,-1290.2,561.6,3450.3,0.0315,0.0387,o-g-s,o-g-s,100.0,1.9,0.19,11.8,754.9,0.04,100.1,34.3,134.5,94.2,1.8,0.18,11.1,710.9,0.04,94.3,32.3,126.6,80.8,1.7,0.21,9.7,553.7,0.05,80.9,26.2,107.1,585.9,23.4,4.68,77.3,1193.7,1.3,587.9,113.3,701.2,25.7,0.0,0.0,25.7,26.74,0.0,0.0,26.74,0.0,0.0,0.0,5819.2,4220.7,0.0,1.1,0.0,0.0,0.0,25.8,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,3014.9,1180.1,0.0
2035-08-19 07:00:00,2035-08-19 07:00:00,3016.8,0.0,0.0,41.6,3058.5,2920.8,-4567.8,0.0,4601.6,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.9,0.12,4.9,268.6,0.03,40.8,12.9,53.8,415.4,7.8,0.78,49.1,3134.3,0.18,415.8,142.5,558.3,20.63,0.0,0.0,20.63,21.49,0.0,0.0,21.49,0.0,0.0,0.0,7660.1,7626.2,0.0,1.1,0.0,0.0,0.0,59.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,7202.0,365.2,0.0
2035-08-19 08:00:00,2035-08-19 08:00:00,3202.1,0.0,0.0,50.5,3252.6,3098.4,-5093.1,0.0,5126.9,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,2.0,0.32,8.7,365.8,0.08,70.6,19.7,90.2,367.5,6.9,0.69,43.4,2773.1,0.16,367.9,126.1,494.0,20.61,0.0,0.0,20.61,21.53,0.0,0.0,21.53,0.0,0.0,0.0,8379.5,8345.7,0.0,1.1,0.0,0.0,0.0,66.3,0.0,0.0,0.0,32.7,0.0,0.0,0.0,8238.6,40.8,0.0
2035-08-19 09:00:00,2035-08-19 09:00:00,3342.1,0.0,0.0,48.4,3390.5,3232.3,-5001.1,0.0,5034.9,0.0329,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,1.2,0.16,6.8,381.3,0.04,56.8,18.2,75.0,404.3,7.6,0.76,47.8,3050.9,0.18,404.7,138.7,543.5,20.61,0.0,0.0,20.61,21.58,0.0,0.0,21.58,0.0,0.0,0.0,8425.4,8391.6,0.0,1.1,0.0,0.0,0.0,67.5,0.0,0.0,0.0,32.7,0.0,0.0,0.0,8292.9,31.1,0.0
2035-08-19 10:00:00,2035-08-19 10:00:00,3470.5,0.0,0.0,32.1,3502.6,3354.9,-4344.2,0.0,4378.0,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,1.1,0.15,5.9,312.7,0.04,48.7,15.2,63.9,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,20.67,0.0,0.0,20.67,21.68,0.0,0.0,21.68,0.0,0.0,0.0,7880.6,7846.8,0.0,1.1,0.0,0.0,0.0,59.4,0.0,0.0,0.0,32.7,0.0,0.0,0.0,7733.9,53.5,0.0
2035-08-19 11:00:00,2035-08-19 11:00:00,3533.7,0.0,0.0,35.6,3569.3,3415.1,-4411.8,0.0,4445.6,0.0336,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,1.1,0.15,5.9,311.1,0.04,48.5,15.1,63.6,355.4,6.7,0.67,42.0,2681.6,0.15,355.7,121.9,477.7,20.78,0.0,0.0,20.78,21.81,0.0,0.0,21.81,0.0,0.0,0.0,8014.9,7981.1,0.0,1.1,0.0,0.0,0.0,59.7,0.0,0.0,0.0,32.7,0.0,0.0,0.0,7880.4,40.9,0.0
2035-08-19 12:00:00,2035-08-19 12:00:00,3655.8,0.0,0.0,33.2,3689.0,3531.3,-4276.7,0.0,4310.6,0.034,0.0488,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,1.1,0.15,5.9,316.1,0.04,48.8,15.3,64.2,419.1,7.9,0.79,49.5,3162.8,0.18,419.6,143.8,563.4,20.78,0.0,0.0,20.78,21.85,0.0,0.0,21.85,0.0,0.0,0.0,7999.5,7965.7,0.0,1.1,0.0,0.0,0.0,60.6,0.0,0.0,0.0,32.7,0.0,0.0,0.0,7885.9,19.2,0.0
2035-08-19 13:00:00,2035-08-19 13:00:00,3775.8,0.0,0.0,31.8,3807.6,3645.4,-4227.5,0.0,4261.3,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,1.1,0.15,5.9,322.2,0.04,49.3,15.6,64.9,419.8,7.9,0.79,49.6,3168.1,0.18,420.3,144.1,564.3,20.78,0.0,0.0,20.78,21.89,0.0,0.0,21.89,0.0,0.0,0.0,8068.9,8035.1,0.0,1.1,0.0,0.0,0.0,59.8,0.0,0.0,0.0,32.7,0.0,0.0,0.0,7961.8,13.4,0.0
2035-08-19 14:00:00,2035-08-19 14:00:00,3877.9,0.0,0.0,27.5,3905.3,3742.3,-3915.2,0.0,3949.0,0.035,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.2,0.16,6.2,332.0,0.04,51.7,16.1,67.8,371.0,7.0,0.7,43.8,2799.4,0.16,371.4,127.3,498.7,21.7,0.0,0.0,21.7,22.89,0.0,0.0,22.89,0.0,0.0,0.0,7854.4,7820.6,0.0,1.1,0.0,0.0,0.0,60.6,0.0,0.0,0.0,32.7,0.0,0.0,0.0,7733.9,26.0,0.0
2035-08-19 15:00:00,2035-08-19 15:00:00,3982.1,0.0,0.0,18.0,4000.1,3841.0,-2762.5,0.0,2796.3,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.3,0.17,6.6,351.4,0.04,54.7,17.1,71.8,382.7,7.2,0.72,45.2,2888.1,0.17,383.1,131.3,514.5,23.39,0.0,0.0,23.39,24.7,0.0,0.0,24.7,0.0,0.0,0.0,6796.4,6762.6,0.0,1.1,0.0,0.0,0.0,51.4,0.0,0.0,0.0,32.7,0.0,0.0,0.0,6670.2,41.0,0.0
2035-08-19 16:00:00,2035-08-19 16:00:00,4023.2,0.0,0.0,23.5,4046.7,3879.9,-1369.7,0.0,2968.2,0.0356,0.0537,gas-cc,gas-cc,83.0,1.6,0.16,9.8,626.2,0.04,83.1,28.5,111.6,86.1,1.6,0.16,10.2,649.4,0.04,86.1,29.5,115.7,65.5,1.5,0.2,7.9,421.8,0.05,65.6,20.5,86.1,382.9,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,28.63,0.0,0.0,28.63,30.25,0.0,0.0,30.25,0.0,0.0,0.0,7014.9,5416.4,0.0,1.1,0.0,0.0,0.0,43.7,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,5302.5,70.2,0.0
2035-08-19 17:00:00,2035-08-19 17:00:00,4026.3,0.0,0.0,1.1,4027.4,3882.9,1369.9,0.0,228.5,0.0356,0.0537,battery,gas-ct,136.8,2.6,0.26,16.2,1032.2,0.06,136.9,46.9,183.9,141.8,2.7,0.27,16.8,1070.3,0.06,142.0,48.7,190.7,73.7,1.7,0.22,8.9,481.9,0.06,73.8,23.3,97.1,566.9,10.7,1.07,67.0,4277.8,0.25,567.5,194.5,762.0,37.47,0.0,0.0,37.47,39.6,0.0,0.0,39.6,0.0,0.0,0.0,4255.9,2657.5,0.0,1.1,0.0,0.0,0.0,18.7,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,2518.3,120.4,0.0
2035-08-19 18:00:00,2035-08-19 18:00:00,3932.6,0.0,0.0,5.5,3938.1,3794.1,3085.8,942.0,0.0,0.0352,0.0525,gas-ct,gas-ct,296.4,5.6,0.56,35.0,2236.6,0.13,296.7,101.7,398.4,284.8,5.4,0.54,34.2,2147.9,0.14,285.1,98.3,383.4,124.9,2.8,0.37,15.1,819.7,0.09,125.1,39.5,164.6,565.6,10.7,1.07,66.8,4267.9,0.25,566.2,194.1,760.2,38.67,0.0,0.0,38.67,40.81,0.0,0.0,40.81,0.0,0.0,0.0,2996.0,852.3,0.0,1.1,0.0,0.0,0.0,3.3,1564.6,545.2,0.0,32.7,0.0,0.0,0.0,514.6,334.4,0.0
2035-08-19 19:00:00,2035-08-19 19:00:00,3849.5,0.0,0.0,5.0,3854.4,3715.3,3192.4,1206.5,371.2,0.0349,0.0513,gas-ct,gas-ct,332.0,6.3,0.63,39.2,2505.4,0.14,332.4,113.9,446.3,283.7,5.3,0.53,33.5,2141.1,0.12,284.0,97.4,381.4,276.1,5.9,0.71,33.0,1912.7,0.18,276.4,90.1,366.5,611.3,11.5,1.15,72.2,4613.2,0.26,612.0,209.8,821.8,45.0,0.0,0.0,45.0,47.43,0.0,0.0,47.43,0.0,0.0,0.0,3019.1,662.0,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,758.6,0.0,32.7,0.0,0.0,0.0,0.0,662.0,0.0
2035-08-19 20:00:00,2035-08-19 20:00:00,3836.8,0.0,0.0,13.4,3850.2,3703.3,2808.1,1929.1,1233.7,0.0348,0.0512,gas-ct,gas-ct,276.2,5.2,0.52,32.6,2084.3,0.12,276.5,94.8,371.3,217.8,4.1,0.41,25.7,1643.6,0.09,218.0,74.7,292.8,106.2,2.4,0.31,12.8,700.9,0.08,106.4,33.7,140.1,564.8,10.6,1.06,66.7,4262.2,0.24,565.4,193.8,759.2,38.67,0.0,0.0,38.67,40.75,0.0,0.0,40.75,0.0,0.0,0.0,3154.8,1042.1,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,514.2,0.0,32.7,0.0,0.0,0.0,0.0,1042.1,0.0
2035-08-19 21:00:00,2035-08-19 21:00:00,3654.7,0.0,0.0,21.0,3675.8,3530.3,2449.4,2423.4,1572.5,0.034,0.0487,battery,gas-ct,206.1,3.9,0.39,24.4,1555.2,0.09,206.3,70.7,277.0,159.9,3.0,0.3,18.9,1206.6,0.07,160.1,54.9,214.9,223.0,5.1,0.69,27.0,1440.2,0.18,223.4,69.9,293.3,562.2,10.6,1.06,66.4,4242.7,0.24,562.8,192.9,755.8,37.16,0.0,0.0,37.16,39.06,0.0,0.0,39.06,0.0,0.0,0.0,2824.8,1226.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1226.3,0.0
2035-08-19 22:00:00,2035-08-19 22:00:00,3444.2,0.0,0.0,26.9,3471.1,3329.7,2227.7,2524.7,1895.4,0.0332,0.0459,gas-ct,gas-ct,204.8,3.9,0.39,24.2,1545.8,0.09,205.1,70.3,275.4,157.8,3.0,0.3,18.6,1190.8,0.07,158.0,54.2,212.1,131.4,3.4,0.5,16.1,762.7,0.13,131.6,38.9,170.5,562.3,10.6,1.06,66.4,4243.0,0.24,562.9,192.9,755.8,37.16,0.0,0.0,37.16,38.95,0.0,0.0,38.95,0.0,0.0,0.0,2841.9,1243.4,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1243.4,0.0
2035-08-19 23:00:00,2035-08-19 23:00:00,3240.0,0.0,0.0,26.1,3266.1,3134.6,2037.6,2273.5,1834.3,0.0325,0.0432,canada,gas-ct,205.9,3.9,0.39,24.3,1554.0,0.09,206.2,70.7,276.8,165.3,3.1,0.31,19.5,1247.4,0.07,165.5,56.7,222.2,121.8,2.7,0.33,14.6,825.1,0.08,121.9,39.2,161.1,564.8,10.6,1.06,66.7,4262.4,0.24,565.5,193.8,759.3,36.9,0.0,0.0,36.9,38.56,0.0,0.0,38.56,0.0,0.0,0.0,2826.9,1228.4,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1228.4,0.0
2035-08-20 00:00:00,2035-08-20 00:00:00,3025.3,0.0,0.0,17.6,3042.9,2928.9,1779.2,1850.7,1670.0,0.0319,0.0404,o-g-s,o-g-s,203.4,3.8,0.38,24.0,1534.9,0.09,203.6,69.8,273.4,174.4,3.3,0.33,20.6,1316.1,0.08,174.6,59.9,234.4,404.9,11.8,1.97,50.6,1963.5,0.53,405.8,109.2,515.0,816.2,32.6,6.52,107.7,1662.9,1.82,819.0,157.8,976.8,33.05,0.0,0.0,33.05,34.44,0.0,0.0,34.44,0.0,0.0,0.0,2862.2,1263.7,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1263.7,0.0
